Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.613742957034807e-05,0.0069848123417242365,0.00912895805968401,0.016113770401408246,6.456949929772948,6.615196903053953,0.0009363733027683991,0.00010300106330452391,4.681866513841996e-05,3.979586536765696e-05,0.017052643803470154,0.008057353787614872,0.15824697609204735,6.6151969058649955,0.15867600260796977,67.91176996976085,49.51284959315307,78.35258725816828,107.75968188833616,32.088230030239146,50.9163207196336,1.6209907830978594,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.613742957033471e-05,0.004174133195513357,9.655521866013617,0.1085421564172264,0.00766123611355963,0.03882064204621538,0.003222941515045949,68.59035104347953,4.841315962400018,24.531680165335114,2.0366528287853436
40,9.59969630214158e-05,0.006973147189095047,0.00914392061318331,0.016117067802278357,6.615196903053953,6.773461245452999,0.000934995224408916,0.00010284947468498077,4.6749761220445804e-05,3.9737297037378935e-05,0.017054560467267797,0.008057215979778924,0.15826434518525517,6.773461248239208,0.15866982811354174,67.91459179811831,49.51325793039217,78.36183344342173,107.75996607008783,32.08540820188169,50.909862043453906,1.6213064765299774,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.59969630214102e-05,0.004257488105074904,10.090870372823249,0.1078143608836678,0.0076499609269820405,0.039577136982693766,0.0032228863919115695,68.12296272888659,4.833660366159815,25.006982423215437,2.03639448173816
41,9.585611117602631e-05,0.006961514305934465,0.009158750394532834,0.016120264700467297,6.773461245452999,6.9317420091253625,0.0009336134143824157,0.00010269747558206572,4.668067071912079e-05,3.967857011125267e-05,0.017056372884587497,0.008057077798776275,0.15828076643394232,6.931742011886942,0.1586639441365399,67.91728106040948,49.513647072272015,78.37058007538948,107.76023688074488,32.08271893959052,50.903707255795005,1.6216120811643322,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.585611117602395e-05,0.004340065214804267,10.534462505421278,0.10709272259693665,0.007638655208583401,0.04032655750891174,0.00322283111951051,67.65997221881742,4.8260160603729165,25.47786343057786,2.0361482902318033
42,9.57148758504106e-05,0.006949913083580008,0.00917344772002864,0.016123360803608648,6.9317420091253625,7.090038243736882,0.000932227891167817,0.00010254506802845987,4.6611394558390854e-05,3.9619685374632225e-05,0.017058080781510093,0.008056939246454814,0.15829623734867368,7.090038246474037,0.15865835125723715,67.91983746187091,49.514016977899374,78.37882583619836,107.76049429359969,32.08016253812909,50.89785696363745,1.6219075679459058,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.571487585040961e-05,0.004421870853088171,10.986221078315134,0.10637718136836799,0.0076273191095548665,0.04106896117216891,0.0032227756985819256,67.20133286178789,4.8183830754956185,25.944369784171005,2.035914278545502
43,9.557325890500724e-05,0.00693834292127589,0.009188012905731124,0.016126355827007013,7.090038243736882,7.24834899653755,0.000930838673663566,0.00010239225410299226,4.6541933683178306e-05,3.956064363070156e-05,0.01705968389220923,0.00805680032470439,0.15831075551360202,7.248348999250484,0.1586530500434357,67.92226071482217,49.51436760732409,78.38656944693703,107.76073828251968,32.07773928517783,50.89231176091601,1.622192908591202,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.557325890500682e-05,0.004502911286789115,11.446069532884549,0.10566767763834453,0.007615952784520086,0.041804404960855655,0.0032227201298817556,66.74699851916606,4.810761441831238,26.406547568566072,2.035692470436641
44,9.543126224374125e-05,0.006926803226115719,0.009202446267488583,0.0161292494936043,7.24834899653755,7.406673312434734,0.0009294457811807108,0.0001022390359298782,4.647228905903554e-05,3.950144570018021e-05,0.01706118195891068,0.008056661035456105,0.15832431858609775,7.406673315123648,0.15864804105067157,67.92455053858333,49.5146989215255,78.39380966746297,107.76096882193583,32.07544946141667,50.887072228735725,1.6224680755848042,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.543126224374107e-05,0.004583192721954302,11.913931931304353,0.10496415246954545,0.007604556391478543,0.0425329453108913,0.003222664414182442,66.29692355976589,4.803151189526919,26.864442361557757,2.0354828891494248
45,9.52888878133099e-05,0.006915293412985349,0.009216748120960332,0.016132041533945683,7.406673312434734,7.565010234066015,0.0009280492334359196,0.00010208541567795116,4.640246167179598e-05,3.944209242102659e-05,0.017062574731851323,0.008056521380681626,0.1583369242963756,7.565010236731109,0.1586433248224206,67.9267066593933,49.51501088240026,78.40054529620829,107.76118588683414,32.073293340606696,50.88213893558648,1.6227330421758994,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.528888781330983e-05,0.004662721304516181,12.389732950537303,0.10426654754026819,0.0075931300917484335,0.04325463811208628,0.0032226085522726504,65.85106285448724,4.795552348570057,27.318099239519203,2.0352855574234603
46,9.514613760246813e-05,0.006903812904505873,0.009230918781639341,0.016134731686145213,7.565010234066015,7.72335880187166,0.0009266490505445977,0.00010193139555990575,4.6332452527229884e-05,3.9382584648145404e-05,0.017063861969237818,0.008056381362392492,0.15834857044711897,7.723358804513134,0.15863890189030339,67.92872881032864,49.51530345275059,78.40677516998352,107.76138945274748,32.071271189671364,50.877512437555886,1.622987782374768,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.51461376024681e-05,0.004741503120984708,12.87339787639602,0.10357480513782277,0.007581674049910345,0.04396953871442887,0.003222552544956997,65.40937177100183,4.787964948785104,27.767562782710847,2.035100497502236
47,9.500301364131946e-05,0.006892361130976754,0.009244958564874423,0.016137319695851176,7.72335880187166,7.881718054166711,0.0009252452530140136,0.0001017769778315415,4.626226265070068e-05,3.932292325309558e-05,0.017065043437205107,0.008056240982639434,0.1583592549131022,7.881718056784762,0.15863477277428192,67.9306167312233,49.51557659627087,78.41249816378091,107.76157949574441,32.069383268776704,50.873193278537514,1.6232322709492497,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.500301364131945e-05,0.004819544199131439,13.364852597673297,0.1028888681519976,0.007570188433751021,0.044677701934297806,0.0032224963930557737,64.97180616848486,4.780389019830305,28.212877080543333,2.034927731141499
48,9.485951800060997e-05,0.006880937530319123,0.009258867785891946,0.016139805316211068,7.881718054166711,8.040087027212698,0.0009238378617364785,0.00010162216479101263,4.619189308682393e-05,3.9263109123800335e-05,0.017066118909774507,0.008056100243511681,0.15836897564080926,8.04008702980752,0.15863093798286027,67.93237016858888,49.51583027753627,78.41771319057545,107.76175599242127,32.067629831411125,50.869181990438975,1.6234664834211678,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.485951800060997e-05,0.0048968505086654825,13.864023600339905,0.10220868006859624,0.007558673414207551,0.04537918206060084,0.0032224400974046725,64.53832239239325,4.772824591194613,28.6540857367946,2.034767279617548
49,9.471565279102657e-05,0.006869541548019201,0.009272646759817114,0.016142188307836314,8.040087027212698,8.198464755288956,0.0009224268979825022,0.00010146695877807525,4.6121344899125116e-05,3.9203143164256346e-05,0.017067088168811594,0.008055959147136284,0.15837773064805083,8.198464757860748,0.1586273980132772,67.93398887553566,49.51606446198966,78.42241920112492,107.7619189198914,32.06601112446434,50.865479093385794,1.6236903960627342,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.471565279102657e-05,0.004973427961901467,14.370837961809155,0.10153418496304406,0.007547129165311382,0.04607403286084085,0.0032223836588545136,64.10887726928902,4.765271692194351,29.091231874781183,2.0346191637354236
50,9.457142016249583e-05,0.006858172637071887,0.00928629580169478,0.016144468438766667,8.198464755288956,8.356850270763582,0.0009210123833940972,0.0001013113621733507,4.605061916970486e-05,3.9143026294249135e-05,0.017067951003983853,0.008055817695677443,0.15838551802357873,8.356850273312535,0.15862415335170443,67.93547261169441,49.516279115931276,78.42661518376886,107.7620682557793,32.06452738830559,50.86208509592513,1.6239039858929165,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.457142016249583e-05,0.005049282414419589,14.885223345267363,0.10086532749406435,0.007535555864133523,0.046762307587109864,0.003222327078270977,63.68342810170853,4.757730351970507,29.524358142483955,2.0344834038370045
51,9.442682230349164e-05,0.006846830257924486,0.009299815226509817,0.016146645484434303,8.356850270763582,8.515242604163973,0.0009195943399779618,0.0001011553773975758,4.5979716998898094e-05,3.908275944906338e-05,0.01706870721271796,0.00805567589133583,0.1583923359266976,8.515242606690279,0.15862120447343592,67.93682114313862,49.51647420650606,78.43030016422547,107.76220397821035,32.063178856861384,50.85900049522557,1.6241072306737794,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.442682230349164e-05,0.0051244196657177984,15.407107994069491,0.10020205289742276,0.007523953690728778,0.047444058982011726,0.0032222703565343317,63.261932663077374,4.750200599485312,29.953506717628283,2.034360019809018
52,9.428186144033963e-05,0.006835513878420593,0.009313205349207057,0.01614871922762765,8.515242604163973,8.673640784246999,0.0009181727900988512,0.00010099900691087363,4.590863950494257e-05,3.902234357920118e-05,0.01706935660015696,0.008055533736347919,0.15839818258687516,8.673640786750848,0.1586185518430732,67.93803424230778,49.51664970169101,78.43347320538803,107.76232606579977,32.06196575769222,50.85622577727341,1.6243001089067992,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.428186144033963e-05,0.0051988454598562855,15.936420726199154,0.09954430697973969,0.007512322828081511,0.04811933928451478,0.0032222134945391672,62.84434919267054,4.742682463519616,30.37871931271889,2.034249031090941
53,9.413653983653125e-05,0.0068242229737441144,0.00932646648471077,0.016150689458454884,8.673640784246999,8.832043838068765,0.0009167477564728539,0.00010084225321201392,4.5837387823642695e-05,3.896177965009629e-05,0.017069898979116985,0.008055391232985319,0.15840305630334853,8.832043840550348,0.15861619591471882,67.93911168793103,49.516805570285506,78.43613340711939,107.7624344976483,32.06088831206897,50.8537614170705,1.6244825998291417,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.413653983653125e-05,0.005272565486094222,16.47309092879223,0.09889203611236966,0.007500663462050623,0.048788200235734124,0.0032221564931941274,62.43063639061814,4.735175972669705,30.80003718002932,2.034150456682832
54,9.399085979203622e-05,0.00681295702636346,0.009339598947943726,0.016152555974307186,8.832043838068765,8.990450791053993,0.0009153192621608188,0.00010068511883769007,4.5765963108040944e-05,3.89010686418348e-05,0.017070334170043958,0.008055248383554115,0.15840695544473035,8.990450793513496,0.15861413713215744,67.94005326495177,49.516941781898836,78.43827990604574,107.76252925333141,32.05994673504823,50.85160787882602,1.624654683409922,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.399085979203622e-05,0.005345585379519017,17.017048552723335,0.09824518722534699,0.007488975781315791,0.04945069308464594,0.003222099353421646,62.020753412955806,4.727681155344699,31.21750111654645,2.0340643151530466
55,9.384482364262346e-05,0.00680171552597587,0.009352603053845814,0.016154318579821685,8.990450791053993,9.148860667064996,0.0009138873305617405,0.00010052760636179145,4.569436652808703e-05,3.884021154887397e-05,0.017070662000969874,0.008055105190394207,0.15840987844861107,9.148860669502604,0.15861237592903707,67.94085876445274,49.517058306938395,78.43991187534871,107.7626103128899,32.05914123554726,50.84976561614716,1.6248163403464306,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.384482364262346e-05,0.005417910721668001,17.568224107254398,0.09760370780139713,0.007477259977323332,0.05010686859373295,0.003222042076157683,61.61465986672052,4.720198039763657,31.631151468869955,2.0339906246458797
56,9.369843375918293e-05,0.006790497969451909,0.009365479117392236,0.016155977086844145,9.148860667064996,9.307272488470256,0.0009124519854061819,0.00010036971839468001,4.5622599270309094e-05,3.877920937976273e-05,0.017070882307468893,0.008054961655878651,0.1584118238211596,9.307272490886156,0.15861091272904948,67.94152798358189,49.51715511659853,78.44102852455649,107.76267765682182,32.05847201641811,50.84823507222767,1.6249675520603328,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.369843375918293e-05,0.005489547041142739,18.12654865474459,0.09696754587001277,0.0074655162442323975,0.050756777044562926,0.0032219846623514604,61.212315805091116,4.712726653952711,32.041028138067034,2.03392940288911
57,9.355169254705012e-05,0.006779303860780099,0.009378227453611275,0.016157531314391373,9.307272488470256,9.465685276212602,0.0009110132507498087,0.00010021145758247897,4.555066253749044e-05,3.871806315686687e-05,0.017070994932613253,0.008054817782413013,0.15841279013672205,9.465685278606978,0.15860974794611435,67.94206072547894,49.51723218285124,78.44162909933374,107.7627312660781,32.05793927452106,50.84701668003626,1.6251083006938425,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.355169254705012e-05,0.005560499814216004,18.691953805420894,0.09633665000159428,0.007453744778862072,0.05140046824330049,0.003221927112965205,60.813681722573385,4.70526702574264,32.44717058448251,2.033880667201456
58,9.340460244533823e-05,0.00676813271101172,0.009390848377601643,0.016158981088613363,9.465685276212602,9.624098049876988,0.0009095711509668824,0.00010005282660635706,4.547855754834412e-05,3.8656773916092504e-05,0.017070999726928895,0.008054673572434721,0.1584127760374184,9.62409805225002,0.1586088819845493,67.94245679920255,49.51728947843337,78.44171288127043,107.76277112205057,32.057543200797454,50.84611086249875,1.6252385691058702,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.340460244533823e-05,0.005630774465431487,19.26437171220858,0.09571096930165342,0.007441945780638128,0.05203799152615295,0.0032218694289738886,60.41871855022961,4.697819182766092,32.849617832504336,2.03384443449994
59,9.325716592627132e-05,0.006756984038205762,0.00940334220454941,0.016160326242755173,9.624098049876988,9.782509827757854,0.0009081257107437985,9.989382818181784e-05,4.5406285537189926e-05,3.859534270661144e-05,0.017070896548350863,0.008054529028412413,0.15841178023273647,9.782509830109724,0.15860831523924146,67.94271601965829,49.51732697683498,78.44127918766927,107.76279720656223,32.05728398034171,50.84551803267923,1.6253583408681445,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.325716592627132e-05,0.005700376368196359,19.84373506562084,0.09509045340508013,0.00743011945154017,0.05266939576475118,0.003221811611364965,60.0273876509528,4.69038315245491,33.24840847528511,2.033820721307167
60,9.310938549452025e-05,0.00674585736737403,0.009415709249744528,0.01616156661711856,9.782509827757854,9.940919626926089,0.0009066769550727008,9.973446505799708e-05,4.533384775363504e-05,3.8533770590589784e-05,0.01707068526217851,0.008054384152845304,0.15840980149912456,9.940919629256978,0.15860804809582943,67.94283820752712,49.517344652291676,78.44032737133222,107.7628095018662,32.05716179247288,50.84523859396325,1.625467600261308,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.310938549452025e-05,0.005769310845366736,20.429977088706966,0.09447505247047112,0.00741826599604937,0.05329472937146597,0.0032217536611381216,59.63965081478449,4.682958962037691,33.64358067941932,2.0338095437585193
61,9.296126368654456e-05,0.006734752230426408,0.009427949828596923,0.016162702059023332,9.940919626926089,10.099326463295585,0.0009052249092451613,9.957474001696774e-05,4.526124546225807e-05,3.847205864291936e-05,0.017070365741030522,0.008054238948262548,0.1584068386795825,10.099326465605671,0.15860808093086148,67.94282318919474,49.5173424797705,78.43885682034622,107.76280799063012,32.05717681080526,50.84527294023137,1.6255663322709877,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.296126368654456e-05,0.005837583169826126,21.023031532058233,0.09386471717452007,0.007406385621096774,0.05391404030466064,0.0032216955793050194,59.255470254276695,4.675546638537522,34.03517218957654,2.033810917609249
62,9.281280306994074e-05,0.0067236681661162895,0.009440064256652206,0.016163732422768494,10.099326463295585,10.257729351689374,0.0009037695988457791,9.94146558730357e-05,4.5188479942288957e-05,3.8410207950945614e-05,0.017069937864799635,0.00805409341722261,0.15840289068324936,10.257729353978833,0.1586084141119727,67.94267079668144,49.517320434962166,78.43686695786707,107.76279265593486,32.05732920331856,50.84562145603786,1.6256545225838435,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.281280306994074e-05,0.005905198565056951,21.622832668870924,0.09325939870646857,0.007394478536010919,0.054527376073880834,0.003221637366889044,58.874808599897904,4.668146208769196,34.4232203330914,2.033824858241506
63,9.266400624278806e-05,0.006712604719986154,0.009452052849606962,0.016164657569593115,10.257729351689374,10.416127305905354,0.0009023110497459215,9.925421547205137e-05,4.511555248729608e-05,3.834821961420167e-05,0.017069401520607232,0.008053947562312626,0.15839795648499078,10.416127308174365,0.1586090479980424,67.94238086757267,49.517278494268226,78.43435724190307,107.7627634812611,32.057619132427334,50.84628451678129,1.6257321575835901,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.266400624278806e-05,0.0059721622057052285,22.229315290065724,0.09265904876261714,0.00738254495246663,0.055134783744981965,0.0032215790249250503,58.497628895482116,4.660757699336969,34.807762024509664,2.0338513806712624
64,9.251487583300226e-05,0.006701561444313312,0.009463915923323652,0.016165477367636964,10.416127305905354,10.574519338781602,0.0009008492880975123,9.909342169072636e-05,4.504246440487562e-05,3.828609474414428e-05,0.017068756602757727,0.008053801386147785,0.1583920351249839,10.574519341030339,0.15860998293936734,67.94195324495037,49.51721663479367,78.4313271650972,107.76272045048873,32.05804675504963,50.84726248887862,1.6257992243469965,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.251487583300226e-05,0.0060384792181384355,22.842414699462868,0.0920636195408957,0.007370585084434191,0.05573630994519489,0.003221520554459114,58.123894593721324,4.653381136632416,35.1888337700911,2.0338904995551568
65,9.236541449769504e-05,0.00669053789805581,0.009475653793845113,0.016166191691900922,10.574519338781602,10.73290446226127,0.0008993843403267827,9.89322774359461e-05,4.496921701633914e-05,3.822383446388827e-05,0.01706800301269272,0.008053654891370712,0.1583851257083003,10.732904464489902,0.15861121927781505,67.94138777732486,49.51713483433423,78.42777625450856,107.76266354788336,32.05861222267514,50.848555729931675,1.6258557106398615,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.236541449769504e-05,0.0061041546809967075,23.46206670901231,0.09147306373549285,0.007358599148128222,0.056332000868130935,0.0032214619565482847,57.753569551701375,4.646016546831953,35.566471672269415,2.0339422291972595
66,9.221562492253386e-05,0.0066795336467985016,0.009487266777408673,0.016166800424207175,10.73290446226127,10.891281687457054,0.0008979162331280898,9.877078564408987e-05,4.489581165640449e-05,3.8161439907943815e-05,0.01706714065894499,0.008053508080650841,0.1583772274044875,10.891281689665758,0.15861275734698202,67.94068431856742,49.517033071365795,78.42370407139249,107.76259275808839,32.05931568143258,50.85016458889361,1.6259016049129709,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.221562492253386e-05,0.006169193625737413,24.0882076340783,0.09088733453154328,0.007346587361957098,0.05692190227872679,0.0032214032322603363,57.38661802648027,4.638663955894543,35.940711434069435,2.0340065835557493
67,9.206550982110588e-05,0.006668548262699267,0.009498755190459864,0.01616730345315913,10.891281687457054,11.04965002471526,0.0008964449934578855,9.860894928036741e-05,4.482224967289428e-05,3.809891222196014e-05,0.017066169457092332,0.008053360956683821,0.15836833944714926,11.049650026904203,0.15861459747236353,67.9398427278435,49.516911325038265,78.4191102109803,107.7625080661258,32.0601572721565,50.85208940623772,1.6259368962980234,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.206550982110588e-05,0.006233601037173126,24.720774288777726,0.09030638559987275,0.00733454994647361,0.05750605951812938,0.0032213443826735284,57.02300467070935,4.6313233895600066,36.31158836348115,2.0340835762495044
68,9.191507193429267e-05,0.0066575813244354205,0.009510119349665768,0.016167700674101188,11.04965002471526,11.208008483679428,0.0008949706485284763,9.844677133813239e-05,4.474853242642382e-05,3.8036252562460244e-05,0.01706508932971111,0.00805321352219088,0.1583584611335228,11.208008485848783,0.15861673997149497,67.93886286954661,49.51676957516117,78.41399430225738,107.7624094573793,32.06113713045339,50.854330514115674,1.625961574603548,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.191507193429267e-05,0.006297381854003185,25.359703981371474,0.08973017109180002,0.0073224871243238975,0.058084517508522525,0.0032212854088763524,56.66269452829704,4.623994873346117,36.679137377792216,2.03417322056462
69,9.176431402963676e-05,0.00664663241715026,0.009521359571927967,0.01616799198907823,11.208008483679428,11.366356073353554,0.0008934932258021636,9.8284254838238e-05,4.467466129010818e-05,3.797346209659196e-05,0.017063900206329814,0.00805306577991825,0.15834759182405653,11.366356075503486,0.15861918515411302,67.93774461323302,49.51660780219641,78.40835600774129,107.76229691759254,32.06225538676698,50.85688823652049,1.6259756303107866,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.176431402963676e-05,0.006360540969338788,26.004934509708317,0.08915864563399492,0.007310399120199521,0.05865732075789477,0.0032212263119673,56.30565303011431,4.616678432547472,37.04339300787738,2.0342755294608303
70,9.161323890072768e-05,0.006635701132399801,0.009532476174395134,0.016168177306794936,11.366356073353554,11.524691756128448,0.0008920124938359197,9.812137432195117e-05,4.4600624691795986e-05,3.7910530988026593e-05,0.01706260179014799,0.008052917706721625,0.15833572881130673,11.524691802164861,0.15862193382013226,67.93648760589906,49.51642595431449,78.40219391607523,107.76217040995157,32.06351239410094,50.8597634101807,1.6259790545695663,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.161323890072768e-05,0.006423083231221791,26.65640415672057,0.08859176432339222,0.007298284040475707,0.05922451336475017,0.0032211670826886502,55.951846742670185,4.609372815135922,37.404389905786665,2.0343905364072365
71,9.146183397348631e-05,0.006624787050257246,0.009543469460480805,0.01616825651073805,11.524691756128448,11.683014585846875,0.0008905289990936451,9.795818990030096e-05,4.452644995468226e-05,3.784748246147992e-05,0.017061194443895818,0.008052769357247398,0.15832287541467913,11.683014631543127,0.15862498540002315,67.93509212241187,49.51622407042141,78.39550974506683,107.76202996066812,32.064907877588126,50.862955439355034,1.6259718344711536,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.146183397348631e-05,0.006485013411300393,27.314051681247957,0.08802948272216053,0.007286146356220732,0.059786138593398895,0.0032211077428989593,55.60124049768159,4.6020806135164385,37.76216067122776,2.034518217574205
72,9.131012642597798e-05,0.006613889792997039,0.009554339761925035,0.016168229554922073,11.683014585846875,11.841323570054728,0.0008890425108615756,9.779467619477332e-05,4.445212554307878e-05,3.778430671161697e-05,0.01705967794112347,0.00805262070842419,0.1583090295663103,11.841323615413184,0.15862834052070987,67.93355789208393,49.516002110404564,78.38830242101476,107.76187554088847,32.066442107916075,50.866464979821416,1.6259539681348052,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.131012642597798e-05,0.006546336301122247,27.97781632400278,0.0874717568527257,0.0072739841797765286,0.060342240250438405,0.0032210482833696765,55.253801436567294,4.594800561726457,38.11673940251342,2.0346585991928454
73,9.115811396892066e-05,0.00660300897112619,0.009565087396715221,0.01616809636784141,11.841323570054728,11.999617715858305,0.0008875530572664888,9.763083629931376e-05,4.437765286332444e-05,3.7721004933825775e-05,0.017058052233350173,0.008052471763064681,0.1582941908265911,11.99961776088132,0.1586319994769927,67.93188479772716,49.51576005626022,78.38057171269377,107.76170713704182,32.068115202272836,50.87029233995086,1.6259254481810332,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.115811396892066e-05,0.006607056616628134,28.647637797062487,0.08691854319284796,0.007261797741271271,0.06089286118724595,0.0032209887052258726,54.909496513403894,4.587532684144082,38.468159108853946,2.0348116935980407
74,9.100579731150645e-05,0.006592144201333713,0.009575712683117492,0.016167856884451205,11.999617715858305,12.157896030013417,0.0008860606668144476,9.746667334958923e-05,4.430303334072238e-05,3.765757833961402e-05,0.017056317281895713,0.008052322524019478,0.15827835884502336,12.157896074703329,0.15863596254810772,67.9300727308913,49.51549789115473,78.3723174360622,107.76152473627904,32.0699272691087,50.87443781182866,1.6258862681762711,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.100579731150645e-05,0.006667179030668416,29.323456279860476,0.08636979867075262,0.007249587273936389,0.061438043890726574,0.003220929009607791,54.568293038292566,4.580277004915592,38.816452444318685,2.0349775124731555
75,9.085317844481567e-05,0.00658129510644935,0.00958621593969611,0.016167511046145458,12.157896030013417,12.3161575189979,0.0008845653682932517,9.730219051225769e-05,4.422826841466259e-05,3.75940281524632e-05,0.0170544730560542,0.008052172994167358,0.15826153334361423,12.31615756335703,0.1586402300027672,67.92812158955695,49.51521559908715,78.36353944551175,107.7613283262325,32.07187841044305,50.87890167653469,1.6258364224590274,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.085317844481567e-05,0.006726708173511009,30.00521241505606,0.08582548066031317,0.007237353013308423,0.061977830472325676,0.003220869197666943,54.230158679159665,4.573033547953076,39.16165170582587,2.0351560670613855
76,9.07002599150564e-05,0.006570461315396042,0.009596597485327516,0.01616705880072356,12.3161575189979,12.474401189076827,0.0008830671907277708,9.713739098005478e-05,4.4153359536388545e-05,3.753035560593026e-05,0.01705251953229361,0.00805202317641081,0.15824371410959714,12.474401233107496,0.1586448021013804,67.92603127712437,49.51491316474354,78.35423763003193,107.76111789491571,32.073968722875634,50.88368420646469,1.6257759060638617,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.07002599150564e-05,0.0067856486333320205,30.692847304380766,0.08528554697628671,0.007225095196863579,0.06251226266588251,0.003220809270564324,53.89506146021021,4.565802336931747,39.503788834599455,2.0353473682585843
77,9.054704451567202e-05,0.006559642463139832,0.00960685763921192,0.016166500102351752,12.474401189076827,12.632626046364425,0.0008815661633580074,9.697227796938082e-05,4.407830816790037e-05,3.746656194271532e-05,0.017050456693889632,0.008051873073673834,0.15822490099210254,12.63262609006893,0.15864967909707425,67.92380170195102,49.51459057343074,78.34441191145586,107.76089343067837,32.07619829804898,50.8887856663959,1.6257047146867425,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.054704451567202e-05,0.006844004956695644,31.386302504501895,0.08474995586960099,0.007212814063838243,0.06304138182919378,0.0032207492294695334,53.562969758995834,4.5585833952888715,39.84289541905945,2.03555142665584
78,9.039353515672331e-05,0.006548838190638806,0.009616996720883649,0.016165834911522455,12.632626046364425,12.790831096884295,0.00088006231562638,9.68068547189018e-05,4.4003115781319e-05,3.7402648414121155e-05,0.01704828453074292,0.008051722688900672,0.1582050939004959,12.79083114026492,0.15865486123620348,67.92143277712172,49.51424781104334,78.33406224358495,107.76065492218369,32.07856722287828,50.89420631401978,1.6256228446679177,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.039353515672331e-05,0.006901781649026309,32.0855200229202,0.08421866602269223,0.007200509855124927,0.06356522894711847,0.0032206890755602686,53.233852302924014,4.5513767462214165,40.17900269829379,2.035768252560781
