Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.129299275646718e-05,0.007127708055591588,0.008449071851449651,0.01557677990704124,2.001967494422057,2.1547306877356642,0.0007287620398126454,8.016382437939099e-05,3.643810199063227e-05,3.097238669203743e-05,0.01631395873562909,0.011136252879658831,0.15276321693030978,2.154730711352367,0.1796912382894543,59.431085502245494,48.21871866410022,73.66046579385525,106.79245346784928,40.568914497754506,72.89878482160502,1.5658072899797708,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.081999544153705e-05,0.0010913333681863615,0.8498418046461141,0.1316901776015437,0.005962598507558007,0.010655939669344533,0.004454501151863533,86.20542316912615,3.9031637506547994,6.975461687354847,2.915951392864203
12,8.074406093434227e-05,0.00710019130422674,0.008452161082567126,0.015552352386793866,2.1547306877356642,2.307248056595862,0.0007264795784046788,7.991275362451467e-05,3.632397892023394e-05,3.087538208219885e-05,0.01628692806829242,0.011136024633518036,0.15251739229242922,2.3072480800280935,0.17980213462626649,59.39159158166495,48.21233731955235,73.53219964301091,106.78734945234757,40.60840841833505,73.01478517391892,1.5633096447728208,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.054540206207162e-05,0.0011689217259055907,0.9747885174428803,0.1307602665432777,0.005943923823311008,0.011358792072433293,0.004454409853407214,85.7346592266438,3.8972104977473165,7.447538868652116,2.9205914069567562
13,8.036755658667921e-05,0.0070728173379838305,0.008455125387541949,0.01552794272552578,2.307248056595862,2.4595214615172925,0.0007242130063859264,7.96634307024519e-05,3.6210650319296325e-05,3.077905277140188e-05,0.016260101987859793,0.011135797976316161,0.15227342817107004,2.459521484766932,0.179912544777007,59.352319175943094,48.205988070101355,73.40491061808027,106.78226781361073,40.647680824056906,73.13027696339627,1.5608310282112459,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.028411986032553e-05,0.001245633883942568,1.1073803178231696,0.12983992980281422,0.00592537914315758,0.012053800034571759,0.004454319190526464,85.26762112227938,3.89127585444571,7.915891944739064,2.925211078535846
14,8.006448783215885e-05,0.007045585694489478,0.008457966039388946,0.015503551733878424,2.4595214615172925,2.611551833527224,0.0007219578319581014,7.941536151539116e-05,3.6097891597905075e-05,3.0683207858219315e-05,0.016233378270472876,0.011135572458873378,0.15203039507875732,2.6115518565960496,0.18002288762828092,59.31311883676527,48.199646788739166,73.27811343948564,106.77718927233867,40.68688116323473,73.24569835594225,1.5583616221710583,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.00294444070903e-05,0.0013214795483119553,1.2475312170950743,0.1289282475362867,0.0059069277160208305,0.012740990842900413,0.0044542289835493515,84.80425737859666,3.8853597091297596,8.38055497803588,2.929827934237688
15,7.979299085064213e-05,0.007018495607149859,0.008460684084018242,0.015479179691168101,2.611551833527224,2.7633397098271884,0.0007197121352480098,7.916833487728108e-05,3.598560676240049e-05,3.058776574804042e-05,0.01620671360374195,0.011135347889202368,0.15178789918969865,2.763339732716923,0.18013334158326572,59.27392712478585,48.1933032177298,73.15160250431359,106.77210561750648,40.72607287521415,73.36123596575922,1.5558972682018744,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.977827261211335e-05,0.0013964678000581848,1.3951558243621038,0.12802478735771314,0.0058885538338473535,0.013420418842457257,0.0044541391556809475,84.34452814826345,3.879461976404368,8.841560436701831,2.9344494386303723
16,7.953536007054847e-05,0.006991546185543751,0.008463280468314415,0.015454826653858167,2.7633397098271884,2.914885460317048,0.0007174750824664773,7.89222590713125e-05,3.5873754123323866e-05,3.0492691004825288e-05,0.016180089588148545,0.011135124183924216,0.15154577320219284,2.9148854830293813,0.18024398302174152,59.23471704508923,48.18695297950897,73.02529047537404,106.76701333372726,40.76528295491077,73.47696968801425,1.5534362013928715,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.952917841036637e-05,0.0014706074047354523,1.5501694826766859,0.12712932209802633,0.005870250674725724,0.014092150755871079,0.004454049673569686,83.8883984764194,3.8735825821374883,9.29894015392253,2.9390787875205726
17,7.92841058348045e-05,0.006964736491549142,0.008465756094234512,0.015430492585783655,2.914885460317048,3.0661893833965648,0.0007152462985673138,7.867709284240452e-05,3.576231492836569e-05,3.0397967689110836e-05,0.016153498360329043,0.011134901305534298,0.15130394561611413,3.0661894059331622,0.1803548450421709,59.19547704564149,48.18059418952798,72.89914003004412,106.76191089764056,40.80452295435851,73.59293414453035,1.550977669161846,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.928150953752802e-05,0.0015439069436292245,1.7124883279933611,0.12624171125865188,0.005852015170096204,0.014756258665152297,0.004453960522213719,83.4358355590741,3.8677214571415344,9.752725618003138,2.9437173657812163
18,7.903605850494849e-05,0.006938065571447615,0.008468111841670201,0.015406177413117816,3.0661893833965648,3.2172517464898966,0.0007130256023768438,7.843281626145281e-05,3.565128011884219e-05,3.030358810101586e-05,0.016126936513761923,0.011134679235915252,0.1510623854558381,3.2172517688524027,0.18046594238144692,59.1562021189184,48.174226020278574,72.7731350011198,106.75679763097956,40.8437978810816,73.70914475046735,1.5485213471622765,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.903496806009238e-05,0.0016163748697088191,1.8820293117702522,0.1253618512168532,0.005833845837628722,0.015412816706990105,0.004453871694366101,82.986807628231,3.861878534504012,10.202948047246295,2.948365790018691
19,7.878987524759746e-05,0.006911532469442482,0.008470348578121702,0.015381881047564185,3.2172517464898966,3.368072803195896,0.0007108128947623064,7.81894184238537e-05,3.554064473811532e-05,3.0209548027398023e-05,0.016100402528097857,0.011134457965153798,0.15082107889604204,3.368072825385939,0.1805772819860549,59.116890031756434,48.16784809253242,72.6472681741641,106.7516732140308,40.883109968243566,73.82560877202411,1.5460670922811783,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.878941726075788e-05,0.0016880195317948363,2.0587102066758116,0.12448965430687443,0.005815741866237053,0.01606189953686904,0.004453783186061519,82.54128349836476,3.8560537484589457,10.649638402295336,2.9530243508809684
20,7.854498573364321e-05,0.006885136233329944,0.008472467162803421,0.015357603396133365,3.368072803195896,3.5186528005545266,0.0007086081114143779,7.794689225558157e-05,3.54304055707189e-05,3.0115844735111066e-05,0.01607389568213995,0.011134237486819005,0.15058001937781806,3.5186528225737144,0.18068886749636692,59.07753972800397,48.161460217272115,72.52153612780853,106.74653747924661,40.92246027199603,73.9423300171203,1.543614838186701,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.85447933791706e-05,0.0017588491853007173,2.2424496045438005,0.12362504002897381,0.005797702729754001,0.016703581624362616,0.004453694994727602,82.09923238141448,3.8502470339089756,11.092827383991704,2.957693200684815
21,7.830114631257285e-05,0.006858875916857528,0.008474468448398435,0.015333344365255963,3.5186528005545266,3.668991982133785,0.0007064112029099881,7.77052323200987e-05,3.53205601454994e-05,3.0022476123674495e-05,0.016047415594187524,0.011134017795968567,0.1503392034291831,3.6689920039837096,0.18080070114885136,59.038150651757704,48.155062286288086,72.39593705203245,106.74139032369308,40.961849348242296,74.05931082515828,1.5411645511568535,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.830106552369435e-05,0.0018288719972999919,2.4331669108261686,0.12276793135222591,0.0057797280238089934,0.017337936934760784,0.004453607118387427,81.66062381064526,3.844458326221955,11.532545430126463,2.9623724330063292
22,7.805825149079129e-05,0.006832750580684133,0.008476353281820163,0.015309103862504296,3.668991982133785,3.8190905893492233,0.0007042221262929332,7.746443389222265e-05,3.521110631464666e-05,2.992944036744966e-05,0.016020962027658726,0.01113379888830686,0.1500986288976748,3.8190906110314597,0.18091278458297944,58.99872246063206,48.14865422580126,72.27046982561,106.73623167191317,41.00127753936794,74.17655291106625,1.5387162113995088,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.805821755946232e-05,0.001898096049191925,2.6307823375013077,0.1219182531567609,0.00576181739694218,0.017965038788648975,0.004453519555322744,81.22542760858593,3.8386875611436295,11.968822713827784,2.9670621164426465
23,7.781625421413556e-05,0.006806759292749944,0.00847812250455468,0.015284881797304625,3.8190905893492233,3.9689488620359965,0.0007020408415172772,7.72244925669005e-05,3.510204207586386e-05,2.9836735764484285e-05,0.01599453480888431,0.011133580759829296,0.14985829420288,3.968948883552103,0.18102511918350847,58.95925490427554,48.14223597680226,72.14513362596102,106.73106146017335,41.04074509572446,74.29405772333511,1.5362698051518762,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.781623996297739e-05,0.001966529338347494,2.835216895332355,0.12107593157462081,0.005743970521504996,0.018584959802822466,0.0044534323039317186,80.79361387278753,3.832934674759301,12.401689143519759,2.971762308933403
24,7.757513215910252e-05,0.006780901128397434,0.008479776952825811,0.015260678081223245,3.9689488620359965,4.118567038704709,0.0006998673099438123,7.698540409381936e-05,3.499336549719062e-05,2.9744360672612028e-05,0.01596813379233178,0.011133363406671948,0.1496181980202304,4.118567060056227,0.18113770622567707,58.919747772897146,48.13580748671627,72.01992776411217,106.72587962978034,41.080252227102854,74.41182659589673,1.5338253213382347,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.75751261736161e-05,0.0020341797793190387,3.0463923858816204,0.12024089370808812,0.005726187081358465,0.019197771868115044,0.00445334536266878,80.36515296877852,3.8271996034761804,12.831174363909426,2.9764730638358756
25,7.733487347902002e-05,0.0067551751703875335,0.008481317457685222,0.015236492628072754,4.118567038704709,4.267945356663407,0.0006977014937033001,7.674716430736302e-05,3.488507468516501e-05,2.9652313482390257e-05,0.015941758845884745,0.011133146825047898,0.1493783391471532,4.267945377851863,0.18125054693680182,58.880200875453696,48.12936870586956,71.89485161483779,106.72068612424741,41.119799124546304,74.52986081255443,1.5313827501551773,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.733487096511572e-05,0.0021010552048601194,3.264231393464144,0.1194130675066049,0.0057084667666633645,0.01980354614386577,0.00445325873001916,79.94001552592616,3.8214822840143716,13.257307757557284,2.9811944325021824
26,7.709547077672088e-05,0.006729580508871782,0.008482744845070672,0.015212325353942454,4.267945356663407,4.417084052082834,0.0006955433554257472,7.65097690968322e-05,3.477716777128736e-05,2.9560592605594257e-05,0.01591540984460235,0.011132931011220142,0.1491387164463276,4.417084073109735,0.18136364252240747,58.840614030403124,48.122919585990246,71.76990458704434,106.71548088808986,41.159385969596876,74.64816163431762,1.5289420824719175,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.709546972088107e-05,0.0021671633668595702,3.488657277122189,0.11859238171035202,0.005690809271665204,0.020402353059822288,0.004453172404488057,79.51817243447401,3.8157826534018926,13.680118446751376,2.985926465372709
27,7.685691855575446e-05,0.006704116241346142,0.008484059935850644,0.015188176177196786,4.417084052082834,4.565983360037538,0.0006933928581241293,7.627321439365422e-05,3.4669642906206465e-05,2.9469196470275496e-05,0.015889086668064257,0.011132715961489981,0.14889932882154377,4.5659833809043775,0.18147699417732097,58.800987061781264,48.11646007957274,71.64508611116969,106.71026386631604,41.199012938218736,74.76673031100493,1.526503309575254,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.685691811230174e-05,0.002232511937233792,3.719594162656798,0.1177787658218768,0.005673214293742877,0.020994262321328123,0.004453086384595992,79.09959484306,3.810100648970848,14.099635295528968,2.9906692124401903
28,7.661921214246029e-05,0.006678781472597315,0.00848526354586306,0.015164045018460375,4.565983360037538,4.714643514536631,0.0006912499651434507,7.603749616577958e-05,3.456249825717254e-05,2.937812351859666e-05,0.01586278919923194,0.011132501672191913,0.14866017520734895,4.714643535244886,0.18159060309037903,58.76131979753425,48.10999013960699,71.52039563377791,106.70503500420872,41.23868020246575,74.8855680861703,1.5240664230602834,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.661921195621014e-05,0.002297108508795968,3.956966934732016,0.11697215008955143,0.0056556815329918695,0.02157934291592889,0.004453000668876765,78.6842541564346,3.804436208354666,14.515886911763928,2.995422723446806
29,7.638234722998136e-05,0.006653575314646131,0.008486356485951313,0.015139931800597445,4.714643514536631,4.863064748550018,0.0006891146401373117,7.580261041510428e-05,3.4455732006865585e-05,2.928737220583575e-05,0.015836517323951006,0.011132288139691299,0.14842125456452201,4.863064769101153,0.18170447044643676,58.72161206880606,48.103509719464014,71.39583261519539,106.69979424723495,41.27838793119394,75.00467619920181,1.5216314147827426,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.638234715175629e-05,0.0023609605961100472,4.200701229058197,0.11617246549605112,0.0056382106920325505,0.02215766312056185,0.00445291525587652,78.27212203326873,3.7987892694853183,14.92890164927788,3.0001870479680783
30,7.614631968525148e-05,0.006628496886689942,0.008487339561999015,0.015115836448688958,4.863064748550018,5.0112472940325725,0.0006869868470562047,7.556855317618252e-05,3.434934235281024e-05,2.91969409998887e-05,0.015810270930724794,0.011132075360383189,0.148182565878015,5.011247314428033,0.1818185974272246,58.681863709630946,48.097018772846404,71.27139652843434,106.69454154100649,41.318136290369054,75.1240558862181,1.519198276837421,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.614631965239696e-05,0.0024240756363329754,4.450723424656734,0.11537964374898943,0.0056208014759144016,0.02272929050895793,0.004452830144153276,77.8631703840051,3.7931597705910205,15.338707609955176,3.0049622354487227
31,7.59111254671815e-05,0.0066035453150448415,0.008488213574964017,0.015091758890008859,5.0112472940325725,5.159191381947292,0.0006848665501406998,7.533532051547698e-05,3.424332750703499e-05,2.9106828380979743e-05,0.01578404991060267,0.011131863330691638,0.1479441081559373,5.15919140218851,0.18193298521171358,58.64207455679724,48.09051725376539,71.1470868586604,106.68927683125997,41.35792544320276,75.24370838045361,1.516767001547604,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.59111254533826e-05,0.002486460990046648,4.706960636206737,0.11459361727250918,0.005603453592060271,0.02329429195909119,0.004452745332276655,77.45737136873626,3.787547650193728,15.745332645851866,3.0097483352181453
32,7.567676059186175e-05,0.00657871973308804,0.008488979320911968,0.015067699054000008,5.159191381947292,5.3068972422878815,0.000682753713916751,7.510290853084261e-05,3.4137685695837555e-05,2.901703284146192e-05,0.015757854157116946,0.011131652047069243,0.14770588042898175,5.306897262376274,0.18204763497628615,58.602244449783704,48.084005116532644,71.02290310289104,106.68400006385316,41.397755550216296,75.363634912433,1.514337581459187,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.567676058606621e-05,0.002548123942080276,4.969340706473371,0.11381431919932297,0.005586166750227963,0.02385273366060311,0.004452660818827697,77.05469739510193,3.7819528471067474,16.148804361294005,3.0145453964973146
33,7.544322111764695e-05,0.006554019281200548,0.008489637591049506,0.015043656872250054,5.3068972422878815,5.454365104100954,0.0006806483031919578,7.487131335111535e-05,3.403241515959789e-05,2.8927552885658208e-05,0.015731683566240464,0.011131441505996762,0.14746788175003928,5.4543651240379205,0.18216254789480707,58.562373230726614,48.077482315753954,70.89884476979195,106.67871118475804,41.437626769273386,75.48383671004903,1.51191000933677,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.544322111521283e-05,0.0026090717023235007,5.2377921988172425,0.1130416833629908,0.005568940662479655,0.024404681122170122,0.004452576602398705,76.65512111620244,3.776375300432612,16.549150114963,3.0193534684019556
34,7.52105031386528e-05,0.0065294431067102286,0.00849018917175714,0.015019632278467369,5.454365104100954,5.601595195507917,0.0006785502830521322,7.464053113573455e-05,3.392751415260661e-05,2.883838702971562e-05,0.01570553803635294,0.01113123170398278,0.14723011119389257,5.6015952152948465,0.18227772513866675,58.522460744399815,48.07094880632727,70.77491137951489,106.67341014006124,41.477539255600185,75.6043149986055,1.5094842781606022,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.521050313763047e-05,0.002669311406530501,5.512244389784056,0.11227564429034445,0.005551775043153809,0.024950199178801195,0.004452492681593112,76.25861542852783,3.770814949560473,16.946397021967464,3.0241725999442237
35,7.497860278180505e-05,0.006504990363835227,0.008490634844621828,0.014995625208457056,5.601595195507917,5.748587743726597,0.0006764596188581643,7.441055807439807e-05,3.382298094290822e-05,2.8749533801471984e-05,0.01567941746821121,0.011131022637563383,0.14699256785694545,5.7485877633648625,0.1823931678768056,58.48250683820025,48.064404543441,70.6511024635543,106.66809687596289,41.51749316179975,75.7250710008427,1.507060381123886,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.497860278137566e-05,0.002728850117115199,5.792627261773713,0.11151613719402079,0.005534669608839526,0.025489351999059773,0.004452409055025353,75.86515346990151,3.765271734164083,17.34057195590069,3.029002840033708
36,7.474751620539963e-05,0.006480660213627807,0.008490975386469276,0.014971635600097084,5.748587743726597,5.895342975092605,0.0006743762762429343,7.418139038672277e-05,3.371881381214672e-05,2.866099174032471e-05,0.015653321764921124,0.01113081430330186,0.1467552508569673,5.895342994583564,0.18250887727572887,58.44251136213578,48.05784948257172,70.52741756461172,106.66277133877429,41.55748863786422,75.84610593695459,1.5046383116302484,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.474751620521928e-05,0.0027876948239376996,6.078871495788006,0.11076309796508695,0.005517624078351281,0.026022203092208353,0.0044523257213207445,75.47470861743847,3.7597455941995195,17.731701550883848,3.0338442374781764
37,7.451723959830047e-05,0.006456451823918591,0.008491211569395963,0.014947663393314554,5.895342975092605,6.0418611150804535,0.0006723002211082878,7.395302432191166e-05,3.361501105541439e-05,2.8572759397102235e-05,0.015627250831910314,0.011130606697788396,0.14651815933284548,6.04186113442545,0.18262485449952268,58.4024741688139,48.05128357948301,70.40385623646414,106.65743347491771,41.5975258311861,75.96742102460496,1.5022180632912856,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.451723959822473e-05,0.0028458524450820748,6.370908464256035,0.1100164631657505,0.005500638172704173,0.026548815315275448,0.004452242679115358,75.08725448551805,3.754236469902933,18.119812203594826,3.03869684098419
