Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.021888156496868e-05,0.007258364116491155,0.008571497978250648,0.015829862094741805,1.893200311933343,2.051478062149312,0.0008691834153182943,9.561017568501238e-05,4.345917076591472e-05,3.6940295151027515e-05,0.01670234605009324,0.016095607719659382,0.1582777526341659,2.051478064567509,0.20721771205306336,50.92496369543854,46.74518714605549,73.98723167941172,105.5255446335409,49.07503630456146,101.69216741952246,1.5920080976306774,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.90926974818017e-05,0.0012414966292216174,0.8824218366840785,0.13263174226912142,0.0071115006707860445,0.01209626660639472,0.0064382430878637525,83.79683187420459,4.493051330608135,7.642430098406398,4.067686696780903
11,8.933496278918023e-05,0.007239091225766066,0.008585191502900671,0.015824282728666737,2.051478062149312,2.209682448718665,0.0008674068577800794,9.541475435580874e-05,4.3370342889003974e-05,3.686479145565338e-05,0.01669428386345799,0.016095430063905562,0.1582043889660894,2.2096824511154014,0.20726172100315046,50.91317326049111,46.74298531701306,73.94945430528946,105.5235191170097,49.08682673950889,101.73820188614077,1.591361769145592,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.88619654742501e-05,0.0013388361898118584,1.0251916522126894,0.1316901776015437,0.007096965200018832,0.012979074138964623,0.006438172025562225,83.24053363005692,4.485947100709098,8.203991193788339,4.0695280754456356
12,8.885857050315033e-05,0.007219906093563375,0.008598735307579925,0.0158186414011433,2.209682448718665,2.3678167961991767,0.000865652565101342,9.522178216114762e-05,4.32826282550671e-05,3.6790234016807036e-05,0.01668658728023766,0.016095254634637686,0.1581343498560156,2.3678167985746805,0.20730373852818082,50.901921019470905,46.74088351948926,73.91339227050194,105.52158525602508,49.098078980529095,101.78215327215574,1.5907499971646448,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.865991163087968e-05,0.001435210740255025,1.1775787174012797,0.1307602665432777,0.007082611896283708,0.013853369562599133,0.006438101853855074,82.68935032922161,4.478857315145358,8.760506224746804,4.071286130886231
13,8.855465709908339e-05,0.007200809296250762,0.008612131183275095,0.015812940479525858,2.3678167961991767,2.5258822133526966,0.0008639083111646464,9.50299142281111e-05,4.3195415558232325e-05,3.671610322449748e-05,0.016679012616673122,0.01609508020924402,0.15806541950799874,2.5258822157071754,0.20734511652157198,50.89084450106783,46.738814092053694,73.87790256766827,105.5196808295511,49.10915549893217,101.82543569202087,1.5901495136624941,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.847122037272971e-05,0.001530631637942646,1.3394890032328175,0.12983992980281422,0.0070683407277107434,0.014719116893776142,0.006438032083697608,82.14315958984552,4.471781841791814,9.312041140681815,4.073017427680833
14,8.832377897314821e-05,0.007181800562145314,0.008625380251154861,0.015807180813300174,2.5258822133526966,2.683878870148467,0.000862168928931295,9.483858218244245e-05,4.3108446446564756e-05,3.664217947958004e-05,0.016671456628311487,0.016094906271020684,0.1579966591294218,2.6838788724821185,0.20738642880095215,50.87978998319424,46.73674832660802,73.84250094176669,105.51777942757111,49.12021001680576,101.86864937338103,1.5895504592273322,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.828873554807966e-05,0.0016251086277337054,1.510828739560996,0.1289282475362867,0.007054109418528777,0.015576339666198046,0.006437962508408274,81.60188211997324,4.464720619662252,9.858651285429271,4.074745974935245
15,8.812386399810055e-05,0.00716287926677485,0.008638483347886788,0.015801362614661637,2.683878870148467,2.8418065380449558,0.0008604322332467189,9.464754565713908e-05,4.302161166233595e-05,3.656836991298556e-05,0.016663875488581784,0.016094732601452225,0.1579276702095062,2.841806540357973,0.2074279196709266,50.86869210920886,46.73467400834102,73.80698184138055,105.51586980594075,49.13130789079114,101.91204986498587,1.5889486478659738,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.810914575957176e-05,0.0017186507235517207,1.691504726492125,0.12802478735771314,0.007039900090200428,0.01642508972101175,0.00643789304058089,81.06545685621523,4.457673617841209,10.400387531344123,4.076481994599431
16,8.793711255108866e-05,0.00714404464202604,0.008651441188408321,0.01579548583043436,2.8418065380449558,2.9996648185936627,0.0008586972986707188,9.445670285377906e-05,4.293486493353594e-05,3.649463519350555e-05,0.016656250511789098,0.016094559107994625,0.15785828284128053,2.9996648208862364,0.2074696938944482,50.857522928921995,46.732585905764985,73.77125763816696,105.51394714293326,49.142477071078005,101.95574675151492,1.5883422942985452,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.793093089090656e-05,0.001811266581311647,1.8814244777123803,0.12712932209802633,0.007025705170942244,0.017265431929114124,0.00643782364319785,80.53383060415601,4.450640818135769,10.937298707647635,4.0782298700606
17,8.775599401789782e-05,0.007125295864441436,0.008664254434696348,0.015789550299137783,2.9996648185936627,3.1574532401855584,0.000856963732054554,9.426601052600094e-05,4.28481866027277e-05,3.6420958612318546e-05,0.01664857365200478,0.01609438575133301,0.15778842386421302,3.157453242457876,0.2075117971361142,50.8462703292105,46.73048174450901,73.7352906088146,105.51200933683153,49.1537296707895,101.9997877992827,1.5877306293155682,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.775339772062134e-05,0.0019029646569833532,2.080496283182778,0.12624171125865188,0.007011521444082715,0.018097436860945223,0.006437754300533204,80.00695372132681,4.443622207746099,11.469432558955795,4.0799915119713095
18,8.757732227186327e-05,0.007106632092470981,0.008676923724831672,0.015783555817302654,3.1574532401855584,3.3151712990149362,0.000855231365288029,9.407545018168319e-05,4.2761568264401456e-05,3.6347333024741236e-05,0.016640841368333745,0.016094212514656356,0.15771806108162384,3.315171301267182,0.20755425002370992,50.834928904701506,46.728360502840246,73.69906416031094,105.51005543823936,49.165071095298494,102.04419458547058,1.5871133139574518,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.757623182700715e-05,0.001993753273893657,2.288629233754844,0.1253618512168532,0.006997347534174783,0.018921177324733307,0.0064376850058625425,79.48477831716094,4.436617776167972,11.996836123252256,4.081767783418822
19,8.739974919010417e-05,0.007088052482163128,0.00868944968529257,0.015777502167455697,3.3151712990149362,3.4728184764444263,0.0008535001255197117,9.388501380716829e-05,4.2675006275985584e-05,3.627375533458775e-05,0.016633052029613543,0.016094039390679524,0.15764717966184946,3.4728184786767855,0.20759706257030516,50.82349609381998,46.72622169009578,73.66257065697927,105.50808498630406,49.17650390618002,102.0889775840011,1.5864901916645802,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.73992912032646e-05,0.0020836406516863484,2.5057332280438054,0.12448965430687443,0.006983182845161277,0.019736726753541937,0.00643761575627181,78.96725750115077,4.429627513882637,12.519555881606562,4.083559103360039
20,8.7222704249264e-05,0.007069556193749583,0.008701832936164444,0.015771389129914028,3.4728184764444263,3.630394246386488,0.0008517699803382487,9.369469783720736e-05,4.2588499016912434e-05,3.620022416437557e-05,0.016625204816467717,0.016093866376161378,0.15757577215471652,3.630394248599143,0.20764024028074377,50.811970543384554,46.72406504121607,73.62580627076825,105.50609772766443,49.188029456615446,102.13414255307933,1.5858611834163292,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.722251189479138e-05,0.00217263491908138,2.7317189711414223,0.12362504002897381,0.0069690271118583984,0.02054415846341974,0.006437546550464551,78.4543450674587,4.422651411801953,13.037637818616151,4.085365702123177
21,8.70459459112517e-05,0.007051142394384,0.0087140740933572,0.0157652164877412,3.630394246386488,3.78789807846125,0.0008500409146153167,9.350450060768484e-05,4.2502045730765834e-05,3.612673887115096e-05,0.016617299256806238,0.016093693469589086,0.15750383426789233,3.7878980806543803,0.20768378673727045,50.800351416413356,46.721890387427344,73.58876880263985,105.50409349744787,49.199648583586644,102.17969323982257,1.5852262433652453,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.70458651223732e-05,0.002260744119785229,2.966497969632183,0.12276793135222591,0.0069548802104889545,0.021343545317341835,0.006437477387835634,77.94599536123964,4.415689461032206,13.551127448135265,4.087187729592901
22,8.68693718346921e-05,0.007032810259256479,0.008726173769558518,0.015758984028814996,3.78789807846125,3.9453294393673555,0.0008483129207215645,9.331442127937209e-05,4.241564603607822e-05,3.6053299130666494e-05,0.016609335029299094,0.01609352067019971,0.1574313630798898,3.9453294415411397,0.2077277046944167,50.78863809912981,46.719697601490694,73.55145676082928,105.50207216887638,49.21136190087019,102.22563252554032,1.5845853400649688,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.686933790336314e-05,0.0023479762155026243,3.2099825249727814,0.1219182531567609,0.006940742078630982,0.02213495957641807,0.006437408268079883,77.44216322061094,4.408741652772736,14.060069825594729,4.089025301021607
23,8.669293858466079e-05,0.007014558972022263,0.008738132574652975,0.01575269154667524,3.9453294393673555,4.102687793496599,0.000846585994390876,9.312445938299636e-05,4.23292997195438e-05,3.597990476161223e-05,0.01660131188021169,0.01609334797756664,0.1573583562838602,4.1026877956512156,0.20777199654272033,50.776830076921875,46.71748657451868,73.5138689707956,105.50003363192509,49.223169923078125,102.27196291079522,1.58393844852599,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.669292433350262e-05,0.0024343390877181077,3.4620857261779423,0.12107593157462081,0.006926612681379895,0.02291847283683282,0.006437339191026656,76.94280395011931,4.4018079782715285,14.56450955517734,4.090878516431806
24,8.651662766599743e-05,0.006996387724941032,0.008749951115915314,0.01574633884085635,4.102687793496599,4.259972603228414,0.0008448601329703026,9.293461462673329e-05,4.2243006648515135e-05,3.590655565123786e-05,0.016593229588195618,0.016093175391424585,0.1572848118674391,4.259972605364037,0.20781666450520747,50.764926881807305,46.71525720615408,73.4760044100896,105.49797778427937,49.235073118192695,102.31868672092811,1.5832855468522347,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.651662168051101e-05,0.0025198405389521422,3.722721442241207,0.12024089370808812,0.0069124919970297485,0.023694156005751393,0.006437270156569834,76.44787330732741,4.394888428804971,15.064490795030496,4.092747468837116
25,8.634043115371866e-05,0.00697829571889418,0.008761629998108077,0.015739925717002258,4.259972603228414,4.417183329088663,0.0008431353346775463,9.274488681453009e-05,4.215676673387732e-05,3.583325172379572e-05,0.01658508794936577,0.01609300291159531,0.15721072797705418,4.417183331205468,0.2078617107207258,50.75292807016204,46.71300940040475,73.4378621383659,105.49590452749825,49.24707192983796,102.36580619322753,1.5826266148155976,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.634042863981436e-05,0.002604488293789623,3.991804314484151,0.1194130675066049,0.006898380010998106,0.024462079294813067,0.0064372011646381235,75.95732749487294,4.387982995667423,15.560057261730542,4.094632247729093
26,8.616434561384535e-05,0.0069602821633507825,0.008773169823538606,0.01573345198688939,4.417183329088663,4.574319429850769,0.0008414115982841769,9.255527581125946e-05,4.2070579914208846e-05,3.575999292707752e-05,0.016576886770958994,0.01609283053795597,0.15713610286026414,4.574319431948926,0.20790713727937568,50.740833213256685,46.71074306387373,73.39944126764216,105.49381376538462,49.259166786743315,102.41332351399106,1.5819616332503235,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.616434455800554e-05,0.002688289999806505,4.269249748920602,0.11859238171035202,0.006884276713234175,0.025222312221495548,0.006437132215182388,75.47112315481837,4.3810916701657865,16.051252234456204,4.096532940559634
27,8.5988369531401e-05,0.0069423462763121245,0.008784571192098646,0.01572691746841077,4.574319429850769,4.731380362612191,0.0008396889229784432,9.236578152762876e-05,4.1984446148922165e-05,3.568677922658384e-05,0.016568625868622767,0.016092658270425397,0.1570609348411044,4.731380364691874,0.20795294623765576,50.72864189321377,46.70845810500265,73.3607409495828,105.49170540328774,49.27135810678623,102.461240834368,1.5812905837942168,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.598836908794828e-05,0.002771253228447774,4.5549739086741745,0.1177787658218768,0.006870182097096353,0.02597492361396111,0.0064370633081701585,74.98921736396856,4.374214443615013,16.53811855904172,4.098449633374725
28,8.58125022220516e-05,0.006924487284247388,0.008795834701296353,0.01572032198554374,4.731380362612191,4.888365582860212,0.0008379673083042618,9.21764039134688e-05,4.1898365415213094e-05,3.561361060293113e-05,0.016560305065239627,0.016092486108957978,0.156985222309398,4.888365584921589,0.20799913962502184,50.71635370125927,46.70615443374469,73.32176036998493,105.4895793478022,49.28364629874073,102.50956027721965,1.5806134487765793,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.581250203580145e-05,0.0028533854758793324,4.848893706465688,0.11697215008955143,0.006856096158853051,0.02671998161741031,0.006436994443583191,74.51156762960412,4.367351307335511,17.020698651971593,4.10038241108879
29,8.563674337138339e-05,0.006906704422025839,0.00880696094628488,0.015713665368310717,4.888365582860212,5.045274544532945,0.0008362467541321185,9.198714295453304e-05,4.181233770660593e-05,3.554048705061504e-05,0.016551924190401007,0.016092314053540765,0.15690896371597093,5.045274546576183,0.20804571944680528,50.70396823694535,46.70383196141846,73.28249874630998,105.4874355066326,49.29603176305465,102.5582839401727,1.5799302111682099,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.563674329315832e-05,0.0029346941638233193,5.150926797177336,0.11617246549605112,0.0068420188974446065,0.027457553701058887,0.006436925621416306,74.0381318854039,4.36050225264995,17.499034504339235,4.102331357606898
30,8.546109283967719e-05,0.006888996932847754,0.008817950519889255,0.01570694745273701,5.045274544532945,5.2021067000780485,0.0008345272606436774,9.179799867080452e-05,4.172636303218387e-05,3.546740857735629e-05,0.016543483080155998,0.01609214210419192,0.15683215757036767,5.202106702103313,0.2080926876855906,50.69148510778422,46.70149060063893,73.24295532650461,105.48527378852908,49.30851489221578,102.60741389706152,1.5792408545576688,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.546109280682267e-05,0.0030151866403810273,5.460991570496121,0.11537964374898943,0.006827950314357361,0.028187706665344092,0.006436856841676768,73.56886848745974,4.3536672708808375,17.97316768577694,4.1042965558824696
31,8.528555057900285e-05,0.00687136406817503,0.00882880401263234,0.01570016808080737,5.2021067000780485,5.358861500510215,0.0008328088283220902,9.160897111542991e-05,4.164044141610451e-05,3.539437520368883e-05,0.016534981576876256,0.01609197026095976,0.15675480243962261,5.358861502517671,0.20814004630194965,50.678903929055906,46.699130265282754,73.20312938836598,105.48309410325756,49.321096070944094,102.65695219869212,1.5785453631386375,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.528555056520395e-05,0.0030948701808451613,5.779007143637157,0.11459361727250918,0.0068138904135443745,0.028910506649185142,0.006436788104383905,73.10373621034502,4.346846353347858,18.44313934835944,4.1062780879476835
32,8.511011659782524e-05,0.006853805087661899,0.008839522012760155,0.015693327100422053,5.358861500510215,5.515538395467884,0.0008310914579448467,9.142006037393314e-05,4.1554572897242337e-05,3.5321386962655986e-05,0.01652641952917024,0.01609179852392204,0.15667689694748008,5.515538397457695,0.20818779723488093,50.66622432369048,46.6967508704643,73.16302023913876,105.48089636157465,49.33377567630952,102.70690087330628,1.5778437217019876,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.511011659202971e-05,0.0031737519885023206,6.104893354146593,0.11381431919932297,0.006799839201366929,0.029626019137221366,0.006436719409568815,72.64269424322008,4.34003949136567,18.908990230482004,4.108276034932246
33,8.493479094571575e-05,0.006836319259085887,0.008850105106266706,0.015686424365352593,5.515538395467884,5.6721368332693585,0.0008293751505776056,9.123126656353662e-05,4.1468757528880285e-05,3.524844389954824e-05,0.016517796791818154,0.016091626893185315,0.1565984397738028,5.6721368352416865,0.20823594240214544,50.65344592218112,46.69435233252013,73.1226272152089,105.47868047521497,49.34655407781888,102.75726192693048,1.577135915629831,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.493479094328162e-05,0.0032518391954260394,6.438570752783525,0.1130416833629908,0.006785796686544046,0.030334308966993826,0.006436650757274126,72.18570218596867,4.333246676241301,19.370760660712804,4.110290477077222
34,8.475957370656588e-05,0.006818905858279119,0.008860553876918401,0.01567945973519752,5.6721368332693585,5.828656260968415,0.0008276599075685742,9.104258983254317e-05,4.138299537842871e-05,3.517554607166441e-05,0.016509113225715803,0.01609145536888441,0.15651942965406107,5.8286562629234195,0.2082844837005471,50.640568362510976,46.69193456899547,73.08194968183909,105.47644635687861,49.359431637489024,102.80803734366853,1.5764219308904086,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.475957370554354e-05,0.0033291388632606528,6.779960596480144,0.11227564429034445,0.006771762880106517,0.03103544033605633,0.006436582147553764,71.73272004536169,4.3264678992719645,19.8284905616196,4.112321493746742
35,8.458446499540428e-05,0.006801564169059972,0.00887086890627805,0.01567243307533802,5.828656260968415,5.9850961244094325,0.0008259457305430731,9.085403035973805e-05,4.1297286527153655e-05,3.510269354808061e-05,0.01650036869782219,0.01609128395118186,0.1564398653788563,5.985096126347272,0.20833342300618587,50.627591290085796,46.68949749863059,73.04098703292219,105.47419392021735,49.372408709914204,102.85922908596852,1.5757017540333424,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.45844649949749e-05,0.0034056579839961635,7.128984841379259,0.11151613719402079,0.0067577377953524165,0.031729476809010344,0.006436513580472744,71.28370823124781,4.319703151742652,20.28221945357079,4.1143691634387425
36,8.44094649567384e-05,0.006784293483165109,0.00888105077372848,0.015665344256893587,5.9850961244094325,6.14145586828206,0.0008242326213982602,9.066558835380861e-05,4.121163106991301e-05,3.502988640942606e-05,0.01649156308110876,0.01609111264026738,0.1563597457934593,6.141455870202892,0.20838276217470764,50.614514357669314,46.687041041349346,72.99973869074176,105.47192307982529,49.385485642330686,102.91083909488233,1.5749753721850324,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.440946495655806e-05,0.0034814034807342034,7.485566135948335,0.11076309796508695,0.006743721447803947,0.03241648132446147,0.006436445056106951,70.83862755277022,4.312952424923963,20.73198645851053,4.116433563795289
37,8.423457376354557e-05,0.006767093100181879,0.008891100056495786,0.015658193156677665,6.14145586828206,6.297734936175436,0.0008225205822979242,9.047726405277165e-05,4.112602911489621e-05,3.4957124747661776e-05,0.016482696254509342,0.016090941436357347,0.15627906979735515,6.297734938079415,0.2084325030415428,50.60133722531985,46.68456511824666,72.95820410573637,105.46963375122613,49.39866277468015,102.96286929031666,1.574242773044121,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.423457376346982e-05,0.003556382208445185,7.8496278141692,0.1100164631657505,0.006729713855164834,0.03309651620189686,0.006436376574542939,70.39743921460966,4.306215710069914,21.177830303707747,4.1185147716126655
