Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.582680709571568e-05,0.007116873093933559,0.008495841140555823,0.015612714234489383,1.8976874281718035,2.055780801420952,0.0006867992582770187,7.554791841047205e-05,3.4339962913850934e-05,2.9188968476773294e-05,0.016296660374034416,0.0248548491277019,0.15809339759684818,2.0557808257686516,0.26029872295284734,39.60161017506978,44.33618861732574,70.0925869500773,103.08248555447148,60.39838982493022,157.21623739837582,1.5678541041585097,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.47006230125487e-05,0.0010243487689691952,0.7180822944756442,0.13263174226912142,0.005619266658630153,0.009900449018015853,0.009941939651080759,83.8945485929424,3.5543967958483433,6.262405115274234,6.288649495935032
11,6.49412097363144e-05,0.007086585306142056,0.008503296445240156,0.015589881751382213,2.055780801420952,2.21364133920024,0.0006847052281288007,7.531757509416807e-05,3.423526140644003e-05,2.909997219547403e-05,0.016271057666434448,0.02485463972468708,0.1578605619483698,2.213641363369322,0.2605191371646843,39.564210940158176,44.32700457161626,69.97485851163306,103.07234096731571,60.435789059841824,157.44679619736857,1.5654822961118526,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.446821242138427e-05,0.001104435212527335,0.8349726369705163,0.1316901776015437,0.005602133684690187,0.010626394772261086,0.009941855889874831,83.42183505251587,3.5487861030942183,6.731506996495157,6.297871847894748
12,6.44555507184448e-05,0.007056483481261776,0.008510598919344333,0.015567082400606108,2.21364133920024,2.371273179067675,0.0006826355908454843,7.508991499300328e-05,3.413177954227422e-05,2.9012012610933086e-05,0.01624590998308549,0.024854432760958747,0.15763186385970612,2.371273203059946,0.2607362606625263,39.527431886050756,44.31796290471975,69.85923095136296,103.06234783561584,60.472568113949244,157.67391282691048,1.5631537951324554,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.425689184617414e-05,0.001183651739717833,0.9597635001269169,0.1307602665432777,0.00558520028873578,0.011344623923309155,0.0099417731043835,82.95294069456388,3.5431924434432,7.196910348916497,6.306956513076425
13,6.413919036325685e-05,0.007026567271745734,0.008517750600499257,0.01554431787224499,2.371273179067675,2.5286782993947354,0.0006805808805503322,7.486389686053654e-05,3.4029044027516607e-05,2.892468742338912e-05,0.016220979855103547,0.024854227289929233,0.15740514414418574,2.5286783232118606,0.2609521268720876,39.49092647988057,44.30897876112519,69.74461188776574,103.05241257074078,60.50907352011943,157.8997143013468,1.5608457062608248,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.405575363690316e-05,0.0012620090306617784,1.092369978556785,0.12983992980281422,0.0055683890226845365,0.012055134402715287,0.009941690915971694,82.48772967920202,3.5376156560574663,7.658666092686642,6.315988572053871
14,6.389474599817553e-05,0.006996835682109596,0.008524752958966111,0.015521588641075708,2.5286782993947354,2.685857764515099,0.0006785370765999447,7.463907842599392e-05,3.392685382999724e-05,2.8837825755497653e-05,0.016196166756013833,0.02485402290953419,0.15717948876393942,2.6858577881586747,0.26116759882836516,39.454547927720554,44.30001615019951,69.63053890722612,103.04249545141427,60.545452072279446,158.12510337695088,1.5585483387073882,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.385970257310698e-05,0.0013395164555092386,1.2327075943650196,0.1289282475362867,0.005551666990363183,0.012757965073475869,0.009941609163813677,82.02612729573008,3.532055635262292,8.116812933929609,6.325004135078031
15,6.368109857538607e-05,0.006967287450898508,0.008531607221656426,0.015498894672554935,2.685857764515099,2.842812250456247,0.0006765024539891664,7.441526993880831e-05,3.382512269945832e-05,2.8751354294539575e-05,0.01617142797972057,0.024853819447273114,0.15695450941273262,2.842812273927832,0.2613830439182372,39.41823387780505,44.29105976270898,69.51681556426013,103.03257956861663,60.58176612219495,158.35046434962055,1.556257577113032,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.366638033685729e-05,0.0014161827814450183,1.3806925105432073,0.12802478735771314,0.00553502007809318,0.01345317419801705,0.009941527778909245,81.56808481434263,3.526512298884076,8.57138431278846,6.334018573984825
16,6.348088442514e-05,0.006937921211640868,0.008538314508750859,0.015476235720391727,2.842812250456247,2.9995422669310243,0.0006744762556946005,7.419238812640605e-05,3.3723812784730025e-05,2.8665240867020523e-05,0.016146745234942007,0.024853616827443657,0.1567300397759048,2.999542290232152,0.2615986196456573,39.3819576772842,44.28210304203012,69.40335771138098,103.02265767321242,60.6180423227158,158.57596197244484,1.5539716604816867,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.34747027649579e-05,0.0014920164712690122,1.5362416279466042,0.12712932209802633,0.0055184420920467315,0.014140828854854274,0.009941446730977462,81.11356462347482,3.520985574901334,9.022411322726047,6.343038478897796
17,6.328676969894465e-05,0.006908735560638556,0.008544875891322114,0.01545361145196067,2.9995422669310243,3.156048251090209,0.0006724581330256792,7.397039463282472e-05,3.362290665128396e-05,2.857947065359137e-05,0.016122110541382725,0.024853415015176766,0.1565060072913682,3.1560482742223925,0.2618143946402971,39.34570776677164,44.2731431358353,69.29012862428827,103.01272660651354,60.65429223322836,158.80166803378359,1.5516898221659614,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.328417340166817e-05,0.001567025809806239,1.6992726262673952,0.12624171125865188,0.005501930179301012,0.014820999847344613,0.009941366006070707,80.66253394582286,3.5154753958153404,9.46992393701046,6.352066721351343
18,6.309565524615403e-05,0.006879729085486413,0.008551292415658471,0.015431021501144886,3.156048251090209,3.3123306071329206,0.0006704479097144761,7.374927006859237e-05,3.35223954857238e-05,2.8494036162865236e-05,0.01609752027513407,0.024853213992845645,0.15628237900744796,3.312330630097657,0.26203039989574306,39.30947897000488,44.26417875974443,69.17711161383815,103.00278494203681,60.69052102999512,159.02761495370626,1.5494117156391038,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.309456480129791e-05,0.0016412189577358887,1.8697039785211138,0.1253618512168532,0.005485482897663895,0.015493759295792605,0.009941285597138258,80.21496218129545,3.5099816962745836,9.913951524281709,6.361104598148257
19,6.290622985195561e-05,0.006850900377038453,0.008557565113550455,0.015408465490588908,3.3123306071329206,3.4683897230584213,0.000668445482470598,7.352900307176578e-05,3.3422274123529905e-05,2.8408933005000417e-05,0.0160729726546644,0.024853013750121257,0.15605913872427032,3.468389745857191,0.26224665046431445,39.273268811878694,44.25520929329,69.06429846373157,102.99283198699814,60.726731188121306,159.25381847731632,1.5471371720440863,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.290577186511603e-05,0.0017146039748195587,2.0474549531895816,0.12448965430687443,0.005469099402032166,0.016159179515315227,0.009941205500048502,79.77081978315046,3.5045044120710704,10.354523065685836,6.3701527390926485
20,6.271793719734687e-05,0.006822248034396834,0.008563695006660248,0.015385943041057082,3.4683897230584213,3.624225977767048,0.0006664507790596197,7.330958569655817e-05,3.332253895298099e-05,2.832415811003384e-05,0.016048466679408086,0.02485281427978016,0.15583627734289465,3.624226000401316,0.2624631546426832,39.23707596204976,44.246234397363864,68.95168454926325,102.98286735954173,60.76292403795024,159.48028728314148,1.544866097825443,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.271774484287426e-05,0.0017871888302244347,2.232445610696312,0.12362504002897381,0.005452779101396889,0.0168173325006119,0.009941125711912064,79.33007778218112,3.4990434797148393,10.791667246778392,6.379211491325662
21,6.253053970593845e-05,0.0067937706669601635,0.008569683108396581,0.015363453775356745,3.624225977767048,3.7798397440864693,0.0006644637406290419,7.309101146919461e-05,3.32231870314521e-05,2.8239708976734283e-05,0.01602400168162882,0.0248526155759371,0.15561378879063684,3.779839766557685,0.2626799178610153,39.200899577038534,44.23725385233875,68.83926677655637,102.97289080974392,60.799100422961466,159.70702705127138,1.5425984315062682,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.253045891705995e-05,0.0018589814074007737,2.4245967973280957,0.12276793135222591,0.005436521514237616,0.01746828969379849,0.009941046230374841,78.89270758480033,3.4935988362521813,11.22541249689664,6.388281082050864
22,6.234393439989174e-05,0.006765466895232607,0.00857553042473777,0.015340997319970379,3.7798397440864693,3.9352313900774627,0.0006624843142551023,7.287327456806124e-05,3.3124215712755116e-05,2.815558335584185e-05,0.015999577137199864,0.02485241763329971,0.15539166830059137,3.9352314123870604,0.26289694432957034,39.1647390221288,44.228267489568545,68.72704271248854,102.96290214382745,60.8352609778712,159.93404218574287,1.540334125437027,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.234390046856277e-05,0.0019299895066580072,2.6238301380407525,0.1219182531567609,0.005420326207541746,0.018112121882968818,0.009940967053319883,78.45868088688054,3.488170419186573,11.65578700650316,6.397361687429706
23,6.215807515469637e-05,0.006737335351111036,0.008581237954611081,0.015318573305722116,3.9352313900774627,4.090401279613122,0.0006605124497979404,7.265636947777344e-05,3.302562248989702e-05,2.8071779116412468e-05,0.01597519258569496,0.024852220446853993,0.15516991168505942,4.0904013017625225,0.26311423773581966,39.12859375380706,44.21927516240221,68.6150102172731,102.95290119207499,60.87140624619294,160.16133654374468,1.5380731380876813,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.21580609035382e-05,0.002000220846764985,2.830068028807605,0.12107593157462081,0.005404192771074057,0.018748899160622938,0.009940888178741596,78.0279696365121,3.4827581664431677,12.082818735294918,6.406453461749799
24,6.197293987540875e-05,0.006709374677952513,0.008586806690084749,0.015296181368037263,4.090401279613122,4.245349772651099,0.0006585480985727707,7.244029084300478e-05,3.292740492863854e-05,2.7988294189342758e-05,0.015950847596628164,0.024852024011731474,0.154948515028585,4.245349794641707,0.26333180153957747,39.09246327006106,44.21027673392024,68.50316728923751,102.9428877952494,60.90753672993894,160.38891374432808,1.5358154307912673,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.197293388992233e-05,0.0020696830661330566,3.0432336288099027,0.12024089370808812,0.005388120806504488,0.01937869090929981,0.00994080960469259,77.60054601743424,3.4773620163513566,12.506535416441272,6.4155565497731315
25,6.178851663851546e-05,0.006681583530549567,0.008592237616480727,0.015273821147030294,4.245349772651099,4.400077225376033,0.0006565912127866151,7.222503340652766e-05,3.282956063933076e-05,2.7905126543431144e-05,0.015926541755176764,0.024851828323152858,0.15472747455814082,4.400077247209239,0.26354963909791396,39.05634708936152,44.201272071743155,68.3915119991809,102.93286179884092,60.94365291063848,160.61677729907305,1.533560966366881,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.178851412461116e-05,0.0021383837238176592,3.2632508526041297,0.1194130675066049,0.005372109922799578,0.020001565799475183,0.009940731329261144,77.17638244120239,3.4719819076352465,12.926964559199435,6.424671091962913
26,6.160479784092987e-05,0.006653960575066935,0.0085975317124537,0.015251492287520634,4.400077225376033,4.554583990286954,0.0006546417452977115,7.201059198274827e-05,3.2732087264885575e-05,2.782227417515274e-05,0.015902274656129506,0.02485163337640397,0.15450678658810257,4.554584011964136,0.26376775371802086,39.02024474176775,44.192261045835714,68.28004246254662,102.92282305063492,60.97975525823225,160.84493066738594,1.5313097085361564,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.160479678509006e-05,0.0022063303004377505,3.490044362326414,0.11859238171035202,0.005356159734254003,0.020617591792934913,0.009940653350561587,76.75545154304824,3.4666177794072652,13.344133450849029,6.433797226695441
27,6.142177772950643e-05,0.006626504488962452,0.008602689950055576,0.015229194439018028,4.554583990286954,4.70887041626123,0.0006526996495110021,7.179696144621023e-05,3.2634982475550107e-05,2.7739735104217593e-05,0.015878045901307435,0.0248514391668253,0.1542864474967977,4.708870437783752,0.26398614867957265,38.98415576515751,44.18324352757808,68.16875682755904,102.9127713996849,61.01584423484249,161.07337727988772,1.5290616216747535,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.142177728605371e-05,0.002273530199055034,3.7235395599605225,0.1177787658218768,0.005340269859635472,0.02122683614855534,0.00994057566673012,76.33772617930124,3.461269571163282,13.758069158339985,6.442935091195512
28,6.123945135776132e-05,0.006599213960901594,0.00860771329479354,0.015206927255695134,4.70887041626123,4.862936848608406,0.0006507648793310246,7.158413672641271e-05,3.253824396655123e-05,2.765750737156855e-05,0.015853855098450817,0.0248512456898073,0.1540664537163849,4.862936869977615,0.2642048272441621,38.94807970362293,44.17421938937132,68.0576532701,102.90270669587554,61.05192029637707,161.30212054828655,1.5268166707052895,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.123945117151118e-05,0.002339990746030727,3.9636625796807463,0.11697215008955143,0.0053244399217992925,0.021829365429111253,0.009940498275922919,75.9231794254712,3.4559372227784593,14.168798529818895,6.452084821931455
29,6.105781414513742e-05,0.006572087690669708,0.008612602705685105,0.015184690396354813,4.862936848608406,5.016783629119536,0.0006488373891389565,7.137211280528522e-05,3.244186945694783e-05,2.7575589038405654e-05,0.01582970186072501,0.024851052940788095,0.1538468017283608,5.016783650336767,0.26442379265927796,38.91201610678136,44.16518850447071,67.94672999142983,102.89262878974037,61.08798389321864,161.5311638695376,1.524574821049995,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.105781406691236e-05,0.002405719191867415,4.2103402802741785,0.11617246549605112,0.005308669547500553,0.022425245508493882,0.009940421176315238,75.51178457461256,3.450620674503063,14.576348196102874,6.461246554781501
30,6.087686169064876e-05,0.006545124389083626,0.008617359135311599,0.015162483524395224,5.016783629119536,5.170411096114407,0.0006469171337799579,7.116088471579538e-05,3.2345856688997895e-05,2.7493978185648214e-05,0.015805585806487835,0.024850860915252192,0.15362748806144486,5.170411117180981,0.26464304815996925,38.87596452947323,44.156150746915245,67.83598521711077,102.8825375323864,61.12403547052677,161.76051062758282,1.5223360386085873,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.087686165779423e-05,0.0024707227120392417,4.463500237643882,0.11537964374898943,0.0052929583672905655,0.023014541579063963,0.009940344366100877,75.10351513580837,3.4453198669587004,14.980744572129607,6.47042042510331
31,6.0696589693924e-05,0.006518322777903364,0.008621983529870678,0.015140306307774042,5.170411096114407,5.323819584487647,0.0006450040685548428,7.09504475410327e-05,3.2250203427742145e-05,2.7412672913580822e-05,0.015781506559167324,0.024850669608729684,0.15340850929046754,5.323819605404874,0.26486259696952713,38.83992453162305,44.14710599149666,67.72541719643762,102.87243277546126,61.16007546837695,161.9901641940659,1.5201002897467966,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.06965896801251e-05,0.0025350084078118312,4.723070737393078,0.11459361727250918,0.005277306015448713,0.023597318159017784,0.009940267843491873,74.69834483270725,3.4400347411345535,15.38201385839558,6.479606567762626
32,6.051699392159256e-05,0.006491681589744219,0.008626476829228158,0.015118158418972377,5.323819584487647,5.477009425754156,0.0006430981492136271,7.074079641349898e-05,3.215490746068136e-05,2.7331671341579153e-05,0.015757463747186236,0.02485047901679556,0.153189862035684,5.477009446523331,0.26508244229975614,38.803895678169404,44.13805411374618,67.6150242020833,102.86231437114097,61.196104321830596,162.22012792861517,1.517867541289397,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.0516993915797024e-05,0.0025985833070526453,4.988980767489922,0.11381431919932297,0.0052617121299296755,0.02417363909971311,0.009940191606718224,74.29624760208421,3.4347652383837346,15.780182042387448,6.488805117144605
33,6.0338070192816244e-05,0.006465199567989364,0.008630839966969246,0.01509603953495861,5.477009425754156,5.629980948094019,0.0006411993319498667,7.053192651448534e-05,3.2059966597493336e-05,2.725097160786934e-05,0.01573345700390631,0.024850289135069186,0.15297154296226684,5.629980968716423,0.26530258735107437,38.76787753902377,44.128994989928536,67.50480452983523,102.85218217212606,61.23212246097623,162.4504051789483,1.5156377605151428,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.0338070190382116e-05,0.0026614543650320573,5.261160011012167,0.1130416833629908,0.005246176352317092,0.024743567592931268,0.009940115654027675,73.897197592414,3.429511300419553,16.1752749000085,6.498016207157943
34,6.01598143729052e-05,0.006438875466703029,0.008635073870449258,0.015073949337152287,5.629980948094019,5.7827344763969935,0.0006393075733953902,7.032383307349292e-05,3.196537866976951e-05,2.7170571869304084e-05,0.015709485967581042,0.024850099959213737,0.1527535487798768,5.782734496873896,0.26552303531253757,38.73186968904168,44.11992849703879,67.39475649837111,102.84203603164018,61.26813031095832,162.6809992808974,1.5134109151525192,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.015981437188287e-05,0.0027236284652154188,5.539538838970897,0.11227564429034445,0.005230698327780466,0.02530716617806638,0.009940039983685495,73.50116916245106,3.424272869311917,16.567317997001098,6.507239971235916
35,5.998222237035056e-05,0.0064127080505442385,0.008639179460843813,0.015051887511388052,5.7827344763969935,5.935270332306602,0.0006374228306152206,7.011651136767427e-05,3.187114153076103e-05,2.7090470301146876e-05,0.0156855502813121,0.02484991148493572,0.1525358762422661,5.935270352639259,0.2657437893618365,38.695871707998656,44.11085451280049,67.28487844905125,102.83187580343044,61.304128292001344,162.91191355840607,1.5111869733758403,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.998222236992118e-05,0.002785112420046195,5.824048303212508,0.11151613719402079,0.005215277705033623,0.02586449674923742,0.009939964593974287,73.10813687981478,3.419049887483797,16.956336690365198,6.516476542336226
36,5.980529013530239e-05,0.006386696094681165,0.008643157653198534,0.015029853747879698,5.935270332306602,6.087588834263842,0.0006355450611026086,6.990995672128695e-05,3.177725305513043e-05,2.7010665096860867e-05,0.015661649593007348,0.02484972370798446,0.15231852214689695,6.087588854453498,0.2659648526652752,38.65988318056825,44.10177291566318,67.17516874571845,102.82170134176586,61.34011681943175,163.14315132350933,1.5089659038015002,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.980529013512205e-05,0.0028459129717203144,6.114620129398051,0.11076309796508695,0.005199914136294071,0.02641562056232215,0.009939889483193784,72.71807551957883,3.413842297707721,17.342356129773083,6.5257260529403585
37,5.9629013658660745e-05,0.006360838384706054,0.00864700935647826,0.015007847741184315,6.087588834263842,6.239690297550523,0.0006336742227741303,6.970416450515433e-05,3.168371113870652e-05,2.6931154467900537e-05,0.015637783555339693,0.02484953662415161,0.15210148333456694,6.239690317598409,0.2661862283777611,38.62390369630083,44.092683584802685,67.06562577450205,102.81151250144185,61.37609630369917,163.37471587631927,1.5067476754842977,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.9629013658585e-05,0.002906036792951835,6.411186710059093,0.1100164631657505,0.005184607277242884,0.02696059824191291,0.009939814649660645,72.33096006286475,3.4086500431022544,17.725401258980213,6.534988635052778
