Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.490959880517814e-05,0.007111487334254343,0.008441097832071863,0.015552585166326205,2.2165731679413674,2.374276711034177,0.0007421560374437084,8.163716411880793e-05,3.710780187218542e-05,3.154163159135761e-05,0.016305435198830723,0.023680868504274716,0.15770357648198918,2.374276744423357,0.2535535629255186,40.77755053304515,44.61991775846881,70.36720612842764,103.39293225028977,59.22244946695485,150.16063067522882,1.5637494765131383,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.471093993290749e-05,0.0011691545054379297,0.9775479031828297,0.1307602665432777,0.00607218576090307,0.01139877677609852,0.009472347401709887,82.91521946441804,3.850379234485246,7.227976074087539,6.006425227009162
13,8.452168970371034e-05,0.00708506956548897,0.008443478386967363,0.015528547952456333,2.374276711034177,2.5317392911885173,0.0007398552551217029,8.138407806338733e-05,3.699276275608515e-05,3.144384834267238e-05,0.016278939371769576,0.023680638426042518,0.15746261329559497,2.531739324329772,0.2537718443856791,40.738516943642225,44.610652606391184,70.245099402243,103.38288582325326,59.261483056357775,150.38895856242587,1.5613069642160042,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.443825297735665e-05,0.0012462391108731211,1.1106156395678775,0.12983992980281422,0.006053361178268478,0.012097066944095252,0.009472255370417007,82.45762412127229,3.844316470796069,7.682501065434603,6.015558342497034
14,8.420729644895982e-05,0.00705878134154027,0.00844574022041559,0.01550452156195586,2.5317392911885173,2.688961767278774,0.000737565681577948,8.113222497357428e-05,3.6878284078897404e-05,3.134654146706279e-05,0.016252537971824976,0.023680409468688143,0.15722250898588414,2.6889618001744013,0.2539900151580613,40.69957018834104,44.60139786082919,70.12343675957207,103.3728444906332,59.30042981165896,150.6171706674281,1.5588728858404821,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.417225302389127e-05,0.0013224493763893917,1.251277802509206,0.1289282475362867,0.006034628303819574,0.012787469358302573,0.009472163787475257,82.00368278556236,3.8382724857554456,8.133357901985056,6.02468682669712
15,8.392451777695989e-05,0.007032622022094123,0.008447884328578513,0.015480506350672635,2.688961767278774,2.8459446049247585,0.000735285423188626,8.088139655074886e-05,3.67642711594313e-05,3.1249630485516604e-05,0.016226187749319356,0.02368018144284921,0.15698287029822475,2.8459446375769986,0.25420843125340564,40.66064660300809,44.59213841046209,70.00201880410057,103.36279186699804,59.33935339699191,150.8456393864076,1.5564430868449595,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.390979953843111e-05,0.0013977944595627186,1.399448228419321,0.12802478735771314,0.006015971644270576,0.013470038719101362,0.009472072577139685,81.55334853700971,3.832247195405376,8.580578692128608,6.033825575456306
16,8.365563049059129e-05,0.007006590843439834,0.008449911613662379,0.015456502457102212,2.8459446049247585,3.002688103145282,0.0007330136601697818,8.0631502618676e-05,3.665068300848909e-05,3.115308055721573e-05,0.016199870381745606,0.023679954266547325,0.15674353063157898,3.0026881355563377,0.25442724486045437,40.621719189126495,44.582867813913005,69.8807610683372,103.35272094784504,59.378280810873505,151.07452391260932,1.5540158087592804,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.36494488304092e-05,0.0014722832079794978,1.5550414941003117,0.12712932209802633,0.005997384492298216,0.014144842334635517,0.009471981706618931,81.10658321002099,3.8262405268864907,9.024195306588155,6.042980956504382
17,8.33931368767911e-05,0.006980686993749029,0.008451822935361605,0.015432509929110634,3.002688103145282,3.1591924902222956,0.0007307500263001944,8.038250289302138e-05,3.653750131500972e-05,3.1056876117758266e-05,0.0161735780896576,0.023679727903160367,0.1565044192490605,3.1591925223943425,0.25464652170234003,40.58277647674265,44.5735833055849,69.75962769090175,103.34262870826062,59.41722352325735,151.3038929940794,1.5515903065987424,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.339054057951462e-05,0.0015459242869562042,1.7179729768538834,0.12624171125865188,0.005978863851547046,0.014811952977597444,0.009471891161264148,80.66335242441387,3.8202524121905506,9.464239443632428,6.052155719763171
18,8.313386378598983e-05,0.006954909644827933,0.0084536191325984,0.015408528777426333,3.1591924902222956,3.3154579642532687,0.0007284943470169701,8.013437817186671e-05,3.6424717350848504e-05,3.096100974822123e-05,0.016147307553527595,0.023679502335232045,0.15626550596616184,3.3154579961884574,0.25486629082034185,40.543813573391084,44.56428367840321,69.6386033702524,103.33251381161615,59.456186426608916,151.5337770087257,1.5491662641212323,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.313277334113371e-05,0.001618726234017336,1.8881588775897302,0.1253618512168532,0.005960408293775209,0.015471445521440632,0.009471800934092818,80.22362353211808,3.8142827855213883,9.900742602011515,6.061351080349023
19,8.28764670030636e-05,0.006929257965491427,0.008455301032720042,0.015384558998211468,3.3154579642532687,3.4714847103120046,0.000726246528829559,7.988711817125149e-05,3.631232644147795e-05,3.0865477475256256e-05,0.016121057341161135,0.023679277553413303,0.15602677775919382,3.4714847420124624,0.25508656569195376,40.50482837358926,44.55496838623883,69.51768150467589,103.3223756376089,59.49517162641074,151.76419005434485,1.5467435465214532,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.287600901622403e-05,0.001690697482442119,2.0655162267355647,0.12448965430687443,0.005942017054060028,0.016123395376894025,0.009471711021365322,79.78736476824982,3.8083315821792625,10.333736047397133,6.07056760217379
20,8.262037580273328e-05,0.006903731127177485,0.00845686945540026,0.015360600582577745,3.4714847103120046,3.6272729077171033,0.0007240065126256098,7.964071638881709e-05,3.620032563128049e-05,3.077027678658842e-05,0.016094826819743526,0.02367905355179291,0.15578822887293103,3.6272729391849357,0.25530735318891173,40.46581995369388,44.545637163399434,69.39685917702215,103.31221386996634,59.53418004630612,151.99513931894538,1.5443220958380477,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.262018344826067e-05,0.0017618463717450975,2.2499628822549007,0.12362504002897381,0.00592368964875499,0.016767877774485074,0.009471621420717164,79.35454489941523,3.802398738088652,10.76325078973831,6.079805572757817
21,8.236534658873468e-05,0.006878328306285524,0.008458325214304356,0.01533665352058988,3.6272729077171033,3.782822733116885,0.000721774253953902,7.939516793492922e-05,3.60887126976951e-05,3.067540579304083e-05,0.016068615695737126,0.023678830325925736,0.15554985663707144,3.782822764354175,0.25552865737704566,40.42678789218187,44.536289863322686,69.27613503386911,103.3020283215584,59.57321210781813,152.22662905548725,1.5419018867178615,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.236526579985618e-05,0.0018321811526339094,2.441417524098277,0.12276793135222591,0.0059054257141682885,0.017404967440306958,0.009471532130370294,78.9251330772151,3.796484189597689,11.189317570967736,6.0890651622195
22,8.211127412420177e-05,0.006853048685131738,0.00845966911781001,0.015312717802941748,3.782822733116885,3.938134361805,0.0007195497146977176,7.915046861674893e-05,3.597748573488588e-05,3.0580862874653e-05,0.016042423820293895,0.02367860787200012,0.15531165969692637,3.938134392813811,0.2557504811281091,40.38773198181095,44.52692639019431,69.15550838863939,103.29181886021271,59.61226801818905,152.45866226789641,1.539482907706595,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.211124019287281e-05,0.0019017099896293764,2.639799647080502,0.1219182531567609,0.005887224938435871,0.018034738452929536,0.009471443148800048,78.49909877640286,3.7905878733922123,11.611966859489073,6.098346490715848
23,8.185811170024621e-05,0.00682789145232074,0.00846090196932919,0.015288793421649929,3.938134361805,4.093207968287694,0.0007173328595575948,7.890661455133543e-05,3.586664297787974e-05,3.048664653119778e-05,0.016016251106952012,0.023678386186486107,0.15507363726506726,4.093207999070067,0.255972826803489,40.34865210772349,44.51754666995763,69.03497884227708,103.28158537724535,59.65134789227651,152.69124142624364,1.5370651533350175,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.185809744908804e-05,0.0019704409626927974,2.8450295530946903,0.12107593157462081,0.005869087032743958,0.01865726418310805,0.009471354474594443,78.07641176795627,3.78470972645849,12.031228848535486,6.107649657049743
24,8.160583737520358e-05,0.006802855802870984,0.008462024567461536,0.01526488037033252,4.093207968287694,4.24804372653446,0.0007151236545646306,7.866360200210937e-05,3.5756182728231534e-05,3.0392755318996804e-05,0.015990097496815892,0.02367816526598681,0.15483578880472101,4.248043757092415,0.2561956965442418,40.30954819581853,44.50815063802416,68.91454612277835,103.27132777411413,59.69045180418147,152.92436877012767,1.5346486207707724,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.160583138971715e-05,0.0020383820684283134,3.0570283430764933,0.12024089370808812,0.005851011719165159,0.019272617271073007,0.009471266106394724,77.65704210654812,3.778849686066093,12.447133456580664,6.116974750805119
25,8.135443969724051e-05,0.006777940938236465,0.00846303770607641,0.015240978644312876,4.24804372653446,4.402641810094666,0.0007129220664511874,7.842142730963062e-05,3.564610332255937e-05,3.0299187824175466e-05,0.015963962943816187,0.023677945107175465,0.1545981138957446,4.402641840430205,0.25641909239413346,40.270420190878895,44.498738234061875,68.79421001726415,103.26104595675551,59.729579809121105,153.15804643737795,1.5322333084010118,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.135443718333621e-05,0.0021055412211002413,3.2757179089048507,0.1194130675066049,0.0058329987255097155,0.019880869620759793,0.009471178042870187,77.24096012395906,3.773007689759579,12.859710328786246,6.12632185749511
26,8.110391166642037e-05,0.0067531460662848515,0.008463942174364698,0.015217088240649549,4.402641810094666,4.557002392157374,0.0007107280623836561,7.818008686220216e-05,3.55364031191828e-05,3.0205942651305385e-05,0.01593784740846126,0.023677725706768713,0.15436061217780983,4.557002422272475,0.2566430163518426,40.231268047297405,44.48930939978336,68.67397034318529,103.25073983317911,59.768731952702595,153.39227651866352,1.529819215231597,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.110391061058056e-05,0.0021719262535666653,3.5010209253225755,0.11859238171035202,0.0058150477831390044,0.020482092401611328,0.009471090282707486,76.8281364249476,3.767183675354035,13.268988838951843,6.135691060746523
27,8.085424818117729e-05,0.006728470401257462,0.008464738756877702,0.015193209158135164,4.557002392157374,4.711125645586988,0.0007085416098480107,7.793957708328117e-05,3.542708049240054e-05,3.0113018418540457e-05,0.01591175085517955,0.023677507061515148,0.15412328332623834,4.711125675483612,0.2568674703931313,40.192091725138404,44.47986407800827,68.55382693607436,103.24040931245007,59.807908274861596,153.62706108068124,1.527406340631634,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.085424773772458e-05,0.0022375449181721695,3.7328608419135647,0.1177787658218768,0.005797158626029178,0.02107635605372631,0.00947100282460606,76.41854188414233,3.761377580931833,13.674998091698592,6.145082443227247
28,8.060544495830076e-05,0.006703913163721791,0.008465428233560439,0.01516934139728223,4.711125645586988,4.865011742948545,0.0007063626765999483,7.76998944259943e-05,3.5318133829997414e-05,3.0020413755497804e-05,0.015885673251180486,0.02367728916819034,0.1538861270416442,4.865011772628632,0.2570924564802681,40.15289118845797,44.47040221226397,68.43377964429452,103.23005430425572,59.84710881154203,153.86240217601235,1.5249946842240532,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.060544477205062e-05,0.002302404887617824,3.9711618751525526,0.11697215008955143,0.005779330990363213,0.0216637302944534,0.009470915667276137,76.01214764336541,3.75558934484018,14.07776692475393,6.154496087040482
29,8.035749807604672e-05,0.00667947358052113,0.008466011379782427,0.015145484960303556,4.865011742948545,5.018660856528492,0.000704191230642348,7.746103537065828e-05,3.5209561532117396e-05,2.992812730229979e-05,0.015859614565957716,0.02367707202359458,0.15364914304541707,5.018660885993962,0.2573179765660371,40.11366640458098,44.460923746613425,68.31382832674782,103.219674718718,59.88633359541902,154.0983018473191,1.5225842458379604,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.035749799782165e-05,0.0023665137558161586,4.215849000533951,0.11617246549605112,0.005761564614346484,0.022244284125581635,0.009470828809437833,75.60892510914412,3.7498189056891946,14.47732391127392,6.163932073892762
30,8.011040378076016e-05,0.006655150884723175,0.008466488966367296,0.015121639851090472,5.018660856528492,5.172073158353413,0.0007020272402141933,7.722299642356127e-05,3.5101362010709666e-05,2.9836157709103217e-05,0.015833574771064007,0.023676855624551768,0.1534123310776753,5.172073187606167,0.25754403259547015,40.074417343783125,44.451428625582736,68.19397285183535,103.20927046631756,59.925582656216875,154.33476212915258,1.5201750254871231,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.011040374790564e-05,0.002429879038734489,4.46684794478219,0.11537964374898943,0.005743859238116127,0.02281808584074904,0.009470742249820707,75.20884595031069,3.7440662023497397,14.873697362173484,6.173390485166089
31,7.986415840492737e-05,0.00663094431556844,0.008466861759621745,0.015097806075190186,5.172073158353413,5.325248820207756,0.0006998706737844309,7.69857741162874e-05,3.499353368922155e-05,2.9744503635838317e-05,0.015807553840001102,0.02367663996790879,0.15317569089626443,5.325248849249678,0.2577706265065898,40.035143979144294,44.441916794126584,68.07421309694648,103.19884145785551,59.964856020855706,154.57178504873428,1.5177670233595113,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.986415839112847e-05,0.0024925081752279754,4.7240851781441,0.11459361727250918,0.005726214603690798,0.023385203032900946,0.009470655987163516,74.81188209564905,3.738331173951601,15.266915328449976,6.182871401949382
32,7.961875833235349e-05,0.006606853118418803,0.00846713052136409,0.015073983639782892,5.325248820207756,5.478188013651004,0.0006977215000479067,7.674936500526974e-05,3.488607500239534e-05,2.965316375203604e-05,0.015781551748158363,0.023676425050535136,0.1529392222761992,5.478188042483955,0.25799776023075843,39.99584628647485,44.43238819761462,67.95454894817351,103.18838760444208,60.00415371352515,154.80937262631633,1.5153602398115247,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.961875832655796e-05,0.0025544085278631605,4.9874879067630715,0.11381431919932297,0.005708630454937419,0.02394570260172471,0.009470570020214054,74.41800573157161,3.732613759881667,15.657005603494039,6.192374905052652
33,7.937419998326969e-05,0.006582876544706336,0.008467296008952522,0.015050172553658859,5.478188013651004,5.630890910034473,0.0006955796879221714,7.651376567143885e-05,3.477898439610857e-05,2.9562136736692284e-05,0.015755568472772083,0.023676210869322565,0.15270292500929342,5.630890938660298,0.25822543569283146,39.9565242442725,44.4228427818213,67.83498030012103,103.17790881748451,60.0434757557275,155.04752687534696,1.512954675364213,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.937419998083556e-05,0.0026155873837323054,5.256984065134386,0.1130416833629908,0.0056911065375450385,0.024499650761028554,0.009470484347729026,74.02718929981934,3.726913899781999,16.043995725384775,6.201901075013892
34,7.913047980786771e-05,0.0065590138518824784,0.008467358975313087,0.015026372827195565,5.630890910034473,5.783357680517819,0.0006934452065447071,7.627897271991779e-05,3.467226032723536e-05,2.9471421278150056e-05,0.01572960399289367,0.023675997421184817,0.1524667989038709,5.783357708938343,0.25845365481125815,39.91717783369228,44.413280492922716,67.71550705575646,103.1674050086871,60.08282216630772,155.28624980257104,1.5105503307003432,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.913047980684537e-05,0.0026760519552586973,5.53250230864094,0.11227564429034445,0.0056736425990021495,0.02504711304605039,0.009470398968473927,73.6394054951815,3.7212315335480586,16.427912979167612,6.21144999210283
35,7.888759428340189e-05,0.006535264303367562,0.008467320168967438,0.015002584472335,5.783357680517819,5.935588496085297,0.0006913180252703374,7.604498277973711e-05,3.456590126351687e-05,2.938101607398934e-05,0.015703658289361707,0.02367578470305738,0.1522308437845112,5.93558852430233,0.2586824194981295,39.87780703852212,44.403701277491145,67.59612912627847,103.1568760900444,60.12219296147788,155.52554340808507,1.5081472066618402,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.88875942829725e-05,0.002735809380993144,5.813972006168552,0.11151613719402079,0.005656238388575488,0.025588154320691964,0.009470313881222953,73.25462726323471,3.7155666013269406,16.808784399114945,6.221021736323395
36,7.86455399128015e-05,0.0065116271685007185,0.008467180334060348,0.014978807502561066,5.935588496085297,6.08758352756178,0.0006891981136687243,7.581179250355968e-05,3.445990568343622e-05,2.9290919830920784e-05,0.01567773134477572,0.02367557271189722,0.15199505949181089,6.087583555577108,0.2589117316592332,39.838411845160756,44.394105082493496,67.47684643099304,103.14632197384279,60.161588154839244,155.7654096853904,1.5057453042473867,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.864553991262115e-05,0.002794866726401682,6.101323232799983,0.11076309796508695,0.005638893657289563,0.026122838784675483,0.009470229084758888,72.87282779809996,3.7099190435156038,17.186636770968807,6.230616387415618
37,7.84043132239231e-05,0.006488101722490152,0.008466940210386999,0.014955041932877151,6.08758352756178,6.239342945628535,0.000687085441521915,7.557939856741065e-05,3.4354272076095753e-05,2.920113126468139e-05,0.015651823143470796,0.02367536144468254,0.15175944588215298,6.239342973443932,0.25914159319408997,39.79899224259661,44.384491855287806,67.35765889719399,103.13574257265715,60.20100775740339,156.00585062143284,1.5033446246101074,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.840431322384735e-05,0.0028532309846446714,6.394486762586834,0.1100164631657505,0.005621608157906577,0.026651229980622897,0.009470144577873017,72.4939805402179,3.7042888007590453,17.561496634165756,6.240234024857304
