Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.574803943661518e-05,0.006401433861647847,0.008632161535593038,0.015033595397240885,6.057100336002497,6.204314825799983,0.0006595381612086259,7.254919773294884e-05,3.2976908060431296e-05,2.80303718513666e-05,0.015692927781765263,0.011378818877529081,0.14721450738524128,6.204314843387738,0.1838931987079988,57.96791754616072,47.979758535015435,70.63316517195125,106.59905780005025,42.03208245383928,77.29414090794857,1.50993434366775,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.574803943658337e-05,0.003013216694804385,6.855461196303072,0.10927617002215027,0.005396221318979666,0.027990588493099714,0.004551527551011633,74.22921284258264,3.665549961634185,19.013471559465245,3.0917656363179447
39,6.555757446016144e-05,0.006377067434955099,0.0086353443351885,0.015012411770143598,6.204314825799983,6.351319310389943,0.000657629166268732,7.233920828956053e-05,3.2881458313436606e-05,2.7949239566421113e-05,0.015669835594245618,0.011378627978035093,0.14700450204799237,6.351319327847976,0.1839975184123968,57.932442456007294,47.973898394297024,70.52379044754618,106.59425647474319,42.067557543992706,77.4032619376536,1.5077969344603759,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.555757446014808e-05,0.003072774564248709,7.169294410173957,0.1085421564172264,0.005380602269471444,0.028530292170080518,0.004551451191214037,73.8359403318075,3.6601615559466647,19.407767634739695,3.0961304775061453
40,6.536775420639055e-05,0.00635283516801169,0.008638408066803016,0.014991243234814707,6.351319310389943,6.498113985772286,0.0006557266105426781,7.212992715969459e-05,3.27863305271339e-05,2.786838094806382e-05,0.015646764938509507,0.011378437722462487,0.14679469271179868,6.498114003101742,0.18410204184990805,57.8969384052225,47.968030242106344,70.41452259380277,106.58944577259822,42.1030615947775,77.51259607730984,1.5056610989021098,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.536775420638494e-05,0.003131663537611254,7.488997539355721,0.1078143608836678,0.005365035904440093,0.029063920834705808,0.004551375088984995,73.44568042070786,3.6547887429235897,19.799026993276158,3.1005038430923983
41,6.517857518575382e-05,0.006328736041816226,0.008641353554558954,0.01497008959637518,6.498113985772286,6.64469904585925,0.0006538304594482896,7.192135053931186e-05,3.269152297241448e-05,2.778779452655231e-05,0.015623715585064396,0.011378248107353047,0.1465850772889812,6.6446990630612675,0.18420677051037818,57.861405055706264,47.96215400910214,70.30536052370266,106.58462562504519,42.138594944293736,77.62214488533299,1.5035268171560934,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.517857518575146e-05,0.0031898901107121503,7.814504407945512,0.10709272259693665,0.005349521940940552,0.029591533508162744,0.004551299242941219,73.0584071568292,3.6494314700222734,20.187275577735182,3.1048857954133235
42,6.499003394311954e-05,0.006304769046093444,0.008644181617432505,0.014948950663525949,6.64469904585925,6.791074682511058,0.0006519406787432973,7.17134746617627e-05,3.2597033937164866e-05,2.7707478846590137e-05,0.015600687308338036,0.01137805912928255,0.14637565372751332,6.791074699586763,0.1843117058786507,57.825842073164736,47.95626962640351,70.19630316897685,106.57979596374443,42.174157926835264,77.73190991490627,1.5013940697469068,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.499003394311855e-05,0.0032474607130054713,8.14574948264037,0.10637718136836799,0.005334060098808796,0.030113188608623546,0.0045512236517130196,72.67409480977979,3.644089684981667,20.572539108642324,3.1092763965962424
43,6.480212705736595e-05,0.006280933179222501,0.008646893069292753,0.014927826248515255,6.791074682511058,6.93724108557124,0.0006500572345213058,7.150629579734364e-05,3.250286172606529e-05,2.76274324671555e-05,0.015577679886641795,0.011377870784860349,0.14616642001068775,6.937241102521746,0.1844168494345772,57.7902491270964,47.95037702558758,70.08734947992858,106.57495672058444,42.2097508729036,77.84189271399276,1.499262837557262,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.480212705736553e-05,0.003304381708297357,8.482667866175845,0.10566767763834453,0.005318650100628866,0.030628943957770206,0.0045511483139441394,72.29271786954766,3.6387633358195157,20.954843086073126,3.113675708559707
44,6.461485114097835e-05,0.006257227448165767,0.008649488718940343,0.01490671616710611,6.93724108557124,7.083198442901614,0.0006481800932078145,7.12998102528596e-05,3.2409004660390727e-05,2.7547653961332117e-05,0.015554693102134122,0.011377683070729,0.14595737415678361,7.083198459728024,0.1845222026530363,57.75462589077798,47.94447613868935,69.97849842525679,106.57010782768431,42.24537410922202,77.95209482535199,1.497133101824709,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.461485114097817e-05,0.0033606593954561108,8.825195290835552,0.10496415246954545,0.0053032916717002995,0.031138856787246264,0.0045510732282916,71.91425104482606,3.6334523708296107,21.334212791330238,3.118083793014086
45,6.442820283965104e-05,0.0062336508683981185,0.008651969370145802,0.01488562023854392,7.083198442901614,7.228946940416946,0.0006463092215562805,7.109401437119085e-05,3.231546107781402e-05,2.7468141916141923e-05,0.015531726740784223,0.011377495983563846,0.14574851421873666,7.228946957120351,0.18462776700394548,57.71897204125025,47.9385668981996,69.86974899188084,106.56524921739194,42.28102795874975,78.06251778655354,1.495004844138357,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.442820283965097e-05,0.003416300009114418,9.173268112030959,0.10426654754026819,0.005287984540005931,0.03164298374503699,0.004550998393425538,71.53866926134621,3.6281567385790443,21.710673288612593,3.1225007114621315
46,6.424217883189357e-05,0.006210202463836729,0.008654335821687474,0.014864538285524203,7.228946940416946,7.374486762119274,0.0006444445866442498,7.088890453086747e-05,3.222222933221249e-05,2.7388894932380615e-05,0.015508780592335921,0.011377309520072643,0.14553983828381015,7.3744867787007555,0.18473354395227082,57.68328725930385,47.932649237062,69.76110018476582,106.5603808222807,42.31671274069615,78.1731631299901,1.4928780464356095,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.424217883189355e-05,0.003471309720363698,9.526823301950518,0.10357480513782277,0.005272728436180225,0.03214138090177811,0.004550923808029057,71.16594766021836,3.62287638790565,22.084249426676404,3.126926525199597
47,6.405677582864282e-05,0.006186881266771365,0.008656588867389103,0.014843470134160468,7.374486762119274,7.519818090131912,0.0006425861558695005,7.068447714564505e-05,3.2129307793475023e-05,2.730991162445377e-05,0.01548585445027166,0.01137712367699517,0.1453313444732677,7.519818106592541,0.1848395349580495,57.64757122946467,47.92672308867341,69.65255102674891,106.55550257515284,42.35242877053533,78.28403238289667,1.490752690998911,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.405677582864281e-05,0.0035256946374407315,9.885798443277457,0.1028888681519976,0.005257523093477732,0.03263410375699431,0.004550849470798068,70.79606159628078,3.6176112679153,22.45496584048807,3.1313612953158585
48,6.387199057287816e-05,0.006163686317795172,0.008658729296157039,0.01482241561395221,7.519818090131912,7.664941104733122,0.0006407338969462404,7.048072866408644e-05,3.203669484731202e-05,2.7231190620215217e-05,0.015462948111776707,0.011376938451102842,0.14512303094204757,7.6649411210739595,0.1849457414763997,57.61182363997944,47.920788386880794,69.54410055836632,106.5506144090357,42.38817636002056,78.39512706736399,1.488628760452509,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.387199057287816e-05,0.003579460806406625,10.250131722975407,0.10220868006859624,0.0052423682477419666,0.03312120724526821,0.004550775380441137,70.42898663645714,3.6123613279793045,22.82284695286898,3.135805082694567
49,6.36878198392411e-05,0.006140616665735953,0.008660757892017097,0.014801374557753051,7.664941104733122,7.80985598438947,0.0006388877779013584,7.027765556914943e-05,3.194438889506792e-05,2.7152730560807735e-05,0.015440061377703516,0.011376753839198355,0.1449148958784386,7.809856000611561,0.18505216495754173,57.57604418280097,47.914845065980835,69.43574783768149,106.54571625718398,42.42395581719903,78.50644870035777,1.4865062377592293,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.36878198392411e-05,0.0036326142118182046,10.619761926141152,0.10153418496304406,0.005227263637374751,0.033602745742340415,0.004550701535679342,70.06469855812179,3.6071265177319147,23.187916976131962,3.1402579480143187
50,6.350426043365986e-05,0.006117671367587939,0.008662675434151066,0.014780346801739005,7.80985598438947,7.954562905788842,0.0006370477670706648,7.007525437777313e-05,3.185238835353324e-05,2.7074530100503253e-05,0.015417194052536262,0.011376569838115285,0.14470693750375757,7.954562921893228,0.18515880684680933,57.54023255357335,47.90889306071693,69.32749194011366,106.54080805307578,42.45976744642665,78.61799879373355,1.4843851062172664,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.350426043365986e-05,0.0036851607773919267,10.99462842992371,0.10086532749406435,0.005212209003305439,0.034078773071141696,0.004550627935246114,69.70317334747355,3.601906787067548,23.550199913709584,3.144719951749341
51,6.332130919297546e-05,0.006094849488444046,0.008664482696932853,0.014759332185376898,7.954562905788842,8.099062043873163,0.0006352138330952683,6.987352164047951e-05,3.176069165476341e-05,2.6996587906548904e-05,0.015394345944355615,0.011376386444717746,0.14449915407202907,8.099062059860872,0.18526566858466706,57.504388451617075,47.90293230627755,69.21933195826799,106.53588973041245,42.495611548382925,78.72977885425462,1.4822653494569873,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.332130919297546e-05,0.0037371063666603935,11.374671197509047,0.10020205289742276,0.005197204088961286,0.034549342507757895,0.0045505545778870985,69.34438719791719,3.5967020861385905,23.909719561774008,3.1491911541701936
52,6.313896298457612e-05,0.006072150101428615,0.008666180449964292,0.014738330551392908,8.099062043873163,8.243353571870783,0.0006333859449179187,6.967245394097107e-05,3.166929724589594e-05,2.6918902659011548e-05,0.01537151686480361,0.011376203655900011,0.14429154386966556,8.243353587742828,0.18537275160673458,57.468511579914065,47.89696273829636,69.11126700176591,106.5309612231216,42.531488420085935,78.84179038361299,1.4801469514377485,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.313896298457612e-05,0.0037884567836215417,11.759830772169659,0.09954430697973969,0.005182248640237517,0.03501450678732834,0.004550481462360005,68.98831650845403,3.5915123653528127,24.26649951084864,3.1536716153445035
53,6.295721870603341e-05,0.006049572287630641,0.008667769458110612,0.014717341745741254,8.243353571870783,8.38743766132854,0.0006315640717793621,6.947204789572984e-05,3.157820358896811e-05,2.6841473050622893e-05,0.015348706629048713,0.011376021468586154,0.14408410521515003,8.387437677085932,0.18548005734379147,57.4326016450924,47.89098429284699,69.00329619707652,106.5260224653487,42.5673983549076,78.95403487844277,1.4780298964447287,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.295721870603341e-05,0.003839217773380591,12.150048271378322,0.09889203611236966,0.005167342405467509,0.0354743181098784,0.004550408587434462,68.63493788208045,3.5863375753706506,24.6205631474112,3.158161395137706
54,6.27760732847397e-05,0.006027115136037476,0.008669250481535554,0.01469636561757303,8.38743766132854,8.531314482143523,0.0006297481832148418,6.92723001536326e-05,3.148740916074209e-05,2.676429778663078e-05,0.015325915055751128,0.011375839879729703,0.14387683645872032,8.53131449778726,0.18558758722181062,57.39665835741125,47.884996906445224,68.89541868734919,106.52107339146525,42.60334164258875,79.06651383034537,1.475914169085777,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.27760732847397e-05,0.003889395022784861,12.545265380985281,0.09824518722534699,0.00515248513539416,0.035928828146087284,0.004550335951891881,68.28422812419461,3.581177667103112,24.97193365548847,3.162660553213802
55,6.259552367755459e-05,0.00600477774346901,0.008670624275736165,0.014675402019205174,8.531314482143523,8.674984202594509,0.0006279382490505719,6.907320739556292e-05,3.1396912452528596e-05,2.668737558464931e-05,0.015303141967028245,0.011375658886313277,0.14366973598205482,8.674984218125578,0.18569534266196355,57.36068143074551,47.879000516043845,68.7876336322469,106.51611393606015,42.63931856925449,79.17922872590339,1.473799754288273,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.259552367755459e-05,0.003938994161051491,12.945424349458188,0.09760370780139713,0.005137676583141043,0.03637808804299133,0.004550263554525311,67.93616424101204,3.576032591709341,25.32063401824248,3.167169149036137
56,6.241556687045355e-05,0.005982559214512329,0.008671891591577248,0.014654450806089576,8.674984202594509,8.818446989373088,0.0006261342394002266,6.887476633402493e-05,3.130671197001133e-05,2.6610705174509634e-05,0.015280387188420234,0.011375478485348242,0.1434628021979596,8.818447004792468,0.1858033250806506,57.32467058257038,47.872995059033556,68.67994020778006,106.51114403394531,42.67532941742962,79.29218104670527,1.471686637296003,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.241556687045355e-05,0.003988020760388171,13.35046798218405,0.09696754587001277,0.005122916504183673,0.03682214842962386,0.004550191394139297,67.59072343798948,3.5709023005940796,25.66668701954824,3.1716872418682005
57,6.223619987817837e-05,0.00596045866145685,0.008673053175325495,0.014633511836782347,8.818446989373088,8.961703007614489,0.0006243361246615302,6.867697371276832e-05,3.121680623307651e-05,2.6534285298115035e-05,0.015257650548855903,0.011375298673874372,0.14325603355005795,8.961703022923146,0.18591153588950887,57.288625533945904,47.86698047323827,68.57233760614187,106.50616362014819,42.711374466054096,79.40537226936068,1.4695748036660525,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.223619987817837e-05,0.004036480336606977,13.760339635832567,0.09633665000159428,0.0051082046563216115,0.03726105942259232,0.004550119469549749,67.24788311825718,3.565786745405492,26.010115245562897,3.1762148907744265
58,6.205741974389416e-05,0.005938475204229917,0.008674109768683285,0.014612584972913203,8.961703007614489,9.104752420928076,0.0006225438755128319,6.847982630641151e-05,3.112719377564159e-05,2.6458114709295356e-05,0.015234931880618646,0.011375119448959503,0.14304942851248056,9.104752436126969,0.18601997649544327,57.252546009501316,47.86095669691612,68.4648250355441,106.50117262991718,42.747453990498684,79.51880386552608,1.4674642392657098,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.205741974389416e-05,0.004084378349731327,14.174983212780088,0.09571096930165342,0.005093540799650443,0.037694870631592915,0.004550047779583801,66.90762088105998,3.560685878032745,26.350941086286248,3.180752154621034
59,6.187922353884825e-05,0.0059166079703328696,0.008675062108822162,0.01459167007915503,9.104752420928076,9.247595391427554,0.0006207574629097431,6.828332092007174e-05,3.1037873145487154e-05,2.6382192173664083e-05,0.015212231019312648,0.011374940807699192,0.1428429855895583,9.247595406517634,0.18612864830063686,57.21643173741946,47.85492366875507,68.35740172005394,106.49617099871543,42.78356826258054,79.63247730192143,1.4653549302693878,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.187922353884825e-05,0.004131720204596217,14.594343155593595,0.09509045340508013,0.005078924696534262,0.038123631164864225,0.004549976323079677,66.5699145202067,3.5555996506037233,26.68918673711272,3.1852990920768574
60,6.170160836203346e-05,0.005894856094777577,0.008675910928416004,0.01457076702319358,9.247595391427554,9.390232079760864,0.0006189768580818429,6.808745438900272e-05,3.094884290409215e-05,2.6306516468478324e-05,0.015189547803829273,0.011374762747216403,0.1426367033155163,9.39023209474307,0.18623755270258052,57.18028244942105,47.84888132787343,68.25006689943196,106.49115866222493,42.81971755057895,79.7463940403556,1.4632468631555615,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.170160836203346e-05,0.004178511251441757,15.018364441573972,0.09447505247047112,0.005064356111578714,0.03854738963457992,0.004549905098886561,66.23474202252818,3.5505280154829566,27.02487420037466,3.1898557616142083
61,6.152457133985718e-05,0.005873218720023436,0.008676656955673859,0.014549875675697295,9.390232079760864,9.53266264513977,0.0006172020325293439,6.789222357822782e-05,3.0860101626467196e-05,2.6231086382497116e-05,0.015166882076313563,0.011374585264661154,0.14243058025416958,9.532662660015033,0.18634669109408333,57.14409788074878,47.84282961381515,68.14281982897042,106.48613555633956,42.85590211925122,79.86055553774378,1.4611400247037154,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.152457133985718e-05,0.004224756786500089,15.446992577357967,0.09386471717452007,0.005049834811603723,0.03896619416218132,0.004549834105864461,65.90208156634414,3.5454709252691483,27.358025286876977,3.1944222215097433
62,6.134810962581047e-05,0.0058516949959148265,0.008677300914372488,0.014528995910287314,9.53266264513977,9.674887245369147,0.000615432958019874,6.769762538218614e-05,3.07716479009937e-05,2.615590071584465e-05,0.015144233682131011,0.011374408357210207,0.14222461499862057,9.674887260138389,0.18645606486330502,57.10787777015156,47.83676846655095,68.03565977933322,106.48110161717075,42.89212222984844,79.97496324613428,1.4590344019913124,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.134810962581047e-05,0.004270462052575771,15.880173593578126,0.09325939870646857,0.005035360565617151,0.03938009238365074,0.004549763342884082,65.57191151993844,3.5404283327931583,27.688661617423033,3.1989985298453507
63,6.117222040014407e-05,0.005830284079619023,0.008677843523888586,0.01450812760350761,9.674887245369147,9.816906036875972,0.0006136696065852382,6.75036567243762e-05,3.068348032926191e-05,2.6080958279872623e-05,0.015121602469834468,0.011374232022066742,0.14201880617095822,9.816906051540105,0.18656567539376695,57.07162185986849,47.83069782647355,67.92858603639598,106.47605678104038,42.92837814013151,80.08961861272657,1.4569299823907753,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.117222040014407e-05,0.004315632239619723,16.317854039580112,0.09265904876261714,0.0050209331447883115,0.03978913145472607,0.004549692808826697,65.24421044004328,3.535400191115713,28.01680462433196,3.2035847445090515
64,6.099690086954591e-05,0.005808985135564569,0.008678285499230701,0.01448727063479527,9.816906036875972,9.958719174738002,0.0006119119505182438,6.731031455700682e-05,3.0595597525912193e-05,2.600625789702536e-05,0.015098988291131236,0.011374056256460043,0.14181315242195888,9.95871918929793,0.18667552406438256,57.035329895612854,47.82461763439801,67.82159790108773,106.47100098448476,42.964670104387146,80.2045230798978,1.4548267535664816,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.099690086954591e-05,0.004360272485296742,16.759980978196744,0.0920636195408957,0.0050065523224219945,0.040193358056057164,0.0045496225025840175,64.9189570703318,3.5303864535252805,28.342475552947,3.208180923195906
65,6.08221482668231e-05,0.005787797335380096,0.008678627551070855,0.014466424886450951,9.958719174738002,10.100326812712174,0.0006101599623695743,6.711759586065318e-05,3.0507998118478718e-05,2.593179840070691e-05,0.01507639100085039,0.011373881057645176,0.1416076524307889,10.100326827168791,0.18678561224947351,56.99900162655606,47.818527831558164,67.71469468923299,106.4659341642501,43.00099837344394,80.31967808522342,1.4527247034717774,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.08221482668231e-05,0.004404387875546737,17.2065019805781,0.09147306373549285,0.004992217873932881,0.040592818398305086,0.0045495524230580705,64.5961303399197,3.5253870735360433,28.665695463135318,3.2127871234089382
66,6.064795985058848e-05,0.005766719857833598,0.008678870385775866,0.014445590243609464,10.100326812712174,10.24172910326269,0.0006084136149446473,6.69254976439112e-05,3.0420680747232368e-05,2.5857578635147514e-05,0.015053810456910234,0.011373706422902684,0.14140230490470865,10.241729117616883,0.1868959413187957,56.96263680531154,47.81242835960567,67.60787573139508,106.46085625729376,43.03736319468846,80.43508506150191,1.4506238203460051,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.064795985058848e-05,0.004447983445139702,17.657365121077127,0.09088733453154328,0.004977929576819842,0.04098755822718446,0.004549482569161074,64.2757093618753,3.5204020048856206,28.986485230779,3.217403402460081
67,6.047433290494819e-05,0.00574575188877215,0.008679014705438363,0.014424766594210513,10.24172910326269,10.382926197588827,0.000606672881300583,6.673401694306413e-05,3.0333644065029153e-05,2.578359745527478e-05,0.015031246520285986,0.011373532349538277,0.14119710857877882,10.382926211841468,0.18700651263756063,56.926235187918564,47.80631916060762,67.50114037272029,106.45576720078242,43.073764812081436,80.55074543677823,1.4485240927115461,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.047433290494819e-05,0.004491064178224509,18.112518972190074,0.09030638559987275,0.004963687210641134,0.04137762282844961,0.004549412939815311,63.95767343173863,3.5154312015332234,29.30486554925704,3.2220298174711086
68,6.030126473919612e-05,0.005724892621062079,0.008679061207907521,0.0144039538289696,10.382926197588827,10.52391824565243,0.0006049377347431097,6.654315082174207e-05,3.0246886737155486e-05,2.5709853726582166e-05,0.015008699054977596,0.01137335883488253,0.1409920622155675,10.523918259804393,0.18711732756645447,56.88979653382593,47.80020017704351,67.3944879727826,106.45066693208851,43.11020346617407,80.66666063436594,1.4464255093708795,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.030126473919612e-05,0.004533635008871597,18.571912599551155,0.08973017109180002,0.00494949055698908,0.041763057032825394,0.004549343533953012,63.6420020260492,3.5104746176572954,29.620856930918883,3.22666642537462
69,6.012875268750745e-05,0.005704141254529565,0.008679010586819505,0.01438315184134907,10.52391824565243,10.664705396205145,0.0006032081488236264,6.635289637059891e-05,3.016040744118132e-05,2.5636346325004126e-05,0.014986167927977842,0.011373185876290581,0.14078716460486024,10.664705410257291,0.18722838746166734,56.85332060587578,47.79407135180482,67.28791790543009,106.44555538879305,43.14667939412422,80.78283207287427,1.4443280594036578,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.012875268750745e-05,0.0045757008216096295,19.03549555698087,0.08915864563399492,0.004935339399466034,0.042143905220883064,0.004549274350516232,63.328674800882375,3.5055322076538626,29.934479708548785,3.231313282914984
70,5.9956794108641054e-05,0.005683496995901699,0.00867886353162762,0.01436236052752932,10.664705396205145,10.805287796815337,0.0006014840973361911,6.616325070698102e-05,3.0074204866809556e-05,2.5563074136788125e-05,0.014963653009240534,0.011373013471141839,0.14058241456337067,10.805287810768515,0.1873396936749195,56.81680717028726,47.787932628193694,67.18142955863146,106.44043250868586,43.18319282971274,80.89926116623366,1.442231732163796,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.9956794108641054e-05,0.004617266451956176,19.50321788158735,0.08859176432339222,0.0049212335236597455,0.04252021132786197,0.004549205388456735,63.017671590394755,3.5006039261342954,30.24575403682161,3.2359704466493415
71,5.978538638564112e-05,0.005662959058747968,0.008678620727632185,0.014341579786380152,10.805287796815337,10.945665593894734,0.0005997655543145841,6.597421097460424e-05,2.9988277715729206e-05,2.5490036058369826e-05,0.014941154171648919,0.011372841616839676,0.1403778109344533,10.94566560774979,0.1874512475534718,56.78025599664011,47.781783949917475,67.07502233432392,106.43529822975687,43.21974400335989,81.01594932371493,1.4401365172765794,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.978538638564112e-05,0.004658336686942493,19.975030088920164,0.08802948272216053,0.0049071727171193244,0.04289201884843758,0.00454913664673587,62.708972405378354,3.495689727923335,30.554699893749717,3.240637972948589
72,5.961452692554302e-05,0.005642526663422174,0.00867828285601012,0.014320809519432293,10.945665593894734,11.085838932724785,0.0005980524940294412,6.578577434323853e-05,2.9902624701472063e-05,2.5417230996251255e-05,0.014918671290984332,0.011372670310811163,0.14017335258781838,11.085838946482554,0.1875630504401601,56.743666857858265,47.7756252610893,66.96869564826197,106.43015249020111,43.256333142141735,81.132897949959,1.4380424046357836,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.961452692554302e-05,0.004698916265632467,20.450883168175967,0.0874717568527257,0.004893156769331793,0.04325937084143645,0.0045490681243244655,62.40255743182342,3.4907895680573366,30.861337082120883,3.2453159179983815
73,5.9444213159084766e-05,0.005622199037004799,0.008677850593844263,0.014300049630849063,11.085838932724785,11.225807957482726,0.0005963448909853304,6.559793800838634e-05,2.981724454926652e-05,2.5344657866876544e-05,0.014896204245894945,0.011372499550506752,0.13996903841924765,11.225807971144032,0.1876751036734242,56.70703953019347,47.76945650622735,66.8624489298669,106.42499522842023,43.29296046980653,81.25010844500396,1.4359493844008147,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.9444213159084766e-05,0.004739009879635787,20.93072857745545,0.08691854319284796,0.004879185471698158,0.04362230993449883,0.004548999820202701,62.09840702949022,3.4859034017820356,31.165685230927586,3.2500043378001453
74,5.927444254041762e-05,0.005601975413245787,0.008677324614152404,0.014279300027398191,11.225807957482726,11.365572811267372,0.0005946427199179661,6.541069919097627e-05,2.9732135995898305e-05,2.527231559651356e-05,0.014873752917864778,0.011372329333400015,0.13976486735031254,11.365572824833038,0.18778740858731405,56.67037379320876,47.76327763024802,66.7562816220774,106.41982638301107,43.32962620679124,81.36758220430296,1.4338574469938608,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.927444254041762e-05,0.004778622173615403,21.414518239071036,0.08636979867075262,0.004865258617510632,0.04398087832868928,0.0045489317333600055,61.796501730489766,3.4810311845509383,31.46776379678718,3.2547032881721067
75,5.910521254682437e-05,0.00558185503250776,0.008676705585916059,0.014258560618423819,11.365572811267372,11.505133636124627,0.0005929459557913756,6.522405513705132e-05,2.9647297789568784e-05,2.5200203121133465e-05,0.014851317191182881,0.011372159656987357,0.13956083832809385,11.505133649595466,0.18789996651153176,56.63366942976191,47.757088578468334,66.65019318120103,106.41464589277422,43.36633057023809,81.48532061875754,1.4317665830970643,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.910521254682437e-05,0.00481775774578937,21.902204534904655,0.08582548066031317,0.004851376001929437,0.04433511780305631,0.0045488638627949425,61.49682223787298,3.4761728720232585,31.76759206535346,3.2594128247503136
76,5.8936520678437885e-05,0.005561837141709661,0.008675994174108956,0.014237831315818617,11.505133636124627,11.64449057307272,0.0005912545737951566,6.503800311746723e-05,2.9562728689757832e-05,2.5128319386294156e-05,0.014828896952912696,0.011371990518787735,0.13935695032490322,11.64449058644953,0.18801277877145411,56.59692622598903,47.7508892966033,66.54418307676667,106.40945369671185,43.40307377401097,81.60332507474227,1.4296767836497055,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.8936520678437885e-05,0.004856421148427079,22.393740301815207,0.08528554697628671,0.004837537421960373,0.04468506971914107,0.004548796207515094,61.19934942422897,3.4713284200622327,32.06518915271914,3.264133002989676
77,5.876836445796526e-05,0.0055419209942708225,0.00867519103972528,0.014217112033996103,11.64449057307272,11.783643762127143,0.0005895685493416913,6.485254042758605e-05,2.9478427467084568e-05,2.5056663347021883e-05,0.014806492092861591,0.011371821916342388,0.13915320233800596,11.783643775410725,0.18812584668814358,56.56014397128787,47.74467973076013,66.43825079137768,106.40424973401832,43.43985602871213,81.72159695412527,1.4275880398454068,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.876836445796526e-05,0.0048946168883399945,22.889078827095002,0.08474995586960099,0.00482374267643202,0.045030775025435996,0.004548728766536956,60.904064330292314,3.4664977847330105,32.36057400680965,3.2688638781650177
