Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.308160084108579e-05,0.006604416968162814,0.008630219025125894,0.015234635993288708,6.194309575648012,6.345932338543591,0.000749511297095164,8.244624268046804e-05,3.7475564854758205e-05,3.185423012654447e-05,0.01599227776151544,0.015596129740657386,0.15162279518276697,6.34593237083078,0.20833547794773147,50.627046521466454,46.68939517839318,70.79176602340793,105.47409934131751,49.372953478533546,102.86137860641396,1.5317717594129794,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.308160084105398e-05,0.0032142572908522085,7.3559005943631055,0.10927617002215027,0.006132365158051342,0.029975808106302387,0.006238451896262954,72.0710694526032,4.044487605349416,19.76998779779081,4.114455144256567
39,8.286125006779087e-05,0.006584032676014841,0.008633588774303959,0.0152176214503188,6.345932338543591,6.497382067815365,0.0007475223201306098,8.222745521436708e-05,3.737611600653049e-05,3.176969860555092e-05,0.01597325278850414,0.015595930842960931,0.15144976132358567,6.497382099867177,0.20844657235223174,50.597611186193504,46.68386489524538,70.70260196047442,105.46898620972975,49.402388813806496,102.97758614250199,1.530048270038659,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.286125006777751e-05,0.003277984244423911,7.691985143812275,0.1085421564172264,0.006116091710159534,0.030553140859015348,0.006238372337184372,71.6687536966906,4.038363386451279,20.17377947115802,4.119103445700085
40,8.264141284877426e-05,0.0065637336315872725,0.008636847121366684,0.015200580752953956,6.497382067815365,6.648658568468692,0.0007455379778930852,8.200917756823938e-05,3.727689889465426e-05,3.1685364060456124e-05,0.015954206345906507,0.015595732408737179,0.15127653247173584,6.648658600287101,0.20855805086977602,50.56810559912191,46.67831817492102,70.61334115114475,105.46385539929872,49.43189440087809,103.0941954704773,1.528322216580273,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.264141284876865e-05,0.003341001055750503,8.034349390672201,0.1078143608836678,0.006099856182761607,0.03112402244181156,0.006238292963494872,71.26971984488843,4.03225542197121,20.574256914321264,4.123767818819102
41,8.242208793429207e-05,0.00654351922478091,0.008639994729748622,0.015183513954529533,6.648658568468692,6.799761645891439,0.0007435582593127186,8.179140852439905e-05,3.717791296563593e-05,3.160122602079054e-05,0.01593513847584527,0.015595534436879142,0.15110310900970866,6.799761677478401,0.2086699149962459,50.538529640496634,46.67275496650603,70.52398381487389,105.45870684117686,49.461470359503366,103.21120815506903,1.5265936042463826,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.242208793428971e-05,0.003403314468866502,8.38292304635228,0.10709272259693665,0.00608365848528588,0.03168851415273447,0.006238213774751656,70.87393720671608,4.026163674034658,20.971450793046504,4.128448326202765
42,8.220327409100589e-05,0.006523388851384479,0.008643032259750062,0.015166421111134542,6.799761645891439,6.950691105880346,0.00074158315346331,8.15741468809641e-05,3.70791576731655e-05,3.151728402219068e-05,0.015916049223342527,0.0155953369262942,0.15092949134635883,6.950691137237798,0.20878216621908033,50.50888319467346,46.66717521966571,70.43453018475546,105.45354046690427,49.49111680532654,103.32862575217605,1.5248624385225549,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.22032740910049e-05,0.0034649311606140647,8.737636489822789,0.10637718136836799,0.006067498528336172,0.032246676679137,0.00623813477051768,70.48137538888906,4.020088104857017,21.36539147616689,4.133145030087041
43,8.198497010166222e-05,0.006503341913020337,0.008645960368556336,0.015149302281576672,6.950691105880346,7.1014467546670454,0.0007396126495595365,8.135739145154902e-05,3.698063247797683e-05,3.14335376062803e-05,0.015896938636281915,0.015595139875903824,0.15075567991656078,7.101446785796907,0.208894806017364,50.47916615008646,46.66157888464024,70.34498050734167,105.44835620840597,49.52083384991354,103.44644980895801,1.5231287251678334,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.19849701016618e-05,0.0035258577413587733,9.098420760968832,0.10566767763834453,0.006051376223668936,0.03279857010418578,0.00623805595036153,70.09200429252733,4.014028676742535,21.756109038371825,4.137857992358315
44,8.176717476477903e-05,0.006483377817090589,0.008648779710256937,0.015132157527347527,7.1014467546670454,7.252028398943737,0.0007376467369541608,8.114114106495769e-05,3.688233684770804e-05,3.134998632055184e-05,0.01587780676537105,0.015594943284643286,0.15058167518086685,7.252028429847912,0.2090078358619121,50.449378399215604,46.65596591223935,70.25533504246413,105.44315399798748,49.550621600784396,103.56468186392462,1.5213924702112307,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.176717476477885e-05,0.003586100755697527,9.465207554015063,0.10496415246954545,0.006035291484170406,0.033344253913293695,0.006237977313857315,69.70579411038612,4.007985352083041,22.143633262973864,4.142587274556979
45,8.154988689433548e-05,0.006463495976723595,0.008651490935864408,0.015114986912588002,7.252028398943737,7.4024358458885295,0.0007356854051353315,8.092539456488646e-05,3.678427025676658e-05,3.126662971825159e-05,0.015858653664104137,0.015594747151461403,0.15040747762516762,7.402435876568904,0.20912125721535607,50.41951983855453,46.65033625383728,70.16559406305565,105.43793376833109,49.58048016144547,103.68332344702497,1.5196536799482339,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.154988689433541e-05,0.003645666683158501,9.837929211020345,0.10426654754026819,0.006019244223834531,0.03388378700048033,0.0062378988605845615,69.3227153241092,4.001958093357011,22.52799364465279,4.147332937880993
46,8.133310531946879e-05,0.006443695810720875,0.008654094693333036,0.015097790504053911,7.4024358458885295,7.552668903190441,0.000733728643723869,8.071015080962559e-05,3.668643218619346e-05,3.118346735826444e-05,0.01583947938872486,0.015594551475320257,0.1502330877603541,7.552668933648883,0.20923507153222812,50.389590368578475,46.64468986136782,70.07575785497353,105.4326954524919,49.610409631421525,103.8023760797362,1.5179123609373382,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.133310531946877e-05,0.003704561938893406,10.216518715441634,0.10357480513782277,0.006003234357740747,0.034417227674662494,0.0062378205901281025,68.94273870150444,3.9959468631283612,22.909219392177775,4.152095043189439
47,8.111682888417332e-05,0.006423976743504406,0.008656591627577327,0.015080568371081734,7.552668903190441,7.702727379074062,0.0007317764424706072,8.049540867176679e-05,3.658882212353036e-05,3.110049880500081e-05,0.015820283998189456,0.015594356255194931,0.15005850612198213,7.702727409312423,0.20934928025904456,50.35958989371234,46.63902668731894,69.98582671682337,105.42743898389331,49.64041010628766,103.92184127515124,1.5161685199965909,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.111682888417331e-05,0.003762792874361997,10.60090968576625,0.1028888681519976,0.005987261802032242,0.034944633665874275,0.006237742502077972,68.56583529384169,3.989951624045367,23.28733943110688,4.156873651006047
48,8.090105644700387e-05,0.00640433820506431,0.008658982380490291,0.015063320585554601,7.702727379074062,7.852611082323884,0.0007298287912537657,8.028116703791423e-05,3.6491439562688284e-05,3.1017723628285044e-05,0.015801067554129994,0.015594161490073246,0.1498837332699383,7.852611112344,0.20946388483439335,50.32951832229896,46.6333466847287,69.89580095978428,105.42216429632519,49.67048167770104,104.04172053806816,1.5144221642001605,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.090105644700387e-05,0.0038203657780090158,10.991036369211853,0.10220868006859624,0.005971326473894447,0.03546606213141836,0.006237664596029298,68.19197643317301,3.9839723388395853,23.6623824064647,4.16166882152272
49,8.068578688078311e-05,0.006384779630906931,0.008661267590961514,0.015046047221868445,7.852611082323884,8.002319822308303,0.0007278856800763942,8.006742480840337e-05,3.639428400381971e-05,3.093514140324676e-05,0.015781830120817984,0.01559396717895551,0.14970876978810935,8.002319852111993,0.2095788866890118,50.299375566567406,46.62764980717895,69.80568090743527,105.41687132393679,49.700624433432594,104.162015365075,1.512673300874923,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.068578688078311e-05,0.003877286875933599,11.386833635493291,0.10153418496304406,0.005955428291534135,0.03598156966194893,0.006237586871582204,67.82113372967441,3.9780089703249613,24.03437668539761,4.166480614602997
50,8.047101907231503e-05,0.006365300462003305,0.008663447894895041,0.015028748356898346,8.002319822308303,8.151853409003289,0.0007259470990638006,7.985418089701807e-05,3.629735495319003e-05,3.085275171021153e-05,0.015762571765128082,0.015593773320854251,0.1495336162840515,8.151853438592354,0.20969428724587524,50.269161542601616,46.62193600879162,69.7154668955824,105.41156000123608,49.730838457398384,104.28272724463915,1.5109219375970662,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.047101907231503e-05,0.003933562332551268,11.788236970655648,0.10086532749406435,0.005939567174158369,0.03649121228748712,0.006237509328341701,67.45327906901034,3.97206148139671,24.403350359807412,4.171309089785559
51,8.025675192209998e-05,0.006345900144738012,0.008665523925227058,0.01501142406996507,8.151853409003289,8.301211653015724,0.0007240130384610238,7.964143423071262e-05,3.620065192305119e-05,3.0770554134593516e-05,0.015743292556502093,0.015593579914793973,0.1493582733886639,8.301211682391953,0.20981008792027497,50.23887617030904,46.616205244222876,69.62515927208715,105.40623026308347,49.76112382969096,104.4038576571915,1.509168082188717,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.025675192209998e-05,0.0039891982512485664,12.195182470972716,0.10020205289742276,0.005923743041953831,0.036995045483369696,0.006237431965917589,67.08838460971923,3.9661298350302405,24.769331248962853,4.176154306287664
52,8.004298434405335e-05,0.006326578130858409,0.008667496311943381,0.014994074442801791,8.301211653015724,8.450394365606426,0.0007220834886304143,7.942918374934557e-05,3.610417443152072e-05,3.068854826679261e-05,0.015723992566913217,0.015593386959810912,0.1491827417558627,8.450394394771587,0.20992629011990402,50.20851937338955,46.61045746865898,69.53475839669613,105.40088204468995,49.79148062661045,104.52540807521406,1.5074117427145843,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.004298434405335e-05,0.004044200675030425,12.607606836910163,0.09954430697973969,0.005907955816067026,0.03749312417613162,0.006237354783924365,66.72642278062148,3.9602139942805077,25.13234690208942,4.181016323008586
53,7.982971526523243e-05,0.006307333877424257,0.008669365682096761,0.01497669955952102,8.450394365606426,8.599401358712838,0.0007201584400491035,7.921742840540139e-05,3.600792200245518e-05,3.0606733702086904e-05,0.015704671870830446,0.015593194454952782,0.14900702206225788,8.599401387668683,0.21004289524494074,50.17809107930439,46.604692637811866,69.4442646408714,105.39551528161427,49.82190892069561,104.64737996332647,1.5056529274786252,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.982971526523243e-05,0.004098575587160357,13.02544736715272,0.09889203611236966,0.005892205418583574,0.03798550274932354,0.006237277781981113,66.36736627824878,3.95431392228059,25.492424600937596,4.185895198533035
54,7.961694362555991e-05,0.006288166846757714,0.00867113265982399,0.014959299506581704,8.599401358712838,8.748232444971398,0.0007182378833066727,7.900616716373401e-05,3.5911894165333636e-05,3.0525110040533594e-05,0.01568533054518327,0.015593002399278537,0.14883111500683208,8.74823247371967,0.21015990468811577,50.1475912192454,46.59891070791117,69.35367838762222,105.39012990975203,49.8524087807546,104.76977477836374,1.5038916450207265,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.961694362555991e-05,0.004152328911793535,13.44864195269463,0.09824518722534699,0.00587649177250914,0.038472235049264496,0.0062372009597114145,66.01118806429491,3.9484295822411735,25.84959136232933,4.190790991134546
55,7.94046683775584e-05,0.00626907650639372,0.00867279786636283,0.014941874372756549,8.748232444971398,8.8968874377396,0.0007163218091027411,7.879539900130152e-05,3.581609045513706e-05,3.04436768868665e-05,0.015665968669326572,0.015592810791858145,0.1486550213106212,8.896887466282019,0.21027731983481576,50.11701972810434,46.59311163570454,69.26300003133782,105.38472586534367,49.88298027189566,104.89259396947207,1.5021279041134106,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.94046683775584e-05,0.004205466514602865,13.877129070992671,0.09760370780139713,0.005860814801749699,0.03895337439073112,0.0062371243167432585,65.65786136308836,3.9425609374494455,26.203873940683334,4.195703758778866
56,7.919288848608471e-05,0.006250062329030752,0.008674361920068756,0.014924424249099507,8.8968874377396,9.045366151117726,0.0007144102082446383,7.858512290691022e-05,3.572051041223191e-05,3.0362433850397128e-05,0.015646586325005766,0.015592619631772334,0.14847874171639772,9.045366179455998,0.2103951420631425,50.08637654444242,46.587295378448204,69.1722299776213,105.37930308496011,49.91362345555758,105.01583897818239,1.5003617137585592,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.919288848608471e-05,0.0042579942033981015,14.31084778018109,0.09696754587001277,0.005845174431092496,0.039428973562583514,0.006237047852708934,65.30735965908569,3.9367079512682626,26.555298830518744,4.20063355912729
57,7.898160292806919e-05,0.00623112379248196,0.008675825436431516,0.014906949228913476,9.045366151117726,9.193668399970262,0.0007125030716450755,7.83753378809583e-05,3.562515358225377e-05,3.028138054491571e-05,0.015627183596322113,0.015592428918112378,0.14830227698835508,9.193668428106081,0.2105133727440065,50.05566161045988,46.58146189390519,69.08136864312435,105.37386150550597,49.94433838954012,105.13951123850053,1.4985930831841545,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.898160292806919e-05,0.004309917728738106,14.749737713347708,0.09633665000159428,0.005829570586186982,0.039899084833328866,0.0062369715672449515,64.95965669438695,3.9308705871351717,26.903892268937856,4.2055804495400215
58,7.877081069225723e-05,0.00621226037962667,0.008677189028091517,0.014889449407718188,9.193668399970262,9.341793999947015,0.0007106003903199071,7.816604293518978e-05,3.5530019515995354e-05,3.0200516588596053e-05,0.015607760569698361,0.015592238649979861,0.14812562791179523,9.341794027882058,0.21063201324119865,50.02487487196588,46.575611140339035,68.99041645538348,105.36840106421221,49.97512512803412,105.26361217698643,1.4968220218410444,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.877081069225723e-05,0.004361242784536312,15.193739072870565,0.09571096930165342,0.005814003193526512,0.040363759956623356,0.006236895459991945,64.61472646627138,3.9250488085617383,27.24968023808741,4.2105444870794715
59,7.856051077895758e-05,0.006193471578362265,0.008678453304856028,0.014871924883218294,9.341793999947015,9.489742767503905,0.0007087021553858646,7.795723709244511e-05,3.5435107769293234e-05,3.011984160389925e-05,0.01558831733384453,0.015592048826486456,0.14794879529281757,9.489742795239833,0.21075106491147375,49.99401627834846,46.56974307651008,68.89937385265709,105.3629216986349,50.00598372165154,105.38814321283884,1.495048539399725,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.856051077895758e-05,0.00441197500865948,15.642792624814408,0.09509045340508013,0.005798472180429802,0.04082305017671307,0.006236819530594582,64.27254322475477,3.9192425791325785,27.592688467599096,4.215525728513559
60,7.835070219979132e-05,0.006174756881556434,0.008679618873715218,0.014854375755271652,9.489742767503905,9.637514519923457,0.0007068083580583557,7.774891938641913e-05,3.534041790291779e-05,3.003935521748012e-05,0.015568853979723964,0.015591859446753707,0.14777177995801025,9.637514547461915,0.21087052910462445,49.9630857825447,46.56385766166983,68.80824128376364,105.3574233466494,50.0369142174553,105.51310575797504,1.4932726457471444,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.835070219979132e-05,0.004462119983519829,16.096839693386368,0.09447505247047112,0.005782977475022911,0.04127700623381472,0.006236743778701483,63.93308147016736,3.913451862504572,27.932942437009082,4.22052423031899
61,7.814138397744593e-05,0.006156115786999787,0.008680686338858013,0.0148368021258578,9.637514519923457,9.785109075334976,0.0007049189896492861,7.754108886142147e-05,3.524594948246431e-05,2.9959057060094665e-05,0.015549370600519603,0.0155916705099128,0.14759458275414333,9.7851091026776,0.21099040716355957,49.932083341010994,46.557954855556446,68.71701920792097,105.351905946447,50.067916658989006,105.63850121711259,1.4914943509835246,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.814138397744593e-05,0.004511683236660593,16.555822155450173,0.09386471717452007,0.005767519006221432,0.04172567836943671,0.00623666820396512,63.59631595075265,3.9076766224060644,28.270467378156788,4.225540048684505
62,7.793255514543231e-05,0.006137547797358842,0.00868165630168779,0.014819204099046633,9.785109075334976,9.932526252734435,0.0007030340415649364,7.733374457214301e-05,3.5151702078246826e-05,2.9878946766509803e-05,0.015529867291600509,0.015591482015104364,0.14741720454786456,9.93252627988284,0.21111070042438834,49.90100891369356,46.55203461839166,68.62570809458683,105.34636943653493,50.09899108630644,105.76433098785341,1.4897136654192065,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.793255514543231e-05,0.00456067024133509,17.019682435098225,0.09325939870646857,0.005752096703713116,0.04216911633164112,0.0062365928060417455,63.262221660286876,3.901916822636181,28.60528827756283,4.230573239514117
63,7.7724214747847e-05,0.006119052420129376,0.008682529360837906,0.014801581780967282,9.932526252734435,10.07976587200404,0.000701153505303802,7.712688558341822e-05,3.50576752651901e-05,2.9799023975411585e-05,0.015510344150488551,0.01559129396147825,0.1472396462253963,10.079765898959831,0.2112314102164857,49.869862463999034,46.54609691087363,68.5343084233002,105.34081375572703,50.130137536000966,105.89059646075867,1.4879305995715129,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.7724214747847e-05,0.004609086417079395,17.488363498280947,0.09265904876261714,0.0057367104979401985,0.04260736938024765,0.0062365175845913,62.930773835719165,3.896172427063816,28.937429878786695,4.235623858430332
64,7.751636183913408e-05,0.0061006291675901325,0.008683306112187051,0.014783935279777184,10.07976587200404,10.226827753931511,0.0006992773724545721,7.692051097000292e-05,3.4963868622728606e-05,2.9719288329319314e-05,0.015490801276825433,0.015591106348193327,0.14706190869223582,10.226827780696276,0.211352537862579,49.83864395876533,46.54014169417472,68.44282068352408,105.33523884314543,50.16135604123467,106.01729901943355,1.486145164161632,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.751636183913408e-05,0.004656937130278656,17.961808847492726,0.0920636195408957,0.005721360320082862,0.04304048629197991,0.006236442539277331,62.60194795483178,3.890443399627196,29.26691668476369,4.2406919607773235
65,7.730899548385571e-05,0.006082277556756897,0.00868398714887445,0.014766264705631346,10.226827753931511,10.373711720229055,0.0006974056346940469,7.671461981634516e-05,3.487028173470234e-05,2.9639739474496995e-05,0.015471238772339843,0.015590919174417276,0.1468839928728564,10.373711746804368,0.2114740846788161,49.80735336823254,46.53416892993517,68.35124537448907,105.32964463821325,50.19264663176746,106.14444004060286,1.48435737011152,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.730899548385571e-05,0.004704227694727132,18.439962516513823,0.09147306373549285,0.005706046102042202,0.04346851536555443,0.00623636766976691,62.275719733921214,3.884729704332989,29.593772960121683,4.245777601624123
66,7.710211475646263e-05,0.006063997109336932,0.008684573061314902,0.014748570170651834,10.373711720229055,10.520417593552043,0.0006955382837850906,7.650921121635996e-05,3.477691418925453e-05,2.956037706086635e-05,0.015451656740814878,0.01559073243932638,0.14670589971041126,10.520417619939467,0.21159605197484885,49.77599066601408,46.52817858026045,68.25958300503821,105.32403108065508,50.22400933398592,106.27202089419377,1.4825672285408296,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.710211475646263e-05,0.004750963372182072,18.922769065207678,0.09088733453154328,0.005690767776423469,0.043891504426713954,0.006236292975730552,61.95206512549903,3.879031305255417,29.91802273347778,4.2508808357677665
67,7.689571874106665e-05,0.006045787351683762,0.00868506443721365,0.014730851788897412,10.520417593552043,10.666945197517403,0.0006936753115747242,7.630428427321966e-05,3.468376557873621e-05,2.948120074192578e-05,0.015432055288055732,0.015590546142105343,0.1465276301664397,10.666945223718482,0.21171844105390156,49.74455582906802,46.52217060771543,68.167834093473,105.31839811049052,50.25544417093198,106.40004294341105,1.480774750763848,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.689571874106665e-05,0.004797149372911409,19.410173574372926,0.09030638559987275,0.005675525276520471,0.04430950083320432,0.006236218456842137,61.63096031601302,3.8733481665360197,30.239689799714547,4.256001717736417
68,7.668980653122303e-05,0.006027647814752329,0.008685461861581114,0.014713109676333443,10.666945197517403,10.81329435672171,0.0006918167099920935,7.609983809913029e-05,3.4590835499604674e-05,2.9402210174663976e-05,0.01541243452185755,0.01559036028194708,0.14634918522057475,10.813294382737979,0.21184125321283898,49.71304883766851,46.516144975318404,68.07599916740021,105.31274566802763,50.28695116233149,106.52850754481133,1.4789799482864665,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.668980653122303e-05,0.00484279085623544,19.902121640649593,0.08973017109180002,0.005660318536298947,0.044722551479696934,0.006236144112778832,61.312381723588274,3.867680252382561,30.558797722236676,4.261140301792478
69,7.648437722970912e-05,0.006009578034054484,0.008685765916747456,0.01469534395080194,10.81329435672171,10.959464896758988,0.0006899624710465536,7.589587181512089e-05,3.449812355232768e-05,2.9323405019478527e-05,0.015392794551973548,0.015590174858052527,0.14617056587025326,10.959464922591964,0.2119644897422627,49.68146967537736,46.51010164654174,67.98407876358013,105.30707369387059,50.31853032462264,106.6574160483921,1.4771828328031649,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.648437722970912e-05,0.004887892931062499,20.398559371478814,0.08915864563399492,0.0056451474903808935,0.04513070280265644,0.00623606994322101,60.996305995788255,3.8620275270684448,30.87536983520761,4.266296641935689
70,7.627942994830872e-05,0.0059915775496148455,0.008685977182376988,0.014677554731991834,10.959464896758988,11.105456644238224,0.0006881125868258007,7.569238455083808e-05,3.440562934129003e-05,2.924478494009653e-05,0.015373135490083362,0.015589989869630451,0.1459917731304282,11.105456669889415,0.21208815192655858,49.64981832901591,46.50404058530175,67.89207342777574,105.30138212890358,50.35018167098409,106.786769797655,1.4753834161940143,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.627942994830872e-05,0.00493246065641869,20.899433380115514,0.08859176432339222,0.005630012074029279,0.04553400078515454,0.006235995947852181,60.68271000739532,3.8563899549322267,31.189429245766288,4.271470791906184
71,7.607496380760204e-05,0.005973645905927,0.008686096235482452,0.014659742141409452,11.105456644238224,11.251269426800608,0.0006862670494939869,7.548937544433856e-05,3.4313352474699345e-05,2.9166349603494444e-05,0.015353457449761642,0.015589805315897268,0.14581280803328292,11.251269452271506,0.21221224104398284,49.61809478863695,46.497961755957306,67.79998371460307,105.29567091429413,50.38190521136305,106.9165701296887,1.4735817105217053,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.607496380760204e-05,0.004976499041971793,21.404690780693453,0.08802948272216053,0.00561491222313262,0.045932490961630865,0.006235922126358907,60.371570858210966,3.8507675003769024,31.500998836224603,4.276662805187531
72,7.587097793675672e-05,0.005955782651910056,0.008686123650439125,0.01464190630234918,11.251269426800608,11.396903073136471,0.0006844258512898655,7.528684364188522e-05,3.422129256449328e-05,2.9088098679819287e-05,0.015333760546446815,0.015589621196076858,0.14563367162794724,11.396903098428556,0.21233675836673252,49.586299047496794,46.49186512330496,67.70781018738245,105.28993999148867,50.413700952503206,107.04681837524387,1.4717777280285937,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.587097793675672e-05,0.005020013048549354,21.914279183342064,0.0874717568527257,0.005599847874189809,0.046326218422601005,0.006235848478430743,60.062865870875825,3.8451601278692156,31.810101266245187,4.281872735009777
73,7.566747147332148e-05,0.005937987340865544,0.008686059998998798,0.014624047339864343,11.396903073136471,11.542357413001952,0.0006825889845249864,7.50847882977485e-05,3.4129449226249323e-05,2.9010031842311924e-05,0.015314044897410152,0.015589437509400369,0.14545436498021608,11.542357438116687,0.21246170516102356,49.55443110202764,46.48575065257618,67.6155534179912,105.28418930221252,50.44556889797236,107.17751585881103,1.4699714811337665,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.566747147332148e-05,0.005063007588651067,22.428146689354502,0.08691854319284796,0.005584818964295343,0.046715227819312616,0.006235775003760147,59.75657258870859,3.83956780193909,32.11675897499987,4.287100634352433
74,7.546444356302384e-05,0.005920259530434654,0.008685905850303606,0.014606165380738261,11.542357413001952,11.68763227723538,0.0006807564415819118,7.48832085740103e-05,3.403782207909559e-05,2.8932148767231254e-05,0.015294310621725005,0.015589254255106062,0.14527488917226974,11.687632302174222,0.2125870826871433,49.52249095180989,46.47961830942876,67.52321398671702,105.27841878845715,50.47750904819011,107.30866389868613,1.4681629824301285,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.546444356302384e-05,0.005105487526955473,22.94624188640635,0.08636979867075262,0.005569825431124733,0.04709956336834997,0.006235701702042425,59.45266877356462,3.833990487179052,32.42099418330886,4.29234655594747
75,7.52618933595711e-05,0.005902598782555831,0.00868566177089971,0.01458826055345554,11.68763227723538,11.83272749777339,0.0006789282149124794,7.468210364037273e-05,3.394641074562397e-05,2.8854449133780377e-05,0.015274557840236342,0.015589071432439119,0.14509524530239695,11.832727522537777,0.21271289219954664,49.49047859954496,46.473468059948324,67.43079248211295,105.27262839248976,50.50952140045504,107.44026380705687,1.4663522446815112,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.52618933595711e-05,0.005147457680821092,23.468513843824418,0.08582548066031317,0.005554867212920286,0.04747926885618784,0.006235628572975648,59.151132403713135,3.8284281482437525,32.722828895760856,4.297610552282264
76,7.505982002445555e-05,0.005885004663422697,0.00868532832475084,0.014570332988173538,11.83272749777339,11.977642907666752,0.0006771042970360488,7.448147267396538e-05,3.3855214851802446e-05,2.877693262403208e-05,0.015254786675530436,0.015588889040651475,0.1449154344847191,11.97764293225811,0.21283913494690046,49.458394051027845,46.467299870638286,67.33828950085295,105.26681805683694,50.541605948972155,107.57231689006352,1.4645392808197992,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.505982002445555e-05,0.005188922820782,23.994912107905066,0.08528554697628671,0.005539944248476763,0.04785438764369505,0.00623555561626059,58.85194167173395,3.8228807498492743,33.022284902814235,4.30289267560255
77,7.485822272676033e-05,0.0058674767434423215,0.00868490607325171,0.014552382816694031,11.977642907666752,12.122378341095924,0.0006752846805377989,7.428131485915789e-05,3.3764234026889946e-05,2.8699598922856457e-05,0.01523499725190481,0.015588707079001651,0.14473545784891712,12.122378365515669,0.21296581217217697,49.4262373151202,46.461113708420875,67.24570564758882,105.26098772429332,50.5737626848798,107.70482444788364,1.462724103942079,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.485822272676033e-05,0.005229887671037922,24.525386697281533,0.08474995586960099,0.0055250564771274465,0.048224962670588026,0.00623548283160066,58.5550749824329,3.817348256772578,33.319383782879186,4.308192977915338
