Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.292215951245267e-05,0.007219007890643068,0.008484579870708395,0.015703587761351463,1.893156705537124,2.0509471801549783,0.0008166588030876153,8.983246833963769e-05,4.083294015438077e-05,3.4707999131223656e-05,0.01653150284364277,0.018760217544837064,0.15779047650559636,2.0509471820427203,0.22366191654936873,46.842439704467054,45.949966558596515,72.50467118697163,104.76869840149345,53.157560295532946,118.89321814787527,1.5796509920863917,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.17959754292857e-05,0.0011152222958312752,0.8067842349859025,0.13263174226912142,0.006681753843444126,0.010972893375096009,0.007504087017934825,84.05560665406658,4.234573588607639,6.954091031410779,4.755728725915013
11,9.197473481556676e-05,0.007196547663227641,0.008491151689662432,0.015687699352890074,2.0509471801549783,2.208566760565862,0.0008144888213501645,8.95937703485181e-05,4.0724441067508226e-05,3.4615774907381995e-05,0.01651271402692079,0.018760000546663318,0.1576195822815816,2.20856676243656,0.22378383487002715,46.81441229161091,45.94426153004978,72.41715310602184,104.76308709803223,53.18558770838909,119.02074777199492,1.5779674087705642,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.150173750063663e-05,0.001202252814035196,0.9361596901394856,0.1316901776015437,0.006663999447410436,0.011761405013962115,0.007504000218665327,83.5493760961021,4.227900715727976,7.461893277290126,4.760829910879796
12,9.143612739258744e-05,0.007174182849048419,0.008497592491643807,0.015671775340692227,2.208566760565862,2.3660190430176735,0.0008123435783926995,8.935779362319695e-05,4.0617178919634975e-05,3.452460208168973e-05,0.016494320688638243,0.018759786022367574,0.15745228430565833,2.3660190448715204,0.22390343122979328,46.78694832307,45.93866768012639,72.33148164194417,104.75758266306397,53.21305167693,119.14584856672933,1.5763211468084812,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.123746852031679e-05,0.0012883446798039513,1.0741179049719125,0.1307602665432777,0.006646447459576633,0.012541655893856982,0.0075039144089470294,83.0475512755572,4.221245495984068,7.9653692857895715,4.765833942669172
13,9.107082714388993e-05,0.007151914111366129,0.008503903989077124,0.015655818100443253,2.3660190430176735,2.5233054095210457,0.0008102115398426386,8.912326938269025e-05,4.051057699213193e-05,3.4433990443312144e-05,0.016476079313445517,0.018759572818512565,0.15728636834054607,2.5233054113582196,0.22402228815956998,46.759683208763484,45.933110889080645,72.24652198327087,104.75211226043821,53.240316791236516,119.27017589913179,1.5746888927587144,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.098739041753625e-05,0.0013735092588600412,1.22056756989967,0.12983992980281422,0.006629003507803407,0.013313605902523432,0.007503829127405026,82.55002081406913,4.214607774178323,8.464564375787283,4.770807035965272
14,9.077917200570497e-05,0.007129741312070404,0.008510087327532608,0.01563982863960301,2.5233054095210457,2.6804263051025417,0.0008080878255092029,8.888966080601231e-05,4.040439127546015e-05,3.434373258414112e-05,0.016457886854567,0.018759360447079224,0.15712089740216803,2.6804263069232137,0.22414107788287282,46.73246240286837,45.92755970008626,72.16179395569203,104.74664495099745,53.26753759713163,119.39443293187539,1.5730607811608714,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.074412858063642e-05,0.001457756454036542,1.375417628161388,0.1289282475362867,0.006611627663257114,0.01407727802379253,0.00750374417883169,82.05671534976078,4.2079874622494895,8.959519870714718,4.775777317275015
15,9.05189875079388e-05,0.007107663978555145,0.008516143411102432,0.015623807389657577,2.6804263051025417,2.837381778297776,0.0008059703665944637,8.865674032539101e-05,4.029851832972319e-05,3.425374058026471e-05,0.016439699707100533,0.01875914870118775,0.15695547499957085,2.8373817801021124,0.22426008655247323,46.70522034246289,45.92200074166849,72.07709439339217,104.7411675645306,53.29477965753711,119.51891898794261,1.5714326377165515,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.050426926941002e-05,0.0015410954985476608,1.538577604943095,0.12802478735771314,0.006594302999409249,0.014832725161973372,0.0075036594804751,81.5675830091707,4.201384500558058,9.450275730753532,4.780756759517701
16,9.027242624427395e-05,0.007085681500928922,0.008522073039880005,0.015607754540808927,2.837381778297776,2.9941717098794625,0.0008038582821662161,8.842441103828378e-05,4.019291410831081e-05,3.4163976992064186e-05,0.016421499421002798,0.018758937492744925,0.15678993336985067,2.9941717116676267,0.22437943659788961,46.67792916063997,45.9164283085504,71.99233735079139,104.735674466206,53.32207083936003,119.64376213168363,1.5698026967053202,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.026624458409185e-05,0.0016235352916862122,1.7099577585701256,0.12712932209802633,0.006577022308632678,0.015580013966093672,0.00750357499709797,81.08257932487405,4.194798841529058,9.936871348329543,4.785750485267342
17,9.003193518951409e-05,0.007063793215295941,0.008527876968055204,0.015591670183351145,2.9941717098794625,3.1507959096614067,0.0008017511932452238,8.819263125697462e-05,4.0087559662261194e-05,3.407442571292201e-05,0.01640327819246136,0.018758726783852823,0.15662420155409892,3.1507959114335615,0.2244991810168557,46.65057696087277,45.910839945196614,71.90748649094456,104.73016321679735,53.34942303912723,119.76901780005835,1.568170211854066,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.002933889223761e-05,0.001705084541196715,1.889469146579021,0.12624171125865188,0.006559782490188195,0.016319217091717752,0.007503490713541129,80.60166309294624,4.188230442740618,10.419345752310825,4.790760712002339
18,8.979431750225761e-05,0.007041998438904149,0.008533555928471135,0.015575554367375285,3.1507959096614067,3.3072541156507445,0.0007996487194053842,8.796135913459227e-05,3.9982435970269215e-05,3.3985070574728835e-05,0.01638503253234239,0.01875851653646884,0.15645824781770018,3.307254157479107,0.22461934451521698,46.62315835051383,45.90523451995395,71.82252558652608,104.72463267921582,53.37684164948617,119.89471183600116,1.5665348684877543,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.97932270574015e-05,0.001785751823966288,2.07702365168139,0.1253618512168532,0.006542580431498598,0.017050409554760813,0.007503406614587536,80.1247955703304,4.181678193866641,10.897737762362881,4.7957884734400515
19,8.955820584449026e-05,0.0070202964702511545,0.008539110632637126,0.01555940710288828,3.3072541156507445,3.4635461368345566,0.0007975512111790313,8.773063322969344e-05,3.987756055895156e-05,3.389592647510883e-05,0.016366761398793898,0.018758306785646207,0.15629206270329393,3.463546178354038,0.22473993609721463,46.59567153820967,45.89961163520135,71.73744979745722,104.71908243904045,53.40432846179033,120.02085365817419,1.564896530873277,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.955774785765068e-05,0.0018655455871189313,2.272533985179048,0.12448965430687443,0.006525419000555711,0.01777366668160529,0.007503322714258483,79.65193635150018,4.1751442061031705,11.372085296069677,4.800834146326963
20,8.932304866073272e-05,0.006998686639615093,0.008544541806311498,0.01554322844592659,3.4635461368345566,3.6196717352502183,0.0007954584159092979,8.750042575002276e-05,3.97729207954649e-05,3.380698267614516e-05,0.016348464068905694,0.01875809750611923,0.1561256396288631,3.6196717764634196,0.22486096235364758,46.5681152908353,45.893971006542,71.65225578504867,104.71351219292838,53.4318847091647,120.14745016071922,1.5632551494587323,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.932285630626011e-05,0.0019444742350939424,2.4759136943190683,0.12362504002897381,0.0065082961301669824,0.01848906446727457,0.007503239002447692,79.18304791118955,4.168627360399161,11.842426721982491,4.805898006428767
21,8.908859791687557e-05,0.0069771682671786435,0.00854985016015163,0.015527018427330272,3.6196717352502183,3.775630670770569,0.0007933703104785725,8.727073415264297e-05,3.966851552392863e-05,3.371823819533933e-05,0.016330140304677863,0.01875788869557616,0.1559589764298474,3.7756307116800656,0.22498242681168892,46.54048907836812,45.88831249283762,71.56694246475926,104.70792177854162,53.45951092163188,120.2745050331473,1.5616107025247148,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.908851712799707e-05,0.0020225460593743007,2.687077151969298,0.12276793135222591,0.00649121163118832,0.019196677968202704,0.007503155478230464,78.7180925154691,4.162127618289518,12.308799664915503,4.810980201325886
22,8.885474793978067e-05,0.006955740678942847,0.008555036400920615,0.015510777079863461,3.775630670770569,3.9314227024736192,0.0007912868788267458,8.704155667094204e-05,3.9564343941337294e-05,3.36296923501367e-05,0.016311790018747312,0.018757680352410978,0.1557920723113945,3.9314227430819635,0.22510433201672816,46.51279259741087,45.88263599896974,71.48150945388889,104.70231107872793,53.48720740258913,120.40202093800022,1.5599631827803242,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.88547140084517e-05,0.00209976926655109,2.905939550025252,0.1219182531567609,0.00647416537221883,0.019896581641450375,0.007503072140964391,78.25703281812235,4.15564494146941,12.771241402888224,4.816080837520012
23,8.862145330548561e-05,0.006934403207149591,0.0085601012318452,0.015494504438994791,3.9314227024736192,4.087047589240178,0.0007892081079733024,8.681289187706326e-05,3.946040539866512e-05,3.354134458886535e-05,0.01629341318947625,0.018757472475325634,0.15562492707627798,4.087047629549898,0.22522668009104965,46.48502564326956,45.87694144974132,71.39595667598687,104.69667999580912,53.51497435673044,120.53000009524054,1.5583125892300276,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.862143905432744e-05,0.00217615198003766,3.132416891934451,0.12107593157462081,0.006457157247054293,0.02058884926447261,0.007502988990130253,77.79983184523947,4.149179291752781,13.229788859198113,4.821200003809634
24,8.838869409434466e-05,0.006913155190425623,0.008565045352779136,0.01547820054320476,4.087047589240178,4.242505090024571,0.0007871339863348916,8.658473849683807e-05,3.935669931674458e-05,3.3453194419232896e-05,0.016275009825000505,0.01875726506316179,0.1554575407979966,4.242505130038174,0.22534947297078123,46.45718805574904,45.87122877881148,71.3102841933633,104.6910284406752,53.54281194425096,120.65844453010602,1.5566589237299104,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.838868810885823e-05,0.0022517022413005537,3.3664259848753924,0.12024089370808812,0.00644018716092184,0.021273553903721924,0.007502906025264716,77.34645298701244,4.142730631053978,13.684478600729339,4.826337781204248
25,8.815646118910926e-05,0.006891995973809141,0.00856986946028419,0.01546186543409333,4.242505090024571,4.397794963986841,0.0007850645030127163,8.63570953313988e-05,3.925322515063582e-05,3.336524137804044e-05,0.016256579947993885,0.018757058114829573,0.15528991368223988,4.397795003706811,0.22547271250642648,46.4292796961727,45.865497924001865,71.22449213611202,104.6853563281561,53.5707203038273,120.78735617827037,1.555002189528244,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.815645867520496e-05,0.002326428010880696,3.607884431830982,0.1194130675066049,0.006423255024649496,0.021950767905053643,0.007502823245931829,76.89685999243483,4.136298921379404,14.135346839054941,4.8314942471308155
26,8.792475005392009e-05,0.006870924908727046,0.00857457424767623,0.015445499156403277,4.397794963986841,4.552916970566098,0.0007829996474895772,8.612996122385348e-05,3.9149982374478864e-05,3.327748501830703e-05,0.016238123589197816,0.01875685162927726,0.15512204600805468,4.5529170099948955,0.22559640050556043,46.40130043762723,45.85974882530433,71.13858067196689,104.67966357505789,53.59869956237277,120.91673693050254,1.5533423906457198,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.792474899808028e-05,0.0024003371693203934,3.85671062366283,0.11859238171035202,0.00640636075218745,0.022620562893804305,0.007502740651710904,76.45101696517987,4.129884124823109,14.58242943277691,4.836669477220101
27,8.769355810184196e-05,0.006849941352951579,0.008579160405056416,0.015429101758007994,4.552916970566098,4.707870869528769,0.0007809394094999862,8.59033350449985e-05,3.904697047499932e-05,3.318992490374942e-05,0.016219640784659824,0.018756645605478302,0.15495393810273517,4.707870908668833,0.22572053875099798,46.37325016080923,45.85398142403286,71.05254999343545,104.67395009932663,53.62674983919077,121.04658865167136,1.5516795316109837,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.769355765838925e-05,0.0024734375180449995,4.112823731233169,0.1177787658218768,0.0063895042595453425,0.023283009779121715,0.0075026582421913205,76.00888835996471,4.1234862035639726,15.025761890404473,4.841863546066847
28,8.74628835808073e-05,0.006829044670548481,0.00858362861933596,0.015412673289884441,4.707870869528769,4.862656421006003,0.000778883778973541,8.567721568708951e-05,3.8944188948677056e-05,3.310256060637549e-05,0.016201131574541436,0.018756440042425656,0.15478559033098332,4.862656459859752,0.2258451290085599,46.34512875224438,45.8481956624599,70.96640031224298,104.66821581968951,53.65487124775562,121.1769131888704,1.5500136173465249,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.746288339455716e-05,0.0025457367802200342,4.376143697594627,0.11697215008955143,0.006372685464328972,0.02393817876013265,0.007502576016970262,75.57043897912324,4.11710511986422,15.465379373457711,4.847076527554824
29,8.723272510204114e-05,0.006808234231821831,0.008587979574258048,0.015396213806079879,4.862656421006003,5.017273385526281,0.0007768327460091174,8.545160206100292e-05,3.8841637300455873e-05,3.3015391705387494e-05,0.016182596002590127,0.018756234939129215,0.1546170030901074,5.0172734240961105,0.22597017303043757,46.31693610351171,45.84239148365984,70.88013185686961,104.66246065550261,53.68306389648829,121.30771237493495,1.548344653118192,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.723272502381607e-05,0.0026172426015924812,4.646591230256257,0.11617246549605112,0.006355904285529143,0.024586139332875432,0.007502493975651686,75.1356339692785,4.110740836067726,15.901316699656357,4.852308494997408
30,8.700308144032641e-05,0.0067875094132577,0.008592213950418405,0.015379723363676105,5.017273385526281,5.171721524045776,0.0007747863008621977,8.522649309484176e-05,3.873931504310989e-05,3.292841778664341e-05,0.01616403411589241,0.01875603029461452,0.1544481768077768,5.171721562334058,0.22609567255667753,46.28867211089362,45.83656883143778,70.79374487139732,104.65668452668017,53.71132788910638,121.43898802999738,1.5466726445116432,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.700308140747189e-05,0.002687962551320122,4.924087793529017,0.11537964374898943,0.006339160643417982,0.02522696029752358,0.007502412117845808,74.70443881806949,4.104393314598707,16.333608346131893,4.857559521199893
31,8.67739514492939e-05,0.006766869597467554,0.008596332425285189,0.015363202022752744,5.171721524045776,5.326000597977546,0.000772744433937738,8.500188773315117e-05,3.86372216968869e-05,3.284163844235387e-05,0.016145445964746003,0.018755826107922077,0.15427911194085978,5.326000635986636,0.22622162931587803,46.2603366752063,45.83072765029606,70.70723961491093,104.65088735366237,53.7396633247937,121.57074196221566,1.5449975974202037,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.6773951435495e-05,0.002757904122790533,5.20855560095162,0.11459361727250918,0.0063224544594905835,0.025860709765691166,0.007502330443168831,74.27681935091555,4.098062517960427,16.76228845263539,4.862829678488634
32,8.654533402538136e-05,0.006746314173131771,0.008600335673218438,0.015346649846350209,5.326000597977546,5.480110369220038,0.0007707071357854559,8.477778493640016e-05,3.85353567892728e-05,3.275505327088188e-05,0.0161268316025825,0.018755622378106847,0.15410980897472001,5.480110406952266,0.22634804502555309,46.23192970170673,45.82486788541757,70.62061636113489,104.64506905740122,53.76807029829327,121.70297596815188,1.543319518037559,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.654533401958583e-05,0.002827074734430477,5.499917607796626,0.11381431919932297,0.006305785656426458,0.026487455167727846,0.007502248951242739,73.85274172781106,4.091748408734223,17.187390824728627,4.86811903872608
33,8.631722809239117e-05,0.006725842534943463,0.008604224365489226,0.01533006690043269,5.480110369220038,5.63405060018507,0.0007686743970960376,8.455418368056413e-05,3.843371985480188e-05,3.26686618765816e-05,0.016108191085911515,0.018755419104237905,0.15394026842270894,5.634050637642748,0.2264749213923439,46.203451100032154,45.81898948265358,70.53387539816988,104.63922955934788,53.796548899967846,121.83569183299603,1.541638412852508,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.631722808995704e-05,0.0028954817305061366,5.798097503656235,0.1130416833629908,0.006289154158058489,0.027107263259964487,0.007502167641695162,73.4321724401483,4.085450949578003,17.608948936953837,4.873427673319854
34,8.608963259475827e-05,0.006705454083552641,0.008607999170298555,0.015313453253851195,5.63405060018507,5.787821053825396,0.0007666462086979169,8.433108295677085e-05,3.8332310434895846e-05,3.258246386966147e-05,0.01608952447427408,0.018755216285398092,0.15377049082574176,5.787821091010811,0.2266022601121793,46.17490078415338,45.81309238851652,70.44701702827231,104.63336878144796,53.82509921584662,121.96889133073132,1.5399542886445954,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.608963259373593e-05,0.002963132381914327,6.103019705107042,0.11227564429034445,0.0062725598893465925,0.027720200131891477,0.007502086514159237,73.01507830756633,4.079170103225386,18.026995935979034,4.878755653229247
35,8.586254649451408e-05,0.006685148225510768,0.008611660752796018,0.015296808978306787,5.787821053825396,5.941421493661881,0.0007646225615541746,8.410848177095921e-05,3.823112807770874e-05,3.249645886605242e-05,0.01607083183020006,0.01875501392068372,0.15360047675191038,5.941421530577307,0.2267300628703976,46.14627867233412,45.807176550171555,70.36004156765298,104.62748664613204,53.85372132766588,122.10257622426558,1.5382671524801301,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.58625464940847e-05,0.00303003388696493,6.414609348452943,0.11151613719402079,0.006256002776352338,0.02832633121326377,0.007502005568273488,72.60142647482624,4.072905832484358,18.441564643718767,4.884103048970636
36,8.563596876981032e-05,0.006664924373215706,0.008615209775098243,0.015280134148313949,5.941421493661881,6.094851683810313,0.0007626034467596434,8.388637914356077e-05,3.813017233798217e-05,3.241064648728485e-05,0.016052113219167437,0.018754812009204265,0.15343022679611296,6.094851720457994,0.22685833134187583,46.11758468709294,45.8012419154324,70.27294934628416,104.62158307631549,53.88241531290706,122.23674826556032,1.536577011708376,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.563596876962998e-05,0.0030961933721545647,6.732792282545362,0.11076309796508695,0.006239482746215265,0.028925721281129045,0.007501924803681706,72.19118440871199,4.066658100236437,18.852687560429167,4.889469930622408
37,8.540989841411121e-05,0.006644781944857056,0.008618646896307113,0.015263428841164169,6.094851683810313,6.248111389007835,0.0007605888555379734,8.366477410917709e-05,3.8029442776898674e-05,3.2325026360363876e-05,0.016033368709562457,0.0187546105500821,0.15325974157969152,6.248111425390004,0.2269870671911297,46.0888187551664,45.795288432752514,70.18574070771074,104.61565799538755,53.9111812448336,122.37140919574216,1.534883873957828,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.540989841403546e-05,0.003161617892931689,7.057495061679934,0.1100164631657505,0.0062229997271288735,0.02951843446677931,0.00750184422003284,71.7843198949572,4.060426869435283,19.260396867777835,4.894856367829679
38,8.518433443566402e-05,0.006624720364361904,0.008621972772527783,0.015246693136889687,6.248111389007835,6.401200374639045,0.0007585787792388942,8.344366571627836e-05,3.7928938961944716e-05,3.223959811765301e-05,0.016014598372640354,0.01875440954245219,0.153089021750075,6.40120041075791,0.2271162720724322,46.059980807472876,45.78931605122089,70.09841600886418,104.60971132721015,53.940019192527124,122.50656074522205,1.533187747132535,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.518433443563221e-05,0.003226314434453188,7.388644938568817,0.10927617002215027,0.0062065536483182256,0.03010453426262564,0.007501763816980876,71.38080103519687,4.054212103106071,19.6647244318882,4.900262429808884
