Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.630101157962268e-05,0.006171157892014953,0.00816008090520252,0.014331238797217474,6.020939143972054,6.164189139403537,0.0005514397754994637,6.065837530494101e-05,2.7571988774973188e-05,2.343619045872721e-05,0.014893835606746614,0.019628754738200794,0.14325000741115862,6.164189151383213,0.24099538261006867,43.14228873884725,45.1630981398917,64.69614143250384,103.9709238129255,56.85771126115275,137.02445879714315,1.4397539808797095,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.630101157959087e-05,0.0023108600947809744,5.376132387113462,0.10927617002215027,0.004511779981359249,0.021610555512368776,0.007851501895280317,76.28353533588584,3.149584466274728,15.08590184595369,5.480978351885737
39,6.6041846714143e-05,0.006141858899535129,0.00815259443836317,0.014294453337898298,6.164189139403537,6.307084681201096,0.0005492888634353175,6.042177497788492e-05,2.7464443171765876e-05,2.3344776696000994e-05,0.014854855161704227,0.01962853964699438,0.14289555369247253,6.30708469309601,0.24131887884287004,43.07828519817606,45.148842958719236,64.51568913160675,103.95603486497252,56.92171480182394,137.3628439778975,1.436049518461244,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.604184671412964e-05,0.002354816132003409,5.618218184985216,0.1085421564172264,0.0044941816099253245,0.02200779980652308,0.007851415858797752,75.95908592846874,3.145081490497118,15.401318821918256,5.4945137591159
40,6.578401475792477e-05,0.006112731175777718,0.008145042238029133,0.014257773413806851,6.307084681201096,6.449626831638076,0.0005471489885469674,6.0186388740166416e-05,2.735744942734837e-05,2.3253832013246116e-05,0.014815991518257047,0.019628325659505542,0.14254216224795718,6.449626843449053,0.24164301028242796,43.01432785499467,45.13457442088886,64.33579830094831,103.94111668156205,56.98567214500533,137.7018936008659,1.4323557428564777,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.578401475791916e-05,0.002398193716603398,5.864615958121347,0.1078143608836678,0.004476673542657007,0.022399797557830156,0.007851330263802216,75.63682154345383,3.1405960678986142,15.714506644612918,5.508075744034629
41,6.552750711249308e-05,0.006083773613823199,0.00813742504768788,0.01422119866151108,6.449626831638076,6.5918166490214745,0.0005450200797724293,5.995220877496723e-05,2.725100398862147e-05,2.316335339032825e-05,0.01477724424041876,0.019628112768628088,0.14218982911125816,6.591816660749334,0.2419677780337298,42.95041681018773,45.12029250491298,64.1564668072355,103.92616921183682,57.04958318981227,138.04160882189296,1.4286726168623574,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.552750711249072e-05,0.002440999175848049,6.115268626417401,0.10709272259693665,0.0044592551981380586,0.02278660620873218,0.007851245107451235,75.31672501915777,3.1361281084660844,16.025482519500407,5.521664352875713
42,6.52723152443871e-05,0.006054985113924857,0.008129743604790952,0.01418472871871581,6.5918166490214745,6.733655187707286,0.000542902066586485,5.971922732451335e-05,2.714510332932425e-05,2.3073337829925612e-05,0.014738612893888035,0.019627900967309493,0.14183855033136047,6.733655199352835,0.24229318320661808,42.88655216358467,45.1059971890819,63.97769252549813,103.91119240471603,57.11344783641533,138.38199080190208,1.4250001033960198,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.52723152443861e-05,0.0024832387681953325,6.370119734761373,0.10637718136836799,0.004441925999343968,0.023168282576724715,0.007851160386923798,74.9987793303384,3.1316775227657265,16.33426351481979,5.5352796320760955
43,6.501843068463095e-05,0.006026364583467555,0.008121998640801186,0.014148363224268741,6.733655187707286,6.875143498115851,0.000540794878996282,5.9487436689591024e-05,2.7039743949814103e-05,2.298378235734199e-05,0.014700097046050025,0.019627690248550475,0.14148832197260222,6.875143509679888,0.2426192269157573,42.82273401397543,45.09168845146678,63.799473339094,103.89618620889821,57.17726598602457,138.72304070685905,1.4213381654953372,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.501843068463053e-05,0.002524918684050843,6.62911344623492,0.10566767763834453,0.004424685373605944,0.023544882861231575,0.00785107609942019,74.68296758711013,3.1272442219385,16.640866562677026,5.5489216282743605
44,6.476584502820674e-05,0.005997910936926653,0.008114190881239578,0.014112101818166231,6.875143498115851,7.016282626747224,0.0005386984475370238,5.925682922907262e-05,2.693492237685119e-05,2.2894684020323514e-05,0.014661696265977759,0.01962748060540455,0.1411391401146869,7.016282638230538,0.24294591028058976,42.75896245912625,45.077366269920574,63.621807139713795,103.88115057285991,57.24103754087375,139.06475970772985,1.4176867663194437,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.476584502820657e-05,0.0025660450465162313,6.892194535389364,0.10496415246954545,0.00440753275257565,0.023916462650403984,0.00785099224216182,74.36927303386831,3.122828117695896,16.945308460126604,5.562590388309194
45,6.451454993353466e-05,0.005969623095827077,0.008106321045731755,0.01407594414155883,7.016282626747224,7.1570736161965485,0.0005366127032676736,5.90273973594441e-05,2.683063516338368e-05,2.280603988887613e-05,0.01462341012443327,0.019627272030977614,0.1407910008526935,7.157073627599917,0.2432732344253075,42.6952375957951,45.06303062208184,63.44469182738462,103.86608544486062,57.3047624042049,139.40714898044686,1.4140458691492366,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.45145499335346e-05,0.0026066239121293293,7.1593083815956495,0.10426654754026819,0.004390467572190057,0.02428307692784422,0.007850908812391045,74.05767904822267,3.1184291223156415,17.24760587024384,5.57628595921786
46,6.426453712195705e-05,0.005941499988702541,0.008098389848054083,0.014039889836756624,7.1570736161965485,7.297517505169437,0.0005345375777666707,5.879913355433378e-05,2.6726878888333538e-05,2.2717847055083508e-05,0.014585238193868585,0.019627064518427512,0.14044390029708542,7.297517516493634,0.24360120047880887,42.631559519747164,45.04868148537595,63.26812531047288,103.85099077294203,57.368440480252836,139.75020970586687,1.4104154373878581,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.426453712195703e-05,0.0026466612715961187,7.430400962467458,0.10357480513782277,0.004373489272636397,0.024644780079255236,0.007850825807371006,73.74816913993966,3.1140471486372974,17.54777532318837,5.590008388234666
47,6.4015798377225e-05,0.005913540551054919,0.008090397996179409,0.014003938547234328,7.297517505169437,7.43761532849737,0.0005324730031277444,5.8572030344051884e-05,2.662365015638722e-05,2.2630102632929138e-05,0.014547180048426521,0.01962685806096362,0.14009783457371747,7.437615339743155,0.24392980957466703,42.567928325770005,45.03431883701818,63.09210550568628,103.83586650493153,57.432071674229995,140.0939430697355,1.4067954345611553,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.401579837722498e-05,0.002686163050514591,7.705418847356639,0.1028888681519976,0.004356597298317909,0.02500162589901651,0.007850743224385448,73.44072694989369,3.109682110058261,17.845833217258626,5.603757722789426
48,6.376832554499281e-05,0.005885743725313765,0.008082346192322436,0.013968089917636203,7.43761532849737,7.577368117153086,0.00053041891195568,5.83460803151248e-05,2.6520945597784e-05,2.25428037581164e-05,0.014509235263941307,0.019626652651846415,0.13975279982384134,7.577368128321211,0.2442590628510916,42.50434410768861,45.01994265401575,62.91663033807486,103.82071258844339,57.49565589231139,140.43835026264824,1.4031858243181194,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.376832554499281e-05,0.0027251351100906172,7.984309190920199,0.10220868006859624,0.0043397910978192,0.025353667596687366,0.007850661060738565,73.13533624902719,3.105333920529331,18.14179581993757,5.617534010505935
49,6.352211053231237e-05,0.005858108460795993,0.008074235132984739,0.013932343593780733,7.577368117153086,7.716776898265986,0.0005283752373621813,5.812127610983995e-05,2.6418761868109067e-05,2.245594758789271e-05,0.014471403417939009,0.019626448284387064,0.13940879220410946,7.716776909357196,0.24458896145088938,42.44080695838033,45.005552913169616,62.74169774103133,103.80552897087924,57.55919304161967,140.78343248001013,1.3995865704313044,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.352211053231237e-05,0.002763583247845886,8.26701972675802,0.10153418496304406,0.004323070123872393,0.02570095780343817,0.007850579313754826,72.83198093731929,3.1010024945506696,18.43567926892961,5.631337299200422
50,6.32771453071342e-05,0.005830633713665703,0.008066065508999406,0.013896699222665109,7.716776898265986,7.855842695137535,0.0005263419129617442,5.789761042579187e-05,2.6317095648087214e-05,2.236953130087413e-05,0.014433684089637813,0.019626244951947022,0.1390658078865771,7.855842706152563,0.24491950652143338,42.37731696978956,44.991149591077715,62.56730565629049,103.79031559943223,57.62268303021044,141.12919092200116,1.3959976367972244,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.32771453071342e-05,0.0028015131983180307,8.553498761120535,0.10086532749406435,0.004306433833323362,0.026043548578410586,0.007850497980778809,72.5306450427633,3.0966877471676684,18.727499573189018,5.645167636880031
51,6.30334218978121e-05,0.005803318446894163,0.008057838005575356,0.01386115645246952,7.855842695137535,7.994566527256664,0.0005243188728675534,5.7675076015430874e-05,2.621594364337767e-05,2.228355209687102e-05,0.01439607685994813,0.019626042647937603,0.1387238430587035,7.9945665381962385,0.24525069921461645,42.313874232942396,44.9767326641355,62.393452033927936,103.77507242108464,57.686125767057604,141.4756267935318,1.3924189874367332,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.30334218978121e-05,0.0028389306337530153,8.843695166685619,0.10020205289742276,0.004289881687098164,0.02638149141500752,0.007850417059175042,72.23131272035222,3.0923895939667867,19.01727261393971,5.65902507174127
52,6.27909323926109e-05,0.005776161630219948,0.008049553302341262,0.013825714932561212,7.994566527256664,8.132949410315177,0.0005223060516874428,5.745366568561871e-05,2.611530258437214e-05,2.219800719671632e-05,0.014358581311472522,0.01962584136581959,0.13838289392335076,8.132949421180015,0.24558254068682567,42.250478837961,44.962302108540186,62.220134832357935,103.75979938261423,57.749521162039,141.82274130421143,1.3888505864953822,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.27909323926109e-05,0.0028758411647898455,9.137558376403863,0.09954430697973969,0.004273413150169986,0.02671483724711324,0.007850336546327837,71.93396825107338,3.0881079510716094,19.305014145686524,5.672909652168482
53,6.254966893921985e-05,0.0057491622401092315,0.008041212073389165,0.013790374313498397,8.132949410315177,8.270992356223147,0.0005203033845198306,5.723337229718137e-05,2.6015169225991534e-05,2.2112893842092804e-05,0.014321197028505464,0.01962564109910283,0.13804295669878172,8.270992367013958,0.24591503209890347,42.18713087407784,44.94785790029251,62.04735201833044,103.74449643059494,57.81286912592216,142.17053566830856,1.3852923982437617,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.254966893921985e-05,0.0029122503411377343,9.435038377411558,0.09889203611236966,0.004257027691525887,0.02704363645524504,0.007850256439641132,71.6385960409108,3.083842735138588,19.590739797218287,5.686821426732316
54,6.230962374426677e-05,0.005722319259716231,0.008032814987317703,0.013755134247033934,8.270992356223147,8.408696373124316,0.000518310806949786,5.7014188764476455e-05,2.59155403474893e-05,2.2028209295365906e-05,0.014283923597033007,0.019625441841345823,0.13770402761865655,8.408696383841804,0.2462481746160966,42.12383042964989,44.933400015196426,61.875101566927704,103.72916351139271,57.87616957035011,142.5190111047039,1.38174438707782,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.230962374426677e-05,0.0029481636522457645,9.736085705010563,0.09824518722534699,0.004240724784134613,0.02736793887263665,0.007850176736538329,71.34518061985605,3.0795938633533964,19.874465072602394,5.700760444188172
55,6.207078907284147e-05,0.005695631678843818,0.00802436270727502,0.013719994386118838,8.408696373124316,8.546062465411488,0.000516328255045002,5.679610805495022e-05,2.58164127522501e-05,2.1943950839412587e-05,0.01424676060473218,0.019625243586155347,0.13736610293202742,8.546062476056344,0.2465819694080448,42.060577592172535,44.918928428865826,61.70338146155957,103.71380057117784,57.939422407827465,142.86816883686697,1.3782065175191678,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.207078907284147e-05,0.002983586527965154,10.040651436714363,0.09760370780139713,0.004224503904913653,0.027687793791254505,0.007850097434462138,71.0537066409274,3.075361253426586,20.15620535217134,5.714726753474681
56,6.183315724801672e-05,0.005669098493904269,0.008015855891001327,0.013684954384905596,8.546062465411488,8.68309163374191,0.0005143556653519078,5.657912318870985e-05,2.571778326759539e-05,2.186011577745608e-05,0.014209707640970331,0.019625046327186035,0.13702917890333197,8.68309164431482,0.24691641764872174,41.99737244829331,44.904443116722696,61.53218969395859,103.69840755591711,58.00262755170669,143.21801009280463,1.3746787542153613,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.183315724801672e-05,0.0030185243392041906,10.348687186359582,0.09696754587001277,0.004208364534697427,0.028003249967747338,0.007850018530874414,70.76415887919688,3.071144823589903,20.43597589350104,5.728720403712158
57,6.159672065037775e-05,0.005642718707880192,0.008007295190871117,0.013650013898751309,8.68309163374191,8.819784875052655,0.0005123929748917671,5.6363227238094385e-05,2.5619648744588357e-05,2.1776701432900105e-05,0.014172764296804278,0.019624850058140023,0.1366932518123858,8.819784885554295,0.2472515205164064,41.93421508382566,44.88994405400078,61.361524264174186,103.68298441137918,58.06578491617434,143.5685361050272,1.3711610619401686,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.159672065037775e-05,0.003052982398575939,10.660145098282214,0.09633665000159428,0.004192306158205367,0.02831435562933015,0.00784994002325601,70.47652223082542,3.0669444925923557,20.713791832381133,5.74274144420107
58,6.136147171755437e-05,0.005616491330285595,0.00799868125393505,0.013615172584220646,8.819784875052655,8.956143182575985,0.0005104401211567855,5.6148413327246403e-05,2.5522006057839276e-05,2.1693705149163385e-05,0.014135930164979308,0.019624654772766526,0.13635831795437303,8.956143193007028,0.24758727919364906,41.871105583762294,44.87543121574813,61.191383180566,103.66753108313713,58.128894416237706,143.91974811051193,1.36765340559382,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.136147171755437e-05,0.00308696596103877,10.974977841557847,0.09571096930165342,0.004176328264010063,0.02862115847960295,0.00784986190910661,70.19078171210599,3.062760179696194,20.98966818377732,5.756789924420496
59,6.112740294375486e-05,0.005590415377127127,0.007990014721961501,0.013580430099088627,8.956143182575985,9.092167545854716,0.0005084970421063097,5.5934674631694066e-05,2.5424852105315486e-05,2.161112428951816e-05,0.01409920483992806,0.019624460464861476,0.13602437363983605,9.092167556215822,0.24792369486723492,41.808044032288656,44.86090457682946,61.02176445979694,103.65204751657055,58.191955967711344,144.27164735066438,1.3641557502032382,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.112740294375486e-05,0.0031204802245298133,11.293138604305202,0.09509045340508013,0.00416043034450617,0.028923705704305167,0.00784978418594459,69.90692245851443,3.0585918046732674,21.26361984278572,5.770865894026587
60,6.089450687930695e-05,0.00556448987086546,0.007981296231477777,0.013545786102343237,9.092167545854716,9.227858950757556,0.0005065636761630005,5.572200437793006e-05,2.5328183808150028e-05,2.1528956236927522e-05,0.014062587917769244,0.019624267128267148,0.13569141519466363,9.22785896104938,0.2482607687281392,41.74503051279598,44.84636411192662,60.85266612682514,103.63653365686358,58.25496948720402,144.62423507127562,1.3606680609222543,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.089450687930695e-05,0.0031535303305914135,11.614581088052276,0.09447505247047112,0.004144611895879095,0.029222043977006548,0.00784970685130686,69.62492972376823,3.0544392878010838,21.53566158557964,5.784969402851042
61,6.066277613019993e-05,0.005538713840376849,0.007972526413811007,0.013511240254187856,9.227858950757556,9.363218379494443,0.0005046399622090702,5.5510395842997726e-05,2.5231998110453513e-05,2.1447198393885484e-05,0.014026078996306219,0.019624074756871755,0.13535943896007796,9.363218389717634,0.24859850197149863,41.68206510789442,44.831809795542306,60.68408621489549,103.62098944901025,58.31793489210558,144.97751252248838,1.3571903030318055,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.066277613019993e-05,0.003186121364990649,11.939259502164361,0.09386471717452007,0.004128872418074211,0.02951621946473499,0.007849629902748703,69.34478887889298,3.0503025498590857,21.805808070348395,5.79910050089955
62,6.0432203357631746e-05,0.005513086320914836,0.007963705895128705,0.013476792216043542,9.363218379494443,9.498246810631867,0.0005027258395825535,5.529984235408089e-05,2.513629197912768e-05,2.1365848182258525e-05,0.013989677675025472,0.0196238833446091,0.13502844129262068,9.498246820787063,0.24893689579657197,41.61914789942586,44.81724160200163,60.51602276553061,103.60541483781493,58.38085210057414,145.33148095875703,1.3537224419401175,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.0432203357631746e-05,0.0032182583583319994,12.267128558333324,0.09325939870646857,0.0041132114147663466,0.0298062778335421,0.00784955333784364,69.06648541129624,3.0461815121249827,22.074073838228493,5.813259238350269
63,6.020278127756048e-05,0.005487606354072123,0.00795483529647901,0.013442441650551133,9.498246810631867,9.632945219108171,0.0005008212480735686,5.509033728809254e-05,2.504106240367843e-05,2.1284903043126664e-05,0.013953383555094906,0.0196236928854582,0.13469841856413695,9.632945229196004,0.24927595140670067,41.556278968476676,44.802659505453725,60.348473828520916,103.58980976789287,58.443721031523324,145.68614163880775,1.3502644431828694,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.020278127756048e-05,0.003249946286663247,12.598143465127404,0.09265904876261714,0.004097628393329197,0.03009226425400734,0.007849477154183281,68.79000492384945,3.0420760963708737,22.3404733142274,5.827445665552291
64,5.997450266025697e-05,0.005462272987742603,0.007945915233830602,0.013408188221573206,9.632945219108171,9.767314576248834,0.0004989261279206514,5.488187407127165e-05,2.494630639603257e-05,2.1204360436627687e-05,0.013917196239362049,0.019623503373442912,0.13436936716175943,9.767314586269931,0.2496156700092746,41.49345839539026,44.78806347987422,60.18143746191436,103.57417418367301,58.50654160460974,146.0414958256016,1.3468162724233461,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.997450266025697e-05,0.0032811900720746776,12.932259922600897,0.0920636195408957,0.0040821228648053294,0.030374223406681226,0.007849401349377165,68.51533313397665,3.037986224859644,22.605020808139606,5.841659833024092
65,5.9747360329863057e-05,0.005437085276083545,0.00793694631811231,0.013374031594195854,9.767314576248834,9.901355849781746,0.0004970404198071054,5.4674446178781596e-05,2.4852020990355272e-05,2.1124217841801983e-05,0.013881115332352112,0.019623314802631558,0.13404128348789,9.901355859736725,0.24995605281570168,41.430686259779534,44.77345349906851,60.01491173200537,103.5585080294022,58.569313740220466,146.3975447862995,1.3433778954525717,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.9747360329863057e-05,0.0033119945832916393,13.269434116963048,0.09147306373549285,0.004066694343876317,0.030652199487468203,0.007849325921052624,68.24245587275135,3.0339118203413236,22.867730515455328,5.855901791452014
66,5.952134716395312e-05,0.0054120422794779535,0.007927929155252386,0.01333997143473034,9.901355849781746,10.035070003852459,0.0004951640648573987,5.446804713431386e-05,2.4758203242869938e-05,2.1044472756439448e-05,0.013845140440265953,0.019623127167136586,0.1337141639601815,10.035070013741928,0.2502971010413596,41.36796264053916,44.758829536671655,59.8488947133234,103.54281124914219,58.63203735946084,146.7542897922174,1.3399492781894293,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.952134716395312e-05,0.0033423646362605777,13.6096227153055,0.09088733453154328,0.004051342348833262,0.03092623621295028,0.007849250866854635,67.97135908399986,3.0298528060495555,23.128616518261857,5.870171591688709
67,5.92964560931005e-05,0.005387143064497076,0.00791886434621749,0.013306007410714565,10.035070003852459,10.168457999039411,0.0004932970046335209,5.426267050968729e-05,2.4664850231676045e-05,2.096512269692464e-05,0.013809271170977834,0.019622940461114197,0.13338800501151687,10.168458008863976,0.2506388159055646,41.30528761585766,44.744191566151414,59.68338448862063,103.52708378677343,58.69471238414234,147.11173211879114,1.3365303866807665,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.92964560931005e-05,0.0033723049947285613,13.952782860387666,0.09030638559987275,0.004036066401546989,0.031196376825651472,0.007849176184445679,67.70202882341302,3.025809105697705,23.38769278613766,5.884469284751632
68,5.907268010044293e-05,0.005362386703863076,0.007909752487051343,0.013272139190914418,10.168457999039411,10.301520792369141,0.0004914391811314747,5.4058309924462216e-05,2.4571959056573736e-05,2.0886165198087678e-05,0.013773507134033188,0.019622754678763992,0.1330628030899891,10.301520802129401,0.25098119863153207,41.242661263229444,44.729539560809776,59.51837914885943,103.51132558599582,58.757338736770556,147.46987304553625,1.333121187101486,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.907268010044293e-05,0.0034018203708164156,14.29887216547935,0.08973017109180002,0.004020866027439339,0.03146266409924417,0.007849101871505598,67.43445125766392,3.0217806434755965,23.644973177039017,5.898794921821484
69,5.885001222125711e-05,0.00533777227641187,0.00790059416891308,0.01323836644532495,10.301520792369141,10.434259337331474,0.0004895905367777258,5.385495904554984e-05,2.4479526838886292e-05,2.080759781305335e-05,0.013737847940646161,0.019622569814328618,0.13273855465887838,10.43425934702802,0.25132425044635187,41.18008365946659,44.714873493787046,59.35387679319895,103.49553659033504,58.81991634053341,147.82871385601683,1.3297216457546208,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.885001222125711e-05,0.003430915425585509,14.647848709260028,0.08915864563399492,0.00400574075545412,0.031725140343697875,0.007849027925731448,67.16861266353365,3.017767344045878,23.900471438179775,5.913148554240685
70,5.8628445542534055e-05,0.005313298867056128,0.007891389978115308,0.013204688845171435,10.434259337331474,10.566674583894688,0.00048775101442570073,5.365261158682708e-05,2.4387550721285038e-05,2.0729418113092283e-05,0.0137022932036971,0.019622385862093417,0.1324152561966292,10.566674593528102,0.2516679725809348,41.11755488071063,44.70019333806098,59.18987552898162,103.47971674313766,58.88244511928937,148.18825583779716,1.326331729071397,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.8628445542534055e-05,0.003459594769598291,14.999671030774111,0.08859176432339222,0.00399069011802846,0.031983847410371136,0.007848954344837367,66.90449942704369,3.013769132540521,24.154201206903924,5.927530233511848
71,5.840797320255817e-05,0.005288965566748426,0.007882140496161838,0.013171106062910264,10.566674583894688,10.698767478520653,0.0004859205573523033,5.345126130875336e-05,2.4296027867615167e-05,2.0651623687472892e-05,0.013666842537729896,0.019622202816386075,0.1320929041968262,10.698767488091514,0.2520123662699807,41.05507500244395,44.685499066449324,59.02637347171846,103.46386598757434,58.94492499755605,148.54850028240634,1.3229514036112822,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.840797320255817e-05,0.003487862963472605,15.354298124441629,0.08802948272216053,0.003975713651064299,0.03223882669704694,0.00784888112655443,66.64209804259539,3.009785934557281,24.406176011551075,5.941940011296243
72,5.8188588390489264e-05,0.0052647714724445745,0.007872846299785144,0.013137617772229718,10.698767478520653,10.830538964179942,0.00048409910925447573,5.325090201799233e-05,2.420495546272379e-05,2.057421214331522e-05,0.013631495558949236,0.019622020671576295,0.13177149516816902,10.830538973688821,0.2523574327519545,40.99264409950131,44.67079065161434,58.86336874507458,103.44798426664705,59.00735590049869,148.90944848530742,1.3195806360620208,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.8188588390489264e-05,0.0035157245184298924,15.711689435123667,0.0874717568527257,0.003960810893900256,0.03249011915291256,0.007848808268630518,66.38139511211644,3.00581767615629,24.65640927231502,5.956377939412264
73,5.7970284345948665e-05,0.005240715687067099,0.007863507960983496,0.013104223648050596,10.830538964179942,10.961989980366926,0.0004822866142457867,5.3051527567036536e-05,2.4114330712289334e-05,2.0497181105445934e-05,0.013596251885217752,0.019621839422075425,0.1314510256344461,10.961989989814388,0.2527031732690307,40.93026224608106,44.65606806606121,58.70085948085373,103.43207152318287,59.06973775391894,149.27110174584783,1.3162193932396544,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.7970284345948665e-05,0.0035431838968373198,16.071804853241993,0.08691854319284796,0.003945981389283709,0.03273776528348426,0.00784873576883017,66.12237734421402,3.0018642838566665,24.9049143020954,5.9708440698339045
74,5.775305435860915e-05,0.00521679731946889,0.007854126047057822,0.013070923366526713,10.961989980366926,11.09312146311483,0.00048048301685302383,5.2853131853832625e-05,2.4024150842651194e-05,2.0420528216253514e-05,0.013561111136053043,0.01962165906233615,0.1311314921345076,11.093121472501434,0.25304958906707314,40.86792951575618,44.64133128214283,58.53884381898245,103.41612769984211,59.13207048424382,149.63346136723104,1.3128676420885321,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.775305435860915e-05,0.003570245512743925,16.434604709952243,0.08636979867075262,0.003931224683342923,0.032981805155477585,0.00784866362493446,65.86503155333514,2.9979256846330133,25.151704307342612,5.985338454689226
75,5.7536891767786717e-05,0.00519301548439701,0.00784470112064826,0.013037716605045269,11.09312146311483,11.223934345010772,0.0004786882620128699,5.265570882141569e-05,2.3934413100643497e-05,2.0344251135546973e-05,0.013526072932624639,0.019621479586852134,0.13081289122223758,11.223934354337068,0.2533966813955852,40.80564598148541,44.62658027205958,58.37731990749399,103.400152739115,59.19435401851459,149.9965286564702,1.3095253496813055,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.7536891767786717e-05,0.0035969137324108197,16.800049772370105,0.08582548066031317,0.003916540325559845,0.033222278401623694,0.007848591834740853,65.60934465893317,2.9940018059122693,25.396792388895737,5.999861146258825
76,5.732178996203879e-05,0.005169369302456669,0.007835233739770422,0.013004603042227092,11.223934345010772,11.35442955521076,0.000476902295068513,5.245925245753643e-05,2.384511475342565e-05,2.0268347540411803e-05,0.013491136897750793,0.019621300990157697,0.13049521946652484,11.354429564477297,0.25374445150768643,40.74341171562389,44.61181500786331,58.21628590251125,103.38414658332832,59.25658828437611,150.36030492435813,1.3061924832189131,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.732178996203879e-05,0.0036231928748355537,17.168101238849864,0.08528554697628671,0.003901927868742379,0.03345922422543266,0.00784852039606308,65.35530368464148,2.9900925755700327,25.640191542814144,6.014412196974321
77,5.710774237876082e-05,0.005145857900075358,0.007825724457851383,0.012971582357926741,11.35442955521076,11.48460801945468,0.0004751250617664038,5.226375679430442e-05,2.3756253088320193e-05,2.0192815125072162e-05,0.013456302655895267,0.019621123266827488,0.1301784734512334,11.484608028661993,0.25409290066006307,40.681226789934016,44.597035461457175,58.05573996822991,103.36810917464202,59.318773210065984,150.72479148542106,1.3028690100305502,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.710774237876082e-05,0.003649087212270632,17.538720734314804,0.08474995586960099,0.0038873868689978494,0.03369268140590357,0.007848449306730995,65.10289575745367,2.986197921927635,25.881914661201876,6.028991659416816
