Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011119525743749168,0.007351161901566395,0.008588861360325559,0.015940023261891954,1.9157096501090465,2.076546843582253,0.000991159606945028,0.00010902755676395308,4.95579803472514e-05,4.2124283295163693e-05,0.01694326216557997,0.017018855331501718,0.16083719818332767,2.076546848292374,0.21115835068433936,49.8887095807141,46.549690342713966,74.86921771023619,105.34417632833588,50.1112904192859,105.81417435600348,1.6051218519329447,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001100690733543247,0.0013516577963717663,0.9741672501195277,0.13263174226912142,0.008109487693186593,0.013288426088419009,0.006807542132600687,82.46335037367616,5.042047352716954,8.262035299366763,4.232566974240139
11,0.00011031305596909938,0.007339275575777486,0.008604151252602502,0.015943426828379986,2.076546843582253,2.2373943853461324,0.0009896303526493776,0.00010885933879143154,4.948151763246888e-05,4.205928998759855e-05,0.016944407201733524,0.01701870240607215,0.16084754643273363,2.2373943900149866,0.2111509336700328,49.89062367198328,46.5500552105285,74.874621669218,105.34451769719507,50.10937632801672,105.80641597283771,1.6053739884349085,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010984005865416924,0.001457980289525108,1.1309492849374554,0.1316901776015437,0.008096975612585816,0.014252912256175247,0.006807480962428861,81.87266795307721,5.033944124209546,8.861131283799724,4.232256638913511
12,0.00010984438624286175,0.007327413521781421,0.008619306241971951,0.01594671976375337,2.2373943853461324,2.398255194895539,0.0009881212706791367,0.00010869333977470503,4.940606353395684e-05,4.199515400386331e-05,0.016945873293607455,0.017018551497875126,0.16086081417739964,2.398255199523532,0.21114169392445137,49.893008339293445,46.550509760625786,74.88152900467257,105.34494295745196,50.106991660706555,105.79675096699941,1.6056564149996233,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001096457273705911,0.0015632891028650956,1.298242767961024,0.1307602665432777,0.008084628578283844,0.015208498456688061,0.0068074205991500505,81.28783085672647,5.02585332520324,9.454445779390317,4.231870038679978
13,0.00010955069447610428,0.0073155768638802614,0.008634327847469172,0.01594990471134943,2.398255194895539,2.5591299322750043,0.0009866183969758245,0.0001085280236673407,4.933091984879123e-05,4.193128187147254e-05,0.01694741196310378,0.017018401210504797,0.16087474196696355,2.5591299368625027,0.21113204446092362,49.89549897269032,46.55098448580483,74.88877617461978,105.34538707502021,50.10450102730968,105.78665738590342,1.6059455405825536,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001094672577497506,0.00166759586976622,1.4759490807126212,0.12983992980281422,0.00807233233889311,0.016155119341054278,0.006807360484201918,80.70871052553267,5.017774847807249,10.042048331223937,4.231466295436138
14,0.00010933089188903014,0.007303765752695752,0.008649216894872035,0.01595298264756779,2.5591299322750043,2.7200182989616257,0.0009851158380857607,0.00010836274218943368,4.925579190428804e-05,4.1867423118644835e-05,0.016948917793734003,0.01701825095461579,0.16088837123397362,2.720018303508978,0.21112258448407473,49.89794091848595,46.551449907615584,74.89586954216186,105.3458224714442,50.10205908151405,105.77676201263053,1.6062313539456818,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001092958484639616,0.0017709104620013197,1.6639697117591494,0.1289282475362867,0.008060038675247133,0.017092784640593467,0.006807300381846316,80.13521831779342,5.009708665348931,10.624002536352428,4.231070480505224
15,0.00010914214296163684,0.007291979931443573,0.008663973916652716,0.01595595384809629,2.7200182989616257,2.8809195891440758,0.0009836111151326598,0.00010819722266459258,4.9180555756632995e-05,4.180347239313805e-05,0.01695034599467732,0.01701810048232048,0.16090129468999473,2.8809195936516203,0.2111135683677633,49.90026849227702,46.551893509255706,74.9025993591,105.3462374391407,50.09973150772298,105.7673309286226,1.6065095991057925,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010912742472310806,0.0018732419569863733,1.8622066499300975,0.12802478735771314,0.008047727305630853,0.018021539833722556,0.006807240192928192,79.56728229215054,5.001654785398866,11.200369685305697,4.230693237144899
16,0.00010896629768518412,0.007280218975467722,0.008678599321192517,0.015958818296660238,2.8809195891440758,3.0418329233608237,0.0009821031940172615,0.00010803135134189877,4.9105159700863074e-05,4.1739385745733615e-05,0.01695167746896096,0.01701794969020894,0.16091333868481955,3.0418329278288954,0.2111051043798556,49.902453711167546,46.55230996104968,74.90887619323088,105.34662699506936,50.097546288832454,105.75847738478623,1.6067784594345422,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010896011602500202,0.001974599047537523,2.07056256628635,0.12712932209802633,0.008035389769232138,0.0189414469414775,0.0068071798760835755,79.00483772015578,4.993613229895771,11.771209954557001,4.23033909539145
17,0.00010879566668915457,0.0072684823935432125,0.008693093464380047,0.01596157585792326,3.0418329233608237,3.2027573475415663,0.0009805916520743353,0.00010786508172817689,4.902958260371677e-05,4.1675145213159256e-05,0.016952904011479315,0.017017798536014647,0.16092442860967238,3.202757351970496,0.21109723887782797,49.90448457101439,46.55269697904579,74.9146616159216,105.34698900562306,50.09551542898561,105.75024987220492,1.6070371524612412,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010879307039187809,0.0020749902157688287,2.288940894902421,0.12624171125865188,0.008023022607880926,0.019852575328733697,0.006807119414405859,78.44782321076647,4.985584026736572,12.336582767608755,4.230009994888195
18,0.00010862699331194837,0.007256769670698909,0.008707456679911692,0.0159642263506106,3.2027573475415663,3.3636918750154505,0.0009790763255216716,0.00010769839580738388,4.895381627608358e-05,4.1610743834671046e-05,0.01695402203689205,0.017017647003359383,0.16093453186399875,3.363691879405565,0.2110899919786012,49.90635584258173,46.55305357041418,74.91993883194262,105.34732254491796,50.09364415741827,105.74266943368326,1.6072853343922548,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010862590286709226,0.002174423807201604,2.5172458659092904,0.1253618512168532,0.00801062448154095,0.020754997364260876,0.006807058801343753,77.89617912630023,4.977567206216813,12.896546890135635,4.22970677734733
19,0.00010845889924441172,0.007245080286300458,0.008721689292120801,0.01596676957842126,3.3636918750154505,3.5246355043526103,0.0009775571603108804,0.00010753128763419685,4.8877858015544024e-05,4.154617931321242e-05,0.016955029921945464,0.0170174950868383,0.160943633688785,3.5246355087042356,0.21108337266993776,49.908065171963685,46.553379290082965,74.92470023438185,105.34762719929151,50.091934828036315,105.73574547064624,1.607522847766567,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010845844125757215,0.002272908062651912,2.7553825163002386,0.12448965430687443,0.007998194947998112,0.02164878639917713,0.00680699803473532,77.34984693311868,4.969562799522805,13.451160448532656,4.229429818825851
20,0.00010829080212796031,0.007233413721667188,0.008735791621415478,0.015969205343082667,3.5246355043526103,3.6855872269655743,0.0009760341490273399,0.00010736375639300739,4.8801707451367e-05,4.148145133366195e-05,0.016955926879335233,0.01701734278570995,0.16095172692642246,3.6855872312790328,0.2110773852123733,49.90961142836671,46.55367392579818,74.92894213126782,105.34790277265229,50.09038857163329,105.72948243972101,1.6077496145210628,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010829060977348769,0.002370451132250019,3.0032566905025893,0.12362504002897381,0.007985733946587328,0.022534015836577336,0.00680693711428398,76.80876893323911,4.9615708380923,14.000480931079755,4.229179297588839
21,0.00010812245689613005,0.007221769463261548,0.008749763986589271,0.01597153344985082,3.6855872269655743,3.8465460303715457,0.0009745073041925721,0.00010719580346118293,4.87253652096286e-05,4.141656042818431e-05,0.016956712480520265,0.017017190101226473,0.1609588076815839,3.846546034647158,0.21107203185150014,49.91099400405843,46.55393736468892,74.93266251103461,105.34814916164655,50.08900599594157,105.7238826898536,1.607965590674695,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010812237610725155,0.002467061081894848,3.2607750363027996,0.12276793135222591,0.007973241579757408,0.023410758709109997,0.006806876040490589,76.2728881510424,4.953591353342055,14.544565188021418,4.228955307594141
22,0.00010795376142461741,0.007210147004005656,0.008763606705808768,0.015973753709814423,3.8465460303715457,4.007510899615924,0.0009729766469662845,0.0001070274311662913,4.864883234831423e-05,4.135150749606709e-05,0.016957386453508697,0.01701703703550384,0.1609648734824624,4.007510903854008,0.21106731396719355,49.912212517727575,46.554169536727755,74.93586009560501,105.34836630276496,50.087787482272425,105.71894766442861,1.6081707471239042,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010795372749328844,0.0025627458965020514,3.5278449987023333,0.1219182531567609,0.007960718020633237,0.024279087490866724,0.0068068148142015365,75.7421482830813,4.945624376551062,15.083469433790471,4.22875790657715
23,0.0001077846741792113,0.007198545843805623,0.008777320097041219,0.015975865940846844,4.007510899615924,4.1684808179164925,0.0009714422023629137,0.00010685864225992051,4.857211011814569e-05,4.128629360042384e-05,0.01695794859715268,0.017016883591043506,0.16096992250144174,4.168480822117366,0.21106323256067805,49.913266688758945,46.55437039076846,74.93853393905427,105.34855414992673,50.086733311241055,105.71467841075132,1.6083650615026055,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010778465992805313,0.0026575134818897124,3.80437481288411,0.12107593157462081,0.007948163473878386,0.025139074016525143,0.006806753436417403,75.21649367355344,4.937669938809344,15.617249251207154,4.228587136430061
24,0.00010761517932092987,0.007186965489740829,0.00879090447824505,0.015977869967985878,4.1684808179164925,4.329454766977171,0.0009699039972240536,0.0001066894396946459,4.8495199861202684e-05,4.122091988202228e-05,0.016958398744808457,0.01701672977052962,0.16097395322465236,4.329454771141145,0.21105978846107482,49.91415628391982,46.55453988438356,74.94068325743972,105.34871266497146,50.08584371608018,105.71107579610336,1.6085485147306808,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010761517333544344,0.0027513716660816714,4.090273496825821,0.12024089370808812,0.007935578159105892,0.025990789449246498,0.006806691908211848,74.6958693002228,4.929728070994903,16.145959596938155,4.228443031844134
25,0.00010744527192005154,0.00717540545611153,0.008804360167459842,0.01597976562357137,4.329454766977171,4.490431727161503,0.0009683620593565861,0.00010651982652922447,4.841810296782931e-05,4.115538752265491e-05,0.01695873674891235,0.017016575576742875,0.16097696431171854,4.490431731288889,0.21105698241311663,49.91488109472529,46.55467797954966,74.94230735657501,105.34884181362241,50.08511890527471,105.7081405994942,1.6087210895491422,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010744526940614724,0.0028443282003587367,4.385450843802309,0.1194130675066049,0.007922962303826614,0.026834304270589856,0.00680663023069715,74.18022076461287,4.921798803762043,16.669654807645305,4.228325623979761
26,0.00010727495169069468,0.0071638652644266144,0.008817687482853514,0.01598155274728013,4.490431727161503,4.651410677606481,0.0009668164171640755,0.0001063498058880483,4.834082085820378e-05,4.1089697729473216e-05,0.016958962474418495,0.01701642101252362,0.16097895453608668,4.651410681697589,0.21105481511451765,49.91544092780114,46.554784640809864,74.94340560130237,105.34894156376699,50.08455907219886,105.70587355075068,1.6088827698970825,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010727495063485487,0.002936390760197246,4.68981741488552,0.11859238171035202,0.007910316140433346,0.027669688280291826,0.0068065684050094485,73.66949428396687,4.913882167535191,17.188388606467875,4.228234942030027
27,0.00010710422033568466,0.007152344443366111,0.008830886742751197,0.01598323118611731,4.651410677606481,4.812390596310838,0.0009652670994867227,0.00010617938094353949,4.8263354974336135e-05,4.102385172818572e-05,0.016959075795991044,0.017016266080755887,0.16097992275949366,4.812390600365975,0.21105328723201422,49.91583560075375,46.55485983448572,74.94397740234577,105.34901188471883,50.08416439924625,105.7042753472954,1.6090335406452994,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010710421989223194,0.0030275669461543152,5.003284531490175,0.1177787658218768,0.007897639904891368,0.028497010600423155,0.006806506432302355,73.16363668396089,4.905978192504513,17.702214109642792,4.228171013891822
28,0.00010693308042112636,0.00714084252873308,0.008843958265656123,0.015984800794389204,4.812390596310838,4.9733704602122675,0.0009637141355296819,0.00010600855490826501,4.81857067764841e-05,4.0957850760011486e-05,0.016959076596787043,0.017016110784360182,0.16097986792089902,4.973370464231737,0.21105239940836393,49.91606494037353,46.55490352833351,74.9440222106132,105.34905274689547,50.08393505962647,105.70334666146847,1.6091733874810328,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010693308023487621,0.0031178642847247973,5.325764267986142,0.11697215008955143,0.007884933836151943,0.029316339681451576,0.006806444313744072,72.66259539175934,4.89808690862287,18.211183833159062,4.228133866458735
29,0.00010676153489912421,0.007129359063401108,0.008856902370266878,0.015986261433667985,4.9733704602122675,5.134349245259705,0.0009621575548286217,0.00010583733103114839,4.8107877741431084e-05,4.089169608021642e-05,0.01695896476791287,0.017015955126290075,0.1609787890315421,5.13434924924381,0.21105215226551277,49.916128781826906,46.55491569138855,74.9435395146528,105.34906412167076,50.083871218173094,105.703088143842,1.609302296856711,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010676153482089915,0.0032072902291805875,5.657169444386291,0.11617246549605112,0.00787219817587054,0.030127743309104425,0.00680638205051603,72.16631842924868,4.89020834560264,18.715349699395,4.228123525753689
30,0.0001065895869051143,0.007117893597259986,0.00886971937549292,0.015987612972752904,5.134349245259705,5.295325926483261,0.0009605973872312456,0.00010566571259543702,4.802986936156228e-05,4.0825388957327944e-05,0.01695874020816614,0.017015799109530338,0.16097668517259525,5.2953259304323,0.21105254640614501,49.91602696826786,46.554896293891574,74.9425288394459,105.34904598130738,50.08397303173214,105.70350042483764,1.609420255965802,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010658958687225978,0.0032958521603969216,5.9974136191132095,0.11537964374898943,0.007859433168255646,0.030931288611538012,0.0068063196438121355,71.67475440638016,4.8823425329133565,19.214763043712974,4.228140016993496
31,0.00010641723967155797,0.007106445687160724,0.008882409600469111,0.015988855287629833,5.295325926483261,5.456299478062901,0.000959033662885452,0.00010549370291739972,4.7951683144272605e-05,4.075893067263171e-05,0.016958402823898298,0.01701564273709576,0.16097355549391373,5.456299481977174,0.2110535824145269,49.91575935062738,46.55484530724575,74.94098974576474,105.34899829891329,50.08424064937262,105.70458411561361,1.609527252730139,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010641723965775907,0.0033835573876676225,6.346411081845747,0.11459361727250918,0.00784663905997188,0.03172704206659438,0.006806257094838304,71.18785251459633,4.8744894997790835,19.709474621000062,4.228183364624535
32,0.00010624449649093316,0.007095014896860335,0.008894973364569613,0.015989988261429947,5.456299478062901,5.61726887339635,0.0009574664122304154,0.00010532130534534569,4.787332061152077e-05,4.069232251979266e-05,0.016957952528928254,0.017015486012030255,0.16096939921325076,5.617268877276151,0.2110552608570704,49.915325787478594,46.554762703991535,74.93892182976964,105.34892104841947,50.084674212521406,105.70633980865094,1.609623275792088,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010624449648513762,0.0034704131495102153,6.7040768464452825,0.11381431919932297,0.007833816100067035,0.03251506950904866,0.006806194404812102,70.70556252032898,4.866649275176127,20.19953461214886,4.228253592346033
33,0.00010607136069961846,0.007083600796966622,0.008907410987421293,0.015991011784387915,5.61726887339635,5.778233085166393,0.0009558956659888255,0.0001051485232587708,4.779478329944128e-05,4.062556580452509e-05,0.016957389244477476,0.017015328937406097,0.16096421561566676,5.778233089012017,0.2110575822827607,49.91472614493426,46.55464845778583,74.93632472270596,105.34881420455928,50.08527385506574,105.70876807820142,1.6097083145087534,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010607136069718433,0.0035564266144613617,7.070326643961137,0.1130416833629908,0.007820964539908572,0.033295436137804967,0.006806131574962439,70.22783475856504,4.858821887830423,20.684992630476497,4.22835072312805
34,0.00010589783567062621,0.007072202964883016,0.008919722788916697,0.015991925753799714,5.778233085166393,5.9391910854076775,0.0009543214551597848,0.00010497536006757633,4.7716072757989244e-05,4.055866184429086e-05,0.016956712899114147,0.01701517151632319,0.16095800405302152,5.939191089219415,0.21106054722352618,49.91396029655852,46.55450254338379,74.93319809064386,105.34867774285001,50.08603970344148,105.71186948067617,1.6097823589470341,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010589783566960388,0.0036416048818628463,7.445076915714383,0.11227564429034445,0.007808084633125512,0.034068206523022275,0.006806068606529277,69.7546201264769,4.851007366215497,21.165897728080544,4.228474779227056
35,0.00010572392481009476,0.007060820984753542,0.00893190908922661,0.015992730073980152,5.9391910854076775,6.100141845573037,0.0009527438110118944,0.00010480181921130838,4.7637190550594724e-05,4.0491611968005516e-05,0.01695592342870095,0.017015013751908403,0.16095076394349928,6.100141849351177,0.21106415619459024,49.913028123284775,46.55432493662353,74.92954163423455,105.34851163957951,50.086971876715225,105.7156445550107,1.6098453998790248,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010572392480966538,0.0037259549826382955,7.828244806459178,0.11151613719402079,0.007795176635551863,0.03483344461316328,0.006806005500763361,69.28587007711738,4.84320573855015,21.642298402132056,4.228625782200428
36,0.00010554963155537126,0.007049454447407897,0.008943970208812244,0.01599342465622014,6.100141845573037,6.261084336599354,0.0009511627650764776,0.00010462790415841254,4.7558138253823884e-05,4.04244175157503e-05,0.01695502077634434,0.017014855647314864,0.16094249477114722,6.261084340344184,0.21106840969479704,49.91192951333664,46.55411561440887,74.92535508847376,105.34831587178769,50.08807048666336,105.72009382300935,1.609897428777551,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010554963155519092,0.003809483880060756,8.219748157620772,0.11076309796508695,0.007782240805171181,0.035591213741963154,0.0068059422589259455,68.82153661317786,4.8354170327961965,22.114242601105577,4.228803752920371
37,0.0001053749593737718,0.007038102950306667,0.008955906468437034,0.0159940094187437,6.261084336599354,6.422017528972968,0.0009495783491409473,0.00010445361840550421,4.747891745704737e-05,4.0357079838490264e-05,0.016954004892344325,0.01701469720572131,0.16093319608541876,6.422017532684773,0.2110733082069405,49.910664362150534,46.55387455469493,74.92063822246718,105.34809041725363,50.089335637849466,105.72521778968688,1.6099384378117472,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010537495937369606,0.0038921984705112198,8.619505500609263,0.1100164631657505,0.007769277402062297,0.03634157663531742,0.006805878882288524,68.36157228080954,4.827641276656549,22.581777730946413,4.229008711587483
38,0.00010519991176163472,0.007026766097486679,0.008967718189178062,0.01599448428666474,6.422017528972968,6.582940392794623,0.0009479905952421438,0.00010427896547663582,4.739952976210719e-05,4.028960029779111e-05,0.016952875734144304,0.01701453843033143,0.16092286750071713,6.582940396473685,0.21107885219808445,49.90923257229923,46.55360173647323,74.91539083919622,105.34783525448171,50.09076742770077,105.73101694360274,1.6099684198426376,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010519991176160291,0.003974105584228241,9.027436050208246,0.10927617002215027,0.007756286688344813,0.03708459541808949,0.006805815372132572,67.90593016350725,4.819878497572913,23.04495066117575,4.229240677744102
