Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010583059092607455,0.007275310987258592,0.008492306980117563,0.015767617967376156,1.888783734169247,2.046281952932389,0.0008884912000784983,9.773403200863481e-05,4.442456000392492e-05,3.776087600333618e-05,0.016673090638372877,0.014811675489050794,0.15749822145355558,2.0462819556228027,0.1999055344044514,52.9560568145697,47.11716361770361,74.20869469724497,105.86208837469047,47.0439431854303,94.04344602976094,1.587344855830223,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010470440684290757,0.0011792525018559687,0.8621475638355919,0.13263174226912142,0.007269473455187713,0.011672335533626147,0.005924670195620318,84.2115809594923,4.615590822612177,7.411090376705102,3.7617378411904383
11,0.00010487181639812324,0.007257182716622877,0.008499518916774834,0.01575670163339771,2.046281952932389,2.203654924523576,0.0008863880564577022,9.750268621034724e-05,4.4319402822885115e-05,3.767149239945235e-05,0.016659322700607763,0.014811465174688716,0.15737297425721877,2.203654927189608,0.19997580921269817,52.93582978163942,47.113528490571795,74.14396106313507,105.8588539692899,47.06417021836058,94.11695524340827,1.5861573449795834,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001043988190831931,0.0012712550945428325,0.9997129551981944,0.1316901776015437,0.007252265916472109,0.012505944669327506,0.005924586069875486,83.68030039662482,4.608329956717104,7.94669143692177,3.7646782097363345
12,0.00010432610415348604,0.0072391072426988,0.00850660725733544,0.01574571450003424,2.203654924523576,2.3609059587675447,0.000884309036955277,9.727399406508047e-05,4.421545184776385e-05,3.758313407059927e-05,0.016645918737447477,0.014811257272738472,0.15725103688589062,2.360905961409467,0.20004431533900058,52.91612550362902,47.109986017355986,74.08094148909046,105.85570096766094,47.08387449637098,94.18861437133964,1.5850040604187727,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010412744528121538,0.0013622838391459651,1.1463540836409123,0.1307602665432777,0.007235255756906811,0.013331011676610731,0.005924502909095389,83.15383423396058,4.601086199614112,8.477534991571721,3.7675445748535896
13,0.0001039555186590332,0.0072210856509477535,0.008513573578907991,0.015734659229855744,2.3609059587675447,2.5180361220652197,0.0008822414219130508,9.70465564104356e-05,4.4112071095652545e-05,3.749526043130466e-05,0.016632632028236522,0.01481105051123425,0.1571301659157348,2.5180361246832796,0.20011232315717947,52.896577897190745,47.106470448021824,74.01847517202333,105.8525709007155,47.103422102809255,94.25975225646394,1.5838614748514774,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010387208193267952,0.001452350388272532,1.3019763306614336,0.12983992980281422,0.007218338906561325,0.014147477001865558,0.0059244202044937,82.63208343612665,4.593859405985958,9.003667067628832,3.770390090258561
14,0.00010365926197440292,0.007203118139251136,0.00852041887505758,0.015723537014308717,2.5180361220652197,2.6750455311252828,0.0008801798379850134,9.681978217835148e-05,4.400899189925067e-05,3.740764311436308e-05,0.016619358130469632,0.014810844352841447,0.15700941165449686,2.6750455337197163,0.20018037232362898,52.877031699984244,47.10295387318657,73.9560707481792,105.84943893071178,47.122968300015756,94.33093339291719,1.582719627628312,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010362421854933437,0.0015414648287422478,1.4664852353905917,0.1289282475362867,0.007201471401695565,0.014955354975378019,0.005924337741136579,82.11498035544298,4.586649504516699,9.525132804323636,3.7732373357166846
15,0.00010339463354344929,0.007185204533378567,0.008527143891558156,0.015712348424936722,2.6750455311252828,2.831933901033292,0.0008781220189928023,9.659342208920826e-05,4.3906100949640116e-05,3.73201858071941e-05,0.016606052875573693,0.014810638570942225,0.15688837247904683,2.8319339036043294,0.2002486924307396,52.8574210427091,47.09942443485121,73.89352044283648,105.84629449063557,47.1425789572909,94.40239794010402,1.5815743058480172,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010337991530492051,0.001629636533826806,1.6397868803037643,0.12802478735771314,0.0071846347008502,0.015754694992106605,0.00592425542837689,81.60247017337849,4.579456455136433,10.041977453880921,3.7760959176041564
16,0.00010314354501826423,0.007167344504972395,0.008533749268404847,0.015701093773377243,2.831933901033292,2.9887007774414083,0.0008760670129642995,9.636737142607294e-05,4.380335064821497e-05,3.723284805098273e-05,0.016592697630063376,0.014810433070339375,0.15676687895598462,2.9887007799892764,0.20031738151283726,52.83771795991847,47.095877083381296,73.83073662056366,105.8431330684468,47.16228204008153,94.47424844439045,1.5804237318395506,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010313736335808213,0.0017168745242545289,1.8217880690650254,0.12712932209802633,0.00716782101516245,0.0165455626146601,0.0059241732281357495,81.09450347207613,4.572280230937657,10.554246359210604,3.778969937775617
17,0.000102898334552658,0.007149537663710788,0.008540235599883234,0.015689773263594022,2.9887007774414083,3.145345634946227,0.0008740144238024013,9.614158661826414e-05,4.3700721190120066e-05,3.7145613011602055e-05,0.01657928457956884,0.014810227811423186,0.15664486002974054,3.1453456374711486,0.20038648178454413,52.81791055896321,47.092309657086105,73.76768254711442,105.83995272121363,47.18208944103679,94.54652906333051,1.579267159814668,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010289573825538152,0.001803187621439592,2.012396405034523,0.12624171125865188,0.007151027103837828,0.017328030542681578,0.005924091124569274,80.59103326766271,4.565120810526523,11.061984759277568,3.7818611625332155
18,0.00010265575723414622,0.007131783596255135,0.008546603459980852,0.015678387056235987,3.145345634946227,3.301867918782245,0.0008719640905524104,9.591604996076515e-05,4.3598204527620526e-05,3.705847384847745e-05,0.016565810494967304,0.014810022778098186,0.15652228633821477,3.3018679212844417,0.20045601177373754,52.79799376416302,47.088721219463835,73.70434306013287,105.83675259618784,47.20200623583698,94.61925917754972,1.5781042813470134,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001026546667892901,0.0018885845128269897,2.211520322996151,0.1253618512168532,0.0071342516499742666,0.018102174360148,0.005924009111239274,80.09201382732819,4.557978174787526,11.565237630782276,3.784770367101986
19,0.00010241443925355764,0.007114081882690488,0.008552853413140354,0.015666935295830842,3.301867918782245,3.45826706250333,0.0008699159517502088,9.569075469252297e-05,4.3495797587510444e-05,3.697142794938388e-05,0.01655227409165959,0.014809817964217965,0.15639914620077436,3.4582670649830196,0.20052597995398927,52.777965392642024,47.08511135400147,73.64071214534226,105.83353230337273,47.222034607357976,94.69244765061653,1.5769349735084401,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010241398126671806,0.0019730737800614934,2.4190690991289716,0.12448965430687443,0.007117494150683527,0.018868070557529194,0.005923927185687186,79.59740019748143,4.550852305514879,12.064049590979016,3.7876979060246656
20,0.00010217379943109519,0.007096432103447164,0.00855898601881298,0.015655418122260144,3.45826706250333,3.614542495492479,0.0008678699880486818,9.5465698685355e-05,4.339349940243409e-05,3.6884474492068976e-05,0.016538674910935053,0.014809613367847814,0.1562754354465487,3.6145424979498784,0.20059639052808806,52.75782449062378,47.081479865089406,73.57678767384755,105.83029164933495,47.24217550937622,94.7660988787531,1.5757591921691239,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010217360707662257,0.002056663911427496,2.6349528509793836,0.12362504002897381,0.007100754447671033,0.019625795622764716,0.005923845347139125,79.1071480144796,4.543743184833244,12.558464845537019,3.790643955150119
21,0.0001019335923555191,0.007078833842196742,0.00856500183338987,0.015643835675586613,3.614542495492479,3.7706936461626723,0.0008658261979508772,9.52408817745965e-05,4.329130989754387e-05,3.679761341291229e-05,0.016525012846097923,0.014809408988838034,0.15615115310551633,3.7706936485979954,0.20066724588170226,52.73757062807378,47.07782665117395,73.51256917282414,105.82703052427321,47.26242937192622,94.84021535742905,1.5745769267942133,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001019335115666406,0.0021393633076306415,2.859082532899112,0.12276793135222591,0.007084032528688996,0.020375425629066198,0.0059237635955352134,78.62121342726665,4.5366507949525605,13.048527163483621,3.793608614297159
22,0.00010169371485230654,0.007061286687045715,0.00857090141102429,0.015632188098070005,3.7706936461626723,3.926719943332266,0.0008637845875449841,9.501630462994825e-05,4.3189229377249205e-05,3.6710844970661825e-05,0.016511287941712798,0.014809204827797443,0.1560262995830535,3.926719945745726,0.20073854762439047,52.717203599638594,47.07415165095816,73.44805688110499,105.8237488541074,47.282796400361406,94.91479877028307,1.573388181292231,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010169368092097758,0.002221180284757634,3.091369929466973,0.1219182531567609,0.00706732844354987,0.02111703605162374,0.005923681931118977,78.13955306416997,4.529575118063925,13.534279866954767,3.7965919508113273
23,0.00010145412400219291,0.007043790231009389,0.008576685303984673,0.015620475534994061,3.926719943332266,4.082620816826917,0.0008617451661611105,9.479196827772216e-05,4.308725830805553e-05,3.66241695618472e-05,0.016497500308541253,0.014809000885659056,0.15590087588645682,4.0826208192187226,0.20081029703130718,52.696723297835334,47.070454820581084,73.38325134902476,105.82044658014918,47.303276702164666,94.98985045115798,1.5721929658996252,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010145410975103474,0.00230212307603693,3.3317276480457694,0.12107593157462081,0.007050642268590904,0.021850701688981497,0.005923600354263622,77.66212401705866,4.52251613629542,14.015765828599605,3.799594018046314
24,0.0001012148024135929,0.007026344072181579,0.008582354062809132,0.01560869813499071,4.082620816826917,4.2383956977536235,0.0008597079445324755,9.45678738985723e-05,4.2985397226623775e-05,3.653758764263021e-05,0.01648365008748353,0.014808797163496193,0.15577488329706693,4.238395700123983,0.2008824952306607,52.6761296592661,47.06673612393468,73.31815326879757,105.81712365047187,47.3238703407339,95.06537158018884,1.5709912937404302,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010121479642810647,0.002382199833086504,3.5800691109972305,0.12024089370808812,0.007033974091629345,0.022576496631951003,0.005923518865398477,77.18888383230913,4.515473831692986,14.493027472790342,3.802614863207547
25,0.0001009757435119668,0.007008947813775861,0.008587908236375901,0.015596856050151762,4.2383956977536235,4.394044018635642,0.0008576729340158243,9.434402274174068e-05,4.2883646700791214e-05,3.6451099695672535e-05,0.01646973743427797,0.014808593662444528,0.15564832323114117,4.394044020984764,0.20095514328332068,52.655422641790985,47.06299552855434,73.25276340254158,105.81378001624915,47.344577358209015,95.14136326707153,1.5697831793663728,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001009757409980625,0.0024614186269391273,3.8363085477909493,0.1194130675066049,0.007017324005584018,0.02329449425397445,0.005923437464977812,76.71979050443986,4.508448186212156,14.966106778665143,3.8056545306828506
26,0.00010073694530833777,0.0069916010641126935,0.008593348371938118,0.01558494943605081,4.394044018635642,4.549565213488233,0.0008556401462598567,9.412041608858424e-05,4.278200731299284e-05,3.6364706216043916e-05,0.016455762512993022,0.014808390383668931,0.15552119718067686,4.549565215816319,0.2010282422166599,52.634602214825996,47.05923300387094,73.1870825516641,105.81041563019583,47.365397785174004,95.21782658646407,1.568568638135915,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010073694425249796,0.002539787448967927,4.1003609871129925,0.11859238171035202,0.007000692105762464,0.024004767211094773,0.005923356153467572,76.25480247080225,4.501439181714506,15.435045284024671,3.8087130634585518
27,0.00010049840775952013,0.006974303436583856,0.00859867501514341,0.015572978451727264,4.549565213488233,4.7049587178690775,0.0008536095930630214,9.389705523693235e-05,4.268047965315107e-05,3.627840770517841e-05,0.016441725493243506,0.014808187328349248,0.15539350668809884,4.704958720176331,0.20110179303898884,52.613668355205036,47.05544852046595,73.12111154376511,105.8070304459044,47.386331644794964,95.29476259308443,1.5673476859486786,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010049840731606742,0.00261731421176427,4.372142249021025,0.1177787658218768,0.006984078488697448,0.024707387446184885,0.005923274931339699,75.79387860670316,4.49444679996551,15.899884089607944,3.811790503723375
28,0.0001002601316497443,0.006957054549607482,0.00860388871004695,0.015560943259654432,4.7049587178690775,4.860223968917751,0.0008515812863116063,9.367394149427669e-05,4.2579064315580314e-05,3.619220466824327e-05,0.016427626548984622,0.014807984497674107,0.15526525333529348,4.860223971204371,0.20117579674575262,52.592621045400946,47.05164204975138,73.05485122696182,105.80362441755972,47.407378954599054,95.3721723281929,1.5661203391304175,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010026013146349415,0.0026940067499900255,4.6515689371663775,0.11697215008955143,0.006967483251640415,0.025402426195031996,0.005923193799069642,75.3369782207172,4.487471022633903,16.360663863521193,3.8148868931277082
29,0.00010002211811672908,0.006939854026579314,0.008608989999121667,0.01554884402570098,4.860223968917751,5.015360405390284,0.000849555237951622,9.345107617467843e-05,4.2477761897581104e-05,3.610609761294394e-05,0.01641346585797417,0.014807781892838108,0.1551364387387186,5.01536040765647,0.20125025432223034,52.571460272746926,47.047813563829195,72.98830246735653,105.80019749981348,47.428539727253074,95.45005682241687,1.5648866143817708,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010002211803850402,0.002769872821213583,4.938558431091586,0.11617246549605112,0.006950906492331454,0.026089953993200788,0.005923112757135243,74.88406105009877,4.480511831290777,16.817424845713774,3.8180022728966807
30,9.978436845071997e-05,0.006922701495822569,0.008613979423267111,0.01553668091908968,5.015360405390284,5.170367467691427,0.0008475314599751711,9.322846059726883e-05,4.237657299875856e-05,3.602008704894478e-05,0.016399243601518055,0.014807579515040463,0.15500706454708943,5.170367469937374,0.20132516674475928,52.55018602908197,47.04396303542918,72.92146614783677,105.79674964773048,47.44981397091803,95.5284170970288,1.56364652875404,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.978436841786545e-05,0.0028449201067336973,5.233028878606742,0.11537964374898943,0.006934348308887764,0.026770040683196026,0.005923031806016185,74.43508725625752,4.473569207409374,17.27020685245193,3.8211366838811616
31,9.954688400915819e-05,0.006905596590537393,0.008618857521817697,0.01552445411235509,5.170367467691427,5.325244597905679,0.0008455099644128566,9.300609608541423e-05,4.227549822064283e-05,3.593417348754641e-05,0.01638495996433582,0.014807377365484231,0.1548771324401557,5.325244600131582,0.20140053498131968,52.52879831057644,47.040090437877055,72.85434316743985,105.79328081675938,47.47120168942356,95.60725416456033,1.562400099636425,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.954688399535929e-05,0.00291915621239288,5.534899188245566,0.11459361727250918,0.0069178087997415535,0.02744275542171127,0.005922950946193693,73.99001742028507,4.466643132364673,17.719049280767845,3.824290166582412
32,9.930966618032539e-05,0.006888538948750361,0.008623624832550547,0.015512163781300908,5.325244597905679,5.479991239827571,0.0008434907633288153,9.278398396616969e-05,4.2174538166440766e-05,3.584835744147465e-05,0.016370615134477167,0.014807175445375827,0.15474664412794276,5.479991242033622,0.2014763599918563,52.50729711763417,47.036195745077485,72.78693444095742,105.78979096271821,47.49270288236583,95.6865690291381,1.5611473447481234,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.930966617452985e-05,0.0029925886693811764,5.844089021801137,0.11381431919932297,0.0069012880635993985,0.028108166686870054,0.005922870178150331,73.54881253852754,4.459733587433077,18.163991112873855,3.8274627611655143
33,9.90727163677368e-05,0.006871528213264171,0.008628281891693087,0.015499810104957257,5.479991239827571,5.63460683899137,0.0008414738688168692,9.25621255698556e-05,4.207369344084346e-05,3.5762639424716945e-05,0.016356209303260177,0.014806973755924631,0.15461560135018965,5.634606841177761,0.2015526427284859,52.485682454826986,47.032278931503,72.719240898642,105.78628004178503,47.514317545173014,95.76636268670084,1.5598882821324993,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.907271636530267e-05,0.003065224935030704,6.160518786940737,0.1130416833629908,0.006884786199410748,0.02876634228541824,0.005922789502369853,73.11143401820243,4.452840553792085,18.60507092053745,3.8306545074680383
34,9.883603598332446e-05,0.006854564031607633,0.008632829233930443,0.015487393265538076,5.63460683899137,5.789090842700326,0.0008394592929972377,9.234052222969615e-05,4.1972964649861886e-05,3.5677019952382605e-05,0.016341742665218914,0.01480677229834267,0.15448400587587266,5.789090844867243,0.2016293841356585,52.463954330843535,47.02833997218635,72.65126348595757,105.78274801049297,47.536045669156465,95.84663612516555,1.55862293015214,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.883603598230213e-05,0.0031370723936012083,6.484109629899088,0.11227564429034445,0.006868303306341036,0.029417349359850093,0.005922708919337068,72.67784367305799,4.445964012520295,19.042326869415096,3.8338654450066127
35,9.859962644435068e-05,0.0068376460559859695,0.008637267392412646,0.015474913448398617,5.789090842700326,5.943442700055459,0.0008374470480133736,9.21191752814711e-05,4.1872352400668686e-05,3.559149954056838e-05,0.016327215418055003,0.014806571073844282,0.15435185950276503,5.943442702203091,0.20170658515028483,52.44211275844391,47.024378842710796,72.58300316334895,105.77919482571906,47.55788724155609,95.92739032456579,1.5573513074842968,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.85996264439213e-05,0.00320813835705676,6.814783428249156,0.11151613719402079,0.006851839483745784,0.030061254395460743,0.005922628429537713,72.2480037190761,4.43910394459682,19.475796723344452,3.837095612982632
36,9.83634891718965e-05,0.006820773943231443,0.008641596898761685,0.015462370841993128,5.943442700055459,6.0976618619839416,0.0008354371460290814,9.189808606319895e-05,4.1771857301454074e-05,3.550607870623596e-05,0.016312627762591198,0.014806370083645853,0.1542191640570147,6.097661864112474,0.20178424670187176,52.42015775441734,47.02039551920539,72.51446090602046,105.77562044468385,47.57984224558266,96.00862625718791,1.5560734331165025,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.836348917171616e-05,0.0032784300658337436,7.152462783749702,0.11076309796508695,0.0068353948311470295,0.030698123227322363,0.005922548033458342,71.82187677021639,4.43226033090154,19.905517848594545,3.840345050287512
37,9.81276255900309e-05,0.0068039473547543226,0.008645818283078378,0.0154497656378327,6.0976618619839416,6.251747781267057,0.0008334295992255835,9.167725591481418e-05,4.167147996127918e-05,3.5420757967087305e-05,0.016297979902725756,0.014806169328965503,0.15408592139272942,6.251747783376671,0.20186236971263558,52.398089339541045,47.01638997833631,72.44563770371843,105.77202482494144,47.601910660458955,96.09034488769413,1.5547893263422732,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.812762558995516e-05,0.003347954689600221,7.4970710152687206,0.1100164631657505,0.00681896944820932,0.03132802104718342,0.005922467731586201,71.39942583420321,4.425433152214693,20.331527218074346,3.8436137955077663
38,9.789203712526226e-05,0.006787165956494181,0.008649932073949105,0.015437098030443287,6.251747781267057,6.405699912567746,0.0008314244197986829,9.145668617785512e-05,4.157122098993415e-05,3.533553784144402e-05,0.016283272045387362,0.014805968811022814,0.15395213339156696,6.405699914658624,0.2019409550976267,52.37590753853989,47.01236219730169,72.3765345605163,105.76840792437731,47.62409246146011,96.17254717324938,1.5534990067568548,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.789203712523045e-05,0.003416719328006787,7.848532151781923,0.10927617002215027,0.0068025634347164965,0.031951012410291066,0.005922387524409126,70.98061430835365,4.418622389216673,20.753861415499713,3.846901886929965
