Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.554406753243732e-05,0.006765582862922289,0.008695247112148533,0.015460829975070822,6.388857895734187,6.542415026717725,0.0008282011359991512,9.110212495990662e-05,4.141005679995756e-05,3.519854827996393e-05,0.016301755065002494,0.013398399116069852,0.15355713296463244,6.542415028698819,0.1934143572992663,54.887779253992775,47.458331547234216,72.87565327678251,106.16084547995013,45.112220746007225,87.25351181931616,1.5556374042603258,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.554406753242395e-05,0.0035211927691759324,8.274474400023312,0.1085421564172264,0.006776191112720328,0.03287942578825778,0.005359359646427941,70.68519340109458,4.412814293870043,21.411851832262737,3.490140472772645
40,9.531953141334378e-05,0.006748859657929978,0.008700062634183738,0.015448922292113716,6.542415026717725,6.6958458275639545,0.0008262505632839577,9.088756196123534e-05,4.131252816419789e-05,3.5115648939568204e-05,0.01628786733048262,0.013398204058798333,0.153430802809725,6.69584582952745,0.19348182272171108,54.86703550933265,47.454728894895624,72.81017151461673,106.15774037682527,45.13296449066735,87.32408234488581,1.5544241823527059,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.531953141333817e-05,0.0035893425949102623,8.642940612655673,0.1078143608836678,0.0067602318814142,0.03349692842112364,0.005359281623519333,70.26904566051984,4.406046085672774,21.831944960011956,3.492963293795425
41,9.509524078568016e-05,0.006732184438940642,0.008704768166194747,0.01543695260513539,6.6958458275639545,6.849149710496676,0.0008243019090607265,9.067320999667991e-05,4.121509545303633e-05,3.503283113508088e-05,0.016273919564075725,0.013398009193376009,0.15330392698712972,6.849149754551084,0.19354969791440982,54.846180364964425,47.45110560339768,72.74440828881869,106.15461641398099,45.153819635035575,87.39508150042883,1.5532047845921069,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.50952407856778e-05,0.0036567531194723595,9.018125448681475,0.10709272259693665,0.006744288346860489,0.03410771236598216,0.005359203677350403,69.85647706593151,4.399292620486292,22.248427053565038,3.4958032600171567
42,9.487118111202503e-05,0.00671555681499502,0.008709364226852034,0.015424921041847055,6.849149710496676,7.0023261772754015,0.0008223556578373225,9.045912236210547e-05,4.111778289186613e-05,3.495011545808621e-05,0.01625991231501267,0.013397814568253669,0.15317651050923484,7.002326221005911,0.1936179821871465,54.825214282308785,47.44746173081669,72.67836620446973,106.15147362318552,45.174785717691215,87.46650856396099,1.551979222295908,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.487118111202404e-05,0.0037234310913265775,9.399955675925336,0.10637718136836799,0.006728364473214457,0.03471183884035092,0.005359125827301468,69.44745053580172,4.392556306999049,22.661332814640783,3.498660342558445
43,9.464737857408962e-05,0.006698976432753675,0.008713851355459025,0.0154128277882127,7.0023261772754015,7.15537468731579,0.0008204115839882503,9.024527423870754e-05,4.1020579199412516e-05,3.486749231950064e-05,0.016245845592376216,0.013397620160868762,0.15304855344958582,7.155374730724987,0.1936866771041357,54.80413703177683,47.443797215026315,72.61204533915264,106.14831193244565,45.19586296822317,87.53836517169003,1.550747516678679,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.46473785740892e-05,0.003789383247994802,9.788358738582223,0.10566767763834453,0.0067124584144493205,0.03530936933244447,0.005359048064347505,69.04193163325223,4.385835908380803,23.070697851499375,3.501534606867601
44,9.442382913259155e-05,0.0066824429271942504,0.008718230078665528,0.015400673005859778,7.15537468731579,7.308294701553729,0.0008184696981662956,9.003166679829252e-05,4.092348490831478e-05,3.478496217206756e-05,0.016231719563342035,0.013397425972286566,0.15292005732838765,7.3082947446441775,0.19375578359875748,54.78294857954522,47.44011202774007,72.54544650947129,106.14513129880223,45.21705142045478,87.61065229995525,1.549509683499237,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.442382913259137e-05,0.0038546162342097783,10.183262744916462,0.10496415246954545,0.006696570257724236,0.035900364212203356,0.005358970388914626,68.63988563916148,4.379131406774004,23.476556862066328,3.504426091998203
45,9.420053180092994e-05,0.0066659559380065824,0.008722500921565549,0.01538845685957213,7.308294701553729,7.461085682503357,0.0008165300112163774,8.981830123380152e-05,4.0826500560818874e-05,3.4702525476696045e-05,0.016217534401467802,0.013397232003591575,0.1527910237238712,7.4610857252776,0.19382530258178046,54.761648900587666,47.43640614203581,72.47857056222993,106.1419316803363,45.238351099412334,87.68337090144418,1.548265739137306,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.420053180092987e-05,0.003919136630142629,10.584596461110818,0.10426654754026819,0.006680700091770361,0.03648488329039599,0.00535889280143663,68.24127818444492,4.3724427842331455,23.878944195264133,3.507334836057772
46,9.397748688743395e-05,0.006649515109554559,0.008726664407712336,0.015376179517266896,7.461085682503357,7.613747094298138,0.0008145925340829897,8.960517874912887e-05,4.072962670414949e-05,3.462018269852707e-05,0.01620329028482902,0.013397038255878235,0.1526614542553424,7.613747136758699,0.19389523495038682,54.74023797589196,47.432679531874264,72.41141836563517,106.1387130357566,45.25976202410804,87.75652191463024,1.547015700415433,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.397748688743392e-05,0.003982950952106391,10.9922893050102,0.10357480513782277,0.006664848006133552,0.037062985809034776,0.0053588153023512945,67.84607525392951,4.3657700227235425,24.277893846761753,3.510260876585199
47,9.375469525093888e-05,0.006633120090832029,0.008730721059129053,0.015363841149961081,7.613747094298138,7.766278402724534,0.0008126572777694568,8.939230055464024e-05,4.063286388847284e-05,3.4537934305201915e-05,0.01618898739520453,0.013396844730246882,0.1525313505757763,7.766278444873914,0.1939655815920508,54.71871579125822,47.42893217188877,72.34399080545074,106.13547532421535,45.28128420874178,87.83010626783545,1.545759584521202,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.375469525093886e-05,0.004046065653241344,11.406271339859428,0.1028888681519976,0.00664901409084101,0.03763473044083894,0.005358737892098753,67.45424318581856,4.359113104120739,24.673439459347293,3.513204250713414
48,9.353215798541312e-05,0.006616770535416387,0.008734671396317487,0.015351441931733874,7.766278402724534,7.918679075252304,0.0008107242533190798,8.917966786509878e-05,4.053621266595399e-05,3.4455780766060895e-05,0.01617462591770646,0.013396651427801845,0.1524007143684522,7.918679117092987,0.19403634338625955,54.69708233676719,47.425164037295524,72.2762887832488,106.1322185052347,45.30291766323281,87.90412488102486,1.5444974089719288,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.353215798541312e-05,0.004108487124188289,11.826473268076798,0.10220868006859624,0.006633198436247016,0.0382001752924882,0.005358660571120738,67.0657486693212,4.352472010210028,25.065614325227763,3.516164995241
49,9.3309876286245e-05,0.006600466101421366,0.008738515938265861,0.015338982039687227,7.918679075252304,8.070948581063158,0.0008087934718056127,8.89672818986174e-05,4.043967359028064e-05,3.4373722551738545e-05,0.016160206040598524,0.013396458349650498,0.15226954734530132,8.070948622597605,0.19410752120529715,54.675337606532835,47.42137510385033,72.2083132155502,106.12894253866854,45.324662393467165,87.97857866662862,1.543229191597347,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.3309876286245e-05,0.00417022169375238,12.252826425080661,0.10153418496304406,0.0066174011329550135,0.03875937790944205,0.005358583339860199,66.68055874152907,4.345846722686281,25.454451389119512,3.519143146665138
50,9.308785139344852e-05,0.00658420645144969,0.008742255202456155,0.015326461653905846,8.070948581063158,8.223086391078482,0.0008068649443276369,8.875514387604007e-05,4.034324721638185e-05,3.4291760133924576e-05,0.01614572795519417,0.0133962654969027,0.15213785124598078,8.223086432309138,0.19417911591463632,54.653481598575596,47.41756534782625,72.14006503334132,106.12564738468254,45.346518401424404,88.05346852995379,1.5419549505299295,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.308785139344852e-05,0.004231275629558768,12.685262773175882,0.10086532749406435,0.006601622271771575,0.03931239528138378,0.00535850619876108,66.2986407839969,4.3392372231535505,25.839983251651415,3.522138741198136
51,9.2866084567435e-05,0.006567991252545846,0.008745889704871144,0.01531388095741699,8.223086391078482,8.37509197798645,0.0008049386820047169,8.854325502051886e-05,4.024693410023585e-05,3.420989398520047e-05,0.01613119185578867,0.01339607287067041,0.15200562783725607,8.375092018915739,0.1942511283731687,54.63151431474679,47.41373474600144,72.07154518175106,106.12233300374483,45.36848568525321,88.12879536942388,1.5406747041984425,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.2866084567435e-05,0.004291655138700485,13.123714895502674,0.10020205289742276,0.006585861943674957,0.039859283847890184,0.005358429148268164,65.91996251921901,4.3326434931251825,26.222242172878815,3.5251518147769727
52,9.264457707858096e-05,0.006551820176149121,0.008749419960001222,0.015301240136150343,8.37509197798645,8.526964816268642,0.000803014695974161,8.833161655715771e-05,4.015073479870805e-05,3.4128124578901844e-05,0.016116597939605667,0.013395880472067353,0.15187287891251483,8.526964856898966,0.1943235594333691,54.60943576067504,47.409883275652206,72.00275461979608,106.11899935662288,45.39056423932496,88.20456007674622,1.5393884713228925,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.264457707858096e-05,0.004351366368378977,13.568115990048431,0.09954430697973969,0.0065701202397885905,0.040400099504159626,0.005358352188826941,65.54449200708271,4.326065514023249,26.60126007582419,3.528182403069858
53,9.242333020263069e-05,0.006535692898046916,0.008752846480851062,0.01528853937889798,8.526964816268642,8.678704382226236,0.0008010929973882679,8.812022971270947e-05,4.0054649869413396e-05,3.404645238900139e-05,0.01610194640675005,0.013395688302208764,0.1517396062913385,8.67870442255998,0.194396409941408,54.58724594572215,47.406010914542634,71.93369432015577,106.11564640437065,45.41275405427785,88.28076353703734,1.538096270910061,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.242333020263069e-05,0.004410415406537317,14.018399863722427,0.09889203611236966,0.006554397251358556,0.04093489760672679,0.0053582753208835055,65.17219764133165,4.319503267178762,26.977068550008102,3.5312305414814844
54,9.220234521858196e-05,0.006519609098328388,0.008756169778946096,0.015275778877274484,8.678704382226236,8.830310154005806,0.0007991735974116393,8.790909571528032e-05,3.9958679870581964e-05,3.396487788999467e-05,0.016087237460163543,0.013395496362211101,0.1516058118190985,8.830310194045335,0.1944696807372688,54.56494488294308,47.402117640919315,71.86436526896009,106.1122741083261,45.43505511705692,88.3574066289427,1.5367981222493066,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.220234521858196e-05,0.004468808282486315,14.474500926492917,0.09824518722534699,0.006538693069731594,0.04146373297913542,0.00535819854488444,64.80304814605437,4.312956733831417,27.349698854956458,3.534296265157721
55,9.198162340761882e-05,0.0065035684613384,0.008759390364338872,0.015262958825677273,8.830310154005806,8.981781611624712,0.0007972565072186103,8.769821579404713e-05,3.986282536093052e-05,3.388340155679094e-05,0.01607247130558164,0.013395304653191798,0.15147149736656434,8.981781651372371,0.19454337265486124,54.54253258904795,47.39820343350722,71.79476846558389,106.1088824301107,45.45746741095205,88.43449022475055,1.5354940449084893,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.198162340761882e-05,0.00452655096752359,14.936354185586037,0.09760370780139713,0.006523007786334084,0.041986659917556436,0.005358121861276719,64.43701257220295,4.306425895129473,27.719181923677564,3.537379608990031
56,9.176116605249222e-05,0.0064875706756318124,0.008762508745615249,0.015250079421247061,8.981781611624712,9.13311823699611,0.0007953417379907395,8.748759117898134e-05,3.976708689953698e-05,3.380202386460643e-05,0.01605764815149122,0.01339511317626901,0.15133666482951869,9.13311827645423,0.19461748652211255,54.52000908436501,47.394268271501026,71.72490492244421,106.10547133161862,45.47999091563499,88.51201519049395,1.5341840587299553,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.176116605249222e-05,0.004583649375545656,15.403895239745852,0.09696754587001277,0.006507341492651505,0.0425037321963468,0.005358045270507604,64.07406029414423,4.29991073212962,28.085548366106398,3.540480607619748
57,9.154097443709252e-05,0.006471615433928089,0.008765525429900452,0.01523714086382854,9.13311823699611,9.284319513953596,0.0007934293009144312,8.727722310058743e-05,3.967146504572156e-05,3.372074528886333e-05,0.01604276820908862,0.01339492193256138,0.15120131612837565,9.284319553124485,0.19469202316107045,54.49737439280422,47.39031213456,71.65477566479991,106.10204077501366,45.50262560719578,88.58998238605677,1.5328681838265632,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.154097443709252e-05,0.00464010936365317,15.877060273554877,0.09633665000159428,0.006491694280208982,0.043015003073547844,0.005357968773024552,63.71416100624468,4.293411225797326,28.448828472515725,3.5435992954422653
58,9.132104984611164e-05,0.006455702433066231,0.008768440922865004,0.015224143355931235,9.284319513953596,9.43538492827545,0.0007915192071784279,8.706711278962707e-05,3.95759603589214e-05,3.363956630508319e-05,0.016027831692237933,0.01339473092318778,0.15106545320780176,9.435384967161397,0.19476698338800816,54.47462854182128,47.3863350028037,71.58438173055228,106.0985907227282,45.52537145817872,88.66839266527995,1.5315464405777346,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.132104984611164e-05,0.004695936732749359,16.355786051814427,0.09571096930165342,0.0064760662405507746,0.043520525296322464,0.005357892369275112,63.35728471948901,4.286927357006279,28.809052216893523,3.546735706611181
59,9.110139356473394e-05,0.006439831373960044,0.008771255728730498,0.015211087102690542,9.43538492827545,9.58631396770851,0.0007896114679714883,8.685726147686372e-05,3.948057339857442e-05,3.355848738878826e-05,0.016012838817429615,0.013394540149267085,0.1509290780363397,9.58631400631179,0.19484236801351285,54.45177156238184,47.382336856804045,71.51372417004713,106.09512113745338,45.54822843761816,88.74724687605948,1.5302188496255276,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.110139356473394e-05,0.004751137228131728,16.840009913984073,0.09509045340508013,0.006460457465221269,0.04402035110633147,0.005357816059706834,63.003401758132306,4.28045910653861,29.1662492602867,3.5498898750423784
60,9.088200687835161e-05,0.006424001961553717,0.008773970350275252,0.01519797231182897,9.58631396770851,9.73710612199168,0.0007877060944801059,8.664767039281166e-05,3.9385304724005296e-05,3.3477509015404504e-05,0.015997789803739417,0.013394349611917947,0.1507921926060346,9.737106160314545,0.19491817784259077,54.42880348892637,47.37831767758189,71.44280404587849,106.09163198213975,45.57119651107363,88.82654586045102,1.5288854318707321,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.088200687835161e-05,0.004805716540077146,17.329669768679622,0.09447505247047112,0.006444868045746322,0.044514532245049976,0.005357739844767178,62.6524827563853,4.27400645508513,29.520448954111522,3.5530618344180542
61,9.066289107229327e-05,0.006408213904777737,0.008776585288839837,0.015184799193617576,9.73710612199168,9.887760882879055,0.0007858030978861222,8.643834076747344e-05,3.929015489430611e-05,3.3396631660160196e-05,0.01598268487278738,0.013394159312258548,0.15065479893206143,9.887760920923741,0.1949944136747586,54.40572435933486,47.374277446600246,71.37162243269243,106.08812321999032,45.59427564066514,88.90629045476825,1.527546208468987,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.066289107229327e-05,0.004859680304420369,17.82470408822889,0.09386471717452007,0.006429298073613728,0.0450031199590242,0.005357663724903419,62.30449865513335,4.26756938324484,29.871680343431073,3.5562516181907258
62,9.04440474315508e-05,0.0063924669165051195,0.00877910104433246,0.01517156796083758,9.887760882879055,10.038277744162688,0.0007839024893645829,8.622927383010412e-05,3.9195124468229147e-05,3.3315855797994775e-05,0.015967524248697254,0.013393969251406394,0.15051689905235577,10.038277781931411,0.19507107630413348,54.38253421489233,47.370216145757944,71.30018041699321,106.08459481445412,45.61746578510767,88.98648148967935,1.526201200826913,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.04440474315508e-05,0.004913034103126037,18.32505190328465,0.09325939870646857,0.006413747640255678,0.04548616500506899,0.005357587700562558,61.95942069868796,4.261147871525523,30.21997217019937,3.5594592595871752
63,9.022547724052176e-05,0.006376760713507965,0.008781518115234237,0.015158278828742202,10.038277744162688,10.188656201694972,0.0007820042800814441,8.602047080895886e-05,3.910021400407221e-05,3.323518190346138e-05,0.015952308158056025,0.013393779430478082,0.150378495027246,10.188656239189934,0.19514816651953557,54.359233100254215,47.36613375738611,71.22847909694946,106.08104672922659,45.640766899745785,89.06711979030896,1.5248504305982724,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.022547724052176e-05,0.004965783464854316,18.830652797494135,0.09265904876261714,0.006398216837029997,0.04596371765540762,0.0053575117721912325,61.617220431570956,4.2547419003433635,30.565352876473316,3.562684791612353
64,9.000718178274842e-05,0.006361095016414336,0.008783836998604331,0.015144932015018667,10.188656201694972,10.338895753410677,0.0007801084811914635,8.581193293106099e-05,3.900542405957318e-05,3.31546104506372e-05,0.01593703682987373,0.013393589850589083,0.15023958893908773,10.338895790634059,0.19522568510457405,54.33582106341226,47.362030264241405,71.1565195822022,106.07747892824203,45.66417893658774,89.14820617633201,1.5234939196801416,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.000718178274842e-05,0.005017933865520139,19.341446902224423,0.0920636195408957,0.0063827057552028835,0.046435827702753514,0.005357435940235633,61.27786969533139,4.248351450023369,30.907850607591975,3.565928247053259
65,8.97891623406675e-05,0.0063454695496654515,0.008786058190084973,0.015131527739750425,10.338895753410677,10.48899589934861,0.000778215103836034,8.560366142196375e-05,3.8910755191801704e-05,3.307414191303145e-05,0.01592171049554352,0.01339340051285354,0.1501001828919007,10.488995936302578,0.19530363283773755,54.312298155660685,47.35790564950029,71.08430299367377,106.07389137566885,45.687701844339315,89.2297414620687,1.522131690209109,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.97891623406675e-05,0.00506949072884621,19.857374891343113,0.09147306373549285,0.006367214485931188,0.046902544465335254,0.005357360205141416,60.9413406253942,4.241976500799294,31.24749321532378,3.5691896584827516
66,8.957142019536082e-05,0.006329884041473209,0.008788182183906368,0.015118066225379576,10.48899589934861,10.638956141672919,0.0007763241591410799,8.539565750551879e-05,3.8816207957054e-05,3.29937767634959e-05,0.015906329388801908,0.013393211418384045,0.14996027901100734,10.638956178359619,0.19538201049249285,54.28866443156253,47.35375989675571,71.01183046337776,106.07028403590974,45.71133556843747,89.31172645658312,1.5207637645574936,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.957142019536082e-05,0.005120459426909814,20.37837797605363,0.09088733453154328,0.006351743120245199,0.047363916791865225,0.0053572845673536176,60.60760564794094,4.235617032813717,31.584308260981985,3.5724690582633443
67,8.935395662631031e-05,0.0063143382237780135,0.008790209472891473,0.015104547696669485,10.638956141672919,10.788775984694029,0.0007744356582150086,8.518792240365095e-05,3.8721782910750435e-05,3.291351547413787e-05,0.0158908937456893,0.013393022568291437,0.14981987944267386,10.788776021115593,0.19546081883736727,54.264919948916344,47.34959299001014,70.9391031342301,106.06665687359374,45.735080051083656,89.39416196377353,1.5193901653295796,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.935395662631031e-05,0.005170845280683482,20.90439789978461,0.09030638559987275,0.006336291749031889,0.04781999306645266,0.005357209027316575,60.27663747682231,4.229273026118251,31.918323018508506,3.5757664785509484
68,8.91367729111586e-05,0.006298831832206937,0.00879214054846067,0.015090972380667606,10.788775984694029,10.938454934889245,0.000772549612146741,8.498045733614152e-05,3.862748060733706e-05,3.2833358516236496e-05,0.015875403804510833,0.013392833963684611,0.14967898635375415,10.938454971047783,0.1955400586360357,54.24106476872333,47.34540491367005,70.86612215986176,106.06300985357171,45.75893523127667,89.47704878246402,1.5180109153578765,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.91367729111586e-05,0.005220653560569603,21.435376933132684,0.08973017109180002,0.006320860463018791,0.048270821213461476,0.005357133585473845,59.94840911050135,4.222944460673959,32.24956447752612,3.5790819512985568
69,8.891987032547726e-05,0.006283364606032184,0.008793975900636323,0.015077340506668507,10.938454934889245,11.08799250092297,0.0007706660320036007,8.477326352039607e-05,3.853330160018004e-05,3.275330636015303e-05,0.015859859805797225,0.013392645605670297,0.1495376019313338,11.087992536820579,0.19561973064741273,54.21709895515434,47.34119565254173,70.79288870443172,106.05934294091414,45.78290104484566,89.56038770649859,1.5166260376993983,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.891987032547726e-05,0.005269889486929066,21.97125786885814,0.08915864563399492,0.006305449352756732,0.048716448702314036,0.005357058242268118,59.622893829028826,4.216631316350875,32.578059346360355,3.58241550825994
70,8.870325014252875e-05,0.006267936288129882,0.008795716018047222,0.015063652306177105,11.08799250092297,11.237388193666593,0.0007687849288294879,8.456634217124367e-05,3.84392464414744e-05,3.267335947525324e-05,0.015844261992266174,0.013392457495352885,0.1493957283823791,11.237388229305349,0.19569983562573912,54.19302257551768,47.336965191826266,70.71940394244186,106.0556561009078,45.80697742448232,89.6441795248313,1.5152355556319634,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.870325014252875e-05,0.0053185582306039605,22.51198401693279,0.08859176432339222,0.006290058508604901,0.049156922552240814,0.0053569829981411545,59.300065191048276,4.21033357292885,32.90383405502963,3.585767180993241
71,8.848691363304489e-05,0.006252546624939176,0.008797361387932918,0.015049908012872095,11.237388193666593,11.38664152621801,0.0007669063136428734,8.435969450071607e-05,3.8345315682143674e-05,3.259351832982212e-05,0.015828610608783725,0.013392269633834225,0.14925336793338573,11.386641561599978,0.1957803743206644,54.1688357002267,47.33271351711359,70.64566905855257,106.05194929904953,45.8311642997733,89.72842502161488,1.5138394926505139,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.848691363304489e-05,0.005366664913434436,23.05749919963954,0.08802948272216053,0.0062746880207144185,0.0495922893369771,0.00535690785353369,58.97989703083254,4.20405121009726,33.22691475820564,3.589137000864575
72,8.827086206499985e-05,0.006237195366421651,0.008798912496147962,0.015036107862569613,11.38664152621801,11.535752013920817,0.0007650301974349911,8.415332171784902e-05,3.8251509871749554e-05,3.251378339098712e-05,0.015812905902326105,0.013392082022213436,0.1491105228300318,11.535752049048043,0.19586134747733197,54.14453840276813,47.32844061437774,70.57168524739987,106.04822250104313,45.85546159723187,89.81312497628886,1.5124378724634613,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.827086206499985e-05,0.005414214608769787,23.607747746723017,0.0874717568527257,0.006259337979013564,0.05002259518940715,0.005356832808885374,58.662363455349876,4.197784207455609,33.547327338142956,3.5925249990515593
73,8.805509670339465e-05,0.006221882266021054,0.008800369827166017,0.01502225209318707,11.535752013920817,11.684719174383137,0.0007631565911679451,8.394722502847396e-05,3.8157829558397257e-05,3.243415512463767e-05,0.015797148121941617,0.013391894661586731,0.1489671953368312,11.684719209257649,0.19594275583646842,54.12013075967019,47.32414646997306,70.49745371341321,106.044475672798,45.87986924032981,89.89828016367042,1.5110307189890466,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.805509670339465e-05,0.005461212341973795,24.16267449059074,0.08691854319284796,0.006244008473192278,0.050447885806156265,0.005356757864634692,58.34743884136073,4.1915325445135005,33.86509740757893,3.5959312065468336
74,8.783961881004036e-05,0.006206607080623338,0.0088017338640839,0.015008340944707238,11.684719174383137,11.83354252749612,0.0007612855057729311,8.374140563502242e-05,3.806427528864656e-05,3.2354633995349576e-05,0.015781337518712916,0.01339170755304723,0.14882338773679085,11.833542562119927,0.19602460013446077,54.09561285047146,47.319831070628005,70.42297567063493,106.04070878042266,45.90438714952854,89.9838913540381,1.5096180563517279,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.783961881004036e-05,0.00550766309092445,24.72222476156419,0.08636979867075262,0.0062286995926876185,0.050868206452131734,0.005356683021218892,58.03509783254383,4.185296200691051,34.180250312603604,3.599355654161512
75,8.762442964334854e-05,0.00619136957051701,0.008803005088625492,0.014994374659142502,11.83354252749612,11.982221595452085,0.0007594169521484163,8.353586473632579e-05,3.797084760742082e-05,3.227522046630769e-05,0.015765474345719427,0.013391520697684779,0.1486791023310687,11.982221629827189,0.1961068811034332,54.070984757689686,47.31549440343901,70.3482523425405,106.03692179021799,45.929015242310314,90.06995931321518,1.5081999088785851,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.762442964334854e-05,0.005553571786508053,25.286344383179326,0.08582548066031317,0.006213411426668861,0.05128360196501274,0.005356608279073911,57.72531533665217,4.179075155318904,34.49281113550029,3.6027983725286243
76,8.740953045812193e-05,0.006176169499353793,0.008804183981145566,0.014980353480499359,11.982221595452085,12.130755902762344,0.0007575509411584607,8.333060352743067e-05,3.787754705792304e-05,3.219591499923458e-05,0.015749558858000095,0.013391334096585782,0.14853434143863517,12.13075593689072,0.1961895994713451,54.04624656679095,47.31113645586973,70.2732849618602,106.03311466868276,45.95375343320905,90.15648480266232,1.506776301095748,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.740953045812193e-05,0.005598943313107821,25.854979667535922,0.08528554697628671,0.00619814406402377,0.05169411675969039,0.005356533638634313,57.418066522697856,4.172869387638847,34.80280469755681,3.6062593921064967
77,8.719492250535472e-05,0.0061610066341095965,0.008805271020633524,0.014966277654743121,12.130755902762344,12.279144976274665,0.0007556874836309531,8.312562319940484e-05,3.778437418154766e-05,3.2116718054315506e-05,0.015733591312516334,0.013391147750833032,0.14838910739593625,12.27914501015828,0.19627275596205318,54.02139836615917,47.30675721574195,70.19807477040183,106.02928738250017,45.97860163384083,90.24346857955301,1.5053472577248475,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.719492250535472e-05,0.005643782509087012,26.428077410695156,0.08474995586960099,0.0061828975933441626,0.05209979483265788,0.005356459100333213,57.113326818166385,4.166678876803787,35.11025556184771,3.609738743182105
78,8.698060703203103e-05,0.0061458807450457936,0.008806266684717021,0.014952147429762815,12.279144976274665,12.427388345190424,0.0007538265903559837,8.292092493915821e-05,3.7691329517799185e-05,3.203763009012931e-05,0.01571757196811523,0.013390961661505534,0.14824340255655885,12.427388378831225,0.19635635129539702,53.996440247065806,47.302356671232374,70.1226230188746,106.02543989853768,46.003559752934194,90.33091139685934,1.5039128036794847,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.698060703203103e-05,0.005688094167266669,27.00558488812502,0.08421866602269223,0.006167672102912594,0.05250067976635182,0.005356384664602214,56.81107190625939,4.16050360187831,35.41518803598791,3.6132364558743912
