Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.361861122222133e-05,0.007108624112776466,0.00849573655493437,0.015604360667710836,1.8714100250196541,2.026831205097225,0.0006744204352149764,7.41862478736474e-05,3.372102176074882e-05,2.8662868496636497e-05,0.016274957670626533,0.018667599153832124,0.15542120030359222,2.0268312253232463,0.22482490648768358,46.576321682432216,45.89565118556857,71.33157195976051,104.71517166793092,53.423678317567784,120.10973481975266,1.5667979278933055,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.249242713905435e-05,0.0010159952021906483,0.7115448968190975,0.13263174226912142,0.005517985379031625,0.009804432993906388,0.007467039661532849,85.336969480383,3.5503427899495437,6.308298336877392,4.804389392790107
11,6.273712290834856e-05,0.007077573956911753,0.008503065153528487,0.01558063911044024,2.026831205097225,2.1820115371874094,0.0006723303759544646,7.39563413549911e-05,3.361651879772323e-05,2.8574040978064747e-05,0.016248473571707604,0.018667390147906075,0.1551803521655952,2.18201155726282,0.22500183323694548,46.536077990762024,45.88740866512851,71.20824236621219,104.70702859578927,53.463922009237976,120.29480464115622,1.5643376233348587,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.226412559341842e-05,0.0010951925715853624,0.8272905665369756,0.1316901776015437,0.005500884894172891,0.01052233361071619,0.0074669560591624305,84.8626619051716,3.5448333615732603,6.780712547608898,4.811792185646243
12,6.225527856476016e-05,0.007046718347165881,0.00851023977711971,0.015556958124285591,2.1820115371874094,2.3369552259241444,0.0006702649681988269,7.372914650187096e-05,3.351324840994135e-05,2.8486261148450146e-05,0.016222451874229295,0.01866718360713051,0.15494370866311855,2.336955245850528,0.22517619968176608,46.4964785398699,45.87929069051018,71.08707450420943,104.69900336192696,53.5035214601301,120.47719631983914,1.5619213402850352,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.20566196924895e-05,0.001173527463397316,0.9508489748459562,0.1307602665432777,0.0054839861034449485,0.011232582573543686,0.007466873442852203,84.392110961781,3.5393409327566387,7.249460252668776,4.81908785279357
13,6.194260119802701e-05,0.007016056860242262,0.008517262505181861,0.015533319365424122,2.3369552259241444,2.491664318051623,0.0006682147614054101,7.350362375459511e-05,3.34107380702705e-05,2.839912735972993e-05,0.01619665525188702,0.01866697858645117,0.15470911190628062,2.491664337830425,0.2253495828963054,46.45716314882869,45.87122366592352,70.96696275409391,104.69102338134157,53.54283685117131,120.65855951496386,1.559526196662215,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.185916447167333e-05,0.0012510105238409102,1.0821359436772144,0.12983992980281422,0.0054672116842260825,0.01193517898465985,0.0074667914345804675,83.92519884767253,3.533865340483629,7.71459343124529,4.826342380598556
14,6.170178576632005e-05,0.006985588426788383,0.008524134842091876,0.01550972326888026,2.491664318051623,2.6461399466579953,0.0006661757394811309,7.32793313429244e-05,3.3308786974056546e-05,2.8312468927948066e-05,0.016170983220179597,0.01866677468425874,0.15447564823897256,2.6461399662905953,0.22552265228591012,46.41797920674857,45.863176376004795,70.84743900981667,104.68305784458164,53.58202079325143,120.83959444132849,1.5571425054646582,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.16667423412515e-05,0.0013276510833137908,1.2210677262427188,0.1289282475362867,0.00545052877757289,0.012630162051409476,0.007466709873703496,83.461858879424,3.5284064768195487,8.176150866103322,4.833583777653134
15,6.149174967331756e-05,0.0069553117125996655,0.008530858045413415,0.01548616975801308,2.6461399466579953,2.800382856472836,0.0006641461772931155,7.30560795022427e-05,3.320730886465578e-05,2.822621253495741e-05,0.016145393067250203,0.01866657172803994,0.15424292930258146,2.800382875960577,0.22569569284436233,46.378861871751006,45.855135542220715,70.72830429599044,104.67509363477822,53.621138128248994,121.0205992095841,1.5547661507686397,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.147703143478878e-05,0.0014034578669031642,1.367561216076514,0.12802478735771314,0.005433923268761855,0.013317589984890481,0.007466628691215976,83.00204614667575,3.5229642573125792,8.634165627628283,4.840823968383368
16,6.129514609814294e-05,0.00692522527923896,0.008537433264305993,0.015462658543544953,2.800382856472836,2.9543936256558383,0.0006621253156741445,7.283378472415591e-05,3.310626578370723e-05,2.8140325916151145e-05,0.016119866473749828,0.018666369641878042,0.1540107885272042,2.9543936450000405,0.22586882677691922,46.33978341367006,45.84709547704211,70.60947326101282,104.66712512742198,53.66021658632994,121.20170164949724,1.5523953689643095,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.128896443796085e-05,0.0014784392944222381,1.521534041962534,0.12712932209802633,0.00541738894642482,0.013997529626001808,0.007466547856751217,82.54572508442837,3.517538607672216,9.0886682419195,4.848068065979897
17,6.110464883283455e-05,0.00689532765167942,0.008543861597901032,0.015439189249580453,2.9543936256558383,3.1081727594560484,0.0006601128029326875,7.261240832259563e-05,3.300564014663438e-05,2.805479412463922e-05,0.016094395421052704,0.018666168390603897,0.15377915300217523,3.1081727786580133,0.22604210735355623,46.30073179554014,45.83905370556545,70.49090853263068,104.65914987075698,53.69926820445986,121.38295748279924,1.5500293898413287,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.110205253555807e-05,0.0015526036074260223,1.682904607958692,0.12624171125865188,0.005400922933085624,0.014670051454196186,0.007466467356241559,82.09286421083759,3.512129458151735,9.539688031698729,4.855318299311964
18,6.091716208802338e-05,0.0068656173467580295,0.008550144119943552,0.015415761466701582,3.1081727594560484,3.261720729780185,0.0006581084594466099,7.23919305391271e-05,3.29054229723305e-05,2.7969609526480923e-05,0.016068976242291554,0.01866596795625529,0.1535479893851526,3.261720748841201,0.22621555865130438,46.261701617945334,45.83100911267701,70.37259300744161,104.65116675663455,53.738298382054666,121.56439189466982,1.5476678628789606,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.091607164316726e-05,0.001625958923292585,1.8515921074522674,0.1253618512168532,0.005384523759108626,0.015335227226688657,0.0074663871825021155,81.64343389896261,3.506736741177599,9.98725368407299,4.8625756757867915
19,6.07313760394856e-05,0.006836092885111266,0.008556281889214503,0.015392374774325769,3.261720729780185,3.4150379919260936,0.0006561121784368401,7.21723396280524e-05,3.280560892184201e-05,2.7884767583565708e-05,0.01604360711095841,0.018665768328154312,0.15331728106724726,3.4150380108474323,0.22638919238261657,46.2226902904149,45.82296115899689,70.25451815347476,104.64317524598842,53.7773097095851,121.74601713662814,1.5453106150365254,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.0730918052646026e-05,0.0016985132585564198,2.0275165251131737,0.12448965430687443,0.0053681905508468734,0.015993128878264234,0.007466307331261725,81.19740543290186,3.501360390347846,10.431393491285178,4.869840685465124
20,6.054673485852939e-05,0.006806752796148929,0.008562275953959359,0.015369028750108288,3.4150379919260936,3.5681249916762394,0.0006541238841405704,7.195362725546275e-05,3.270619420702852e-05,2.7800265075974244e-05,0.01601828698069333,0.018665569498724686,0.15308701853306564,3.568125010459159,0.22656301502094117,46.1836964127644,45.8149095490982,70.13667907233516,104.63517504087727,53.8163035872356,121.92783998006391,1.5429575484966818,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.0546542504056766e-05,0.0017702745392756403,2.2105986332911436,0.12362504002897381,0.0053519226884228485,0.016643828016179064,0.007466227799489874,80.75475060759103,3.4960003400071926,10.872135453199204,4.877113599202551
21,6.03630010510046e-05,0.006777595620093984,0.008568127353790035,0.01534572297388402,3.5681249916762394,3.7209821683215054,0.0006521435141781674,7.173578655959841e-05,3.260717570890837e-05,2.7716099352572116e-05,0.015993015137695375,0.018665371461728444,0.15285719529101296,3.7209821869672526,0.22673703081781893,46.14471909076476,45.80685409111432,70.01907241472406,104.62716594562328,53.85528090923524,122.10986487219567,1.5406085974935024,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.0362920262126095e-05,0.0018412506059280482,2.400759985910161,0.12276793135222591,0.005335719661457733,0.017287395692637948,0.0074661485846913775,80.31544155870293,3.490656525065418,11.30950732134383,4.884394594887834
22,6.01800715379947e-05,0.006748619908786126,0.008573837120521486,0.015322457029307613,3.7209821683215054,3.8736099559667756,0.0006501710121176125,7.151881133293737e-05,3.2508550605880626e-05,2.7632268014998533e-05,0.01596779101175146,0.01866517421152239,0.15262780615507676,3.873609974476582,0.22691124308034136,46.105757646823946,45.7987946373325,69.90169550042953,104.61914780801776,53.894242353176054,122.2920952723236,1.5382637100845606,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.018003760666573e-05,0.0019114492159952416,2.5979229112703517,0.1219182531567609,0.005319581008235012,0.017923902305471882,0.007466069684608956,79.87945068992633,3.48532888091838,11.743536618262327,4.891683810892945
23,5.999790001261259e-05,0.006719824225964655,0.008579406278558934,0.01529923050452359,3.8736099559667756,4.0260087841109655,0.0006482063243371017,7.130269567708118e-05,3.2410316216855086e-05,2.7548768784326822e-05,0.015942614096439593,0.018664977742744338,0.15239884651927585,4.026008802486052,0.22708565471200312,46.06681149766915,45.790731059056206,69.78454594674564,104.6111204944263,53.93318850233085,122.4745342175768,1.5359228404536203,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.999788576145442e-05,0.0019808780455664587,2.802010504403143,0.12107593157462081,0.005303506290030832,0.018553417557526486,0.007465991097097735,79.44675064145369,3.48001734341213,12.174250646431103,4.898981368703086
24,5.9816464162302545e-05,0.006691207147332249,0.008584835845095376,0.015276042992427626,4.0260087841109655,4.178179077920553,0.000646249398699346,7.108743385692806e-05,3.23124699349673e-05,2.746559944472221e-05,0.01591748391541934,0.018664782050180562,0.15217031205115714,4.178179096162123,0.22726026844167796,46.027880102631144,45.782663235970375,69.66762151150658,104.6030838792532,53.972119897368856,122.65718456242476,1.5335859456589929,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.981645817681611e-05,0.00204954469052342,3.0129466192731664,0.12024089370808812,0.005287495080267377,0.01917601044272942,0.007465912820072225,79.01731427590497,3.4747218488254195,12.601676492772626,4.906287382496994
25,5.963575183140832e-05,0.006662767260526778,0.00859012683022877,0.015252894090755548,4.178179077920553,4.3301212583734925,0.0006443001839894524,7.087302023883976e-05,3.221500919947262e-05,2.7382757819551726e-05,0.015892400008177463,0.018664587128709574,0.15194219856218805,4.330121276482741,0.2274350869205259,45.98896294177653,45.77459105164017,69.55092002671267,104.59503784047789,54.01103705822347,122.84004908004799,1.5312529842586957,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.963574931750402e-05,0.0021174566675429135,3.2306558609592084,0.1194130675066049,0.005271546959913702,0.019791749244185614,0.00746583485148383,78.59111467162995,3.4694423338596905,13.025841031308426,4.913601963201919
26,5.945575517943182e-05,0.00663450316505471,0.008595280237045042,0.015229783402099753,4.3301212583734925,4.48183574234821,0.0006423586296747669,7.065944926422435e-05,3.2117931483738345e-05,2.730024176117759e-05,0.015867361923986474,0.018664392973278106,0.15171450195282465,4.481835760326317,0.22761011276299903,45.95005950665833,45.766514391608354,69.43443937039628,104.58698225777016,54.04994049334167,123.02313050522885,1.5289239157279184,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.945575412359201e-05,0.0021846214150168693,3.4550635778732546,0.11859238171035202,0.00525566151552082,0.020400701537640557,0.007465757189311242,78.16812511913206,3.464178735632707,13.446770925026085,4.920925220209144
27,5.9276468214676225e-05,0.006606413472208722,0.008600297061686371,0.015206710533895093,4.48183574234821,4.633322942689176,0.0006404246858003556,7.044671543803912e-05,3.202123429001778e-05,2.7218049146515117e-05,0.01584236921933009,0.018664199578890664,0.15148721818910255,4.6333229605373125,0.22778534856416682,45.91116929640064,45.75843314258944,69.31817745462915,104.57891701169092,54.08883070359936,123.20643155247589,1.5265987002109769,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.927646777122351e-05,0.0022510462939320987,3.686095854043587,0.1177787658218768,0.005239838338366547,0.021002934197302932,0.007465679831556266,77.74831911881354,3.4589309916732516,13.864492627414165,4.928257262099041
28,5.9097885752794326e-05,0.0065784968049790015,0.008605178293412926,0.015183675098391927,4.633322942689176,4.784583268262391,0.0006384983029417734,7.023481332359507e-05,3.192491514708867e-05,2.713617787502537e-05,0.015817421456792317,0.018664006940604806,0.1512603432925357,4.784583285981712,0.22796079690702875,45.87229181603833,45.75034719213078,69.20213222034388,104.57084198335869,54.12770818396167,123.38995492367005,1.5242772984144721,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.909788556654418e-05,0.0023167385887275203,3.923679501472993,0.11697215008955143,0.0052240770240690555,0.021598513402673315,0.007465602776241922,77.33167037928024,3.45369903991673,14.279032383856253,4.935598196946793
29,5.8920002976856356e-05,0.006550751797962271,0.00860992491466153,0.015160676712623802,4.784583268262391,4.9356171240063755,0.0006365794321819315,7.002373754001247e-05,3.182897160909658e-05,2.705462586773209e-05,0.0157925182045644,0.01866381505352882,0.15103387333563334,4.935617141598025,0.22813646036557023,45.83342657580954,45.742256428466995,69.08630163503133,104.56275705430446,54.16657342419046,123.57370331126576,1.5219596715600658,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.89200028986313e-05,0.002381705508136404,4.1677420525764965,0.11617246549605112,0.005208377172397621,0.02218750464577305,0.007465526021411528,76.91815281588399,3.448482818700784,14.690416232964585,4.942948132450623
30,5.8742815251343214e-05,0.006523177097270209,0.008614537901102717,0.015137714998372926,4.9356171240063755,5.086424910981053,0.000634668025098221,6.981348276080432e-05,3.1733401254911055e-05,2.6973391066674395e-05,0.015767659036212668,0.01866362391282045,0.1508078044397888,5.0864249284461645,0.22831234150603957,45.794573090850946,45.73416074046096,68.97068369165308,104.55466210641652,54.205426909149054,123.75767939962304,1.519645781362427,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.874281521848869e-05,0.0024459541860169434,4.4182117527000395,0.11537964374898943,0.005192738387167262,0.022769972738503928,0.007465449565128179,76.50774054936636,3.44328226676127,15.098670007887435,4.950307175984926
31,5.856631804333584e-05,0.006495771360437976,0.008619018221696782,0.015114789582134757,5.086424910981053,5.237007026415531,0.0006327640337539658,6.960404371293624e-05,3.163820168769829e-05,2.689247143454355e-05,0.01574284353055666,0.018663433513686024,0.15058213277417132,5.2370070437552245,0.228488442887457,45.75573088106306,45.72606001757813,68.8552764080667,104.5465570219163,54.24426911893694,123.94188586554071,1.5173355900178094,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.8566318029536945e-05,0.0025094916821725467,4.675017552720248,0.11459361727250918,0.005177160276168811,0.023345981820018943,0.00746537340547441,76.10040790454585,3.4380973232282614,15.503819337604291,4.957675434621625
32,5.839050688895838e-05,0.006468533256333162,0.008623366838749107,0.01509190009508227,5.237007026415531,5.387363863755187,0.0006308674106917187,6.939541517608906e-05,3.154337053458594e-05,2.6811864954398047e-05,0.015718071271593775,0.0186632438513798,0.15035685455504078,5.387363880970572,0.22866476706180203,45.7168994710472,45.71795414987541,68.74007782666824,104.53844168334828,54.2831005289528,124.12632537845373,1.5150290601971228,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.8390506883162845e-05,0.0025723249831625383,4.9380891017248185,0.11381431919932297,0.005161642451114063,0.023915595364051828,0.00746529754055192,75.69612940902486,3.432927927622051,15.905889648214943,4.965053015138141
33,5.821537737892624e-05,0.006441461465065255,0.008627584707964863,0.015069046173030117,5.387363863755187,5.537495812708255,0.0006289781089273958,6.918759198201354e-05,3.144890544636979e-05,2.6731569629414325e-05,0.0156933418484437,0.01866305492120337,0.15013196604524226,5.537495829800429,0.22884131657407203,45.678078390072436,45.709843027997266,68.62508601412628,104.53031597357844,54.321921609927564,124.31100060049359,1.5127261550409044,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.8215377376492114e-05,0.0026344610031035637,5.207356739772824,0.1130416833629908,0.005146184527587784,0.024478876186182323,0.007465221968481347,75.29487979190634,3.427774019849298,16.304906164224622,4.972440024019736
34,5.804092515216307e-05,0.006414554677895695,0.008631672778503153,0.015046227456398848,5.537495812708255,5.687403259291983,0.000627096081944771,6.898056901392481e-05,3.135480409723855e-05,2.665158348265277e-05,0.015668654855301306,0.018662866718505106,0.14990746355377754,5.687403276262033,0.22901809396228237,45.639267172055284,45.701726543174175,68.51029906115583,104.52217977579465,54.360732827944716,124.4959141864877,1.5104268381551011,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.8040925151140734e-05,0.00269590658446198,5.482751490734136,0.11227564429034445,0.005130786125002672,0.02503588645102837,0.007465146687402042,74.89663398251474,3.422635540199146,16.700893909826604,4.979836567459504
35,5.7867145892825815e-05,0.00638781159714853,0.00863563199303061,0.015023443590179139,5.687403259291983,5.837086585878392,0.0006252212836901696,6.877434120591865e-05,3.126106418450848e-05,2.657190455683221e-05,0.015644009891393116,0.018662679238679643,0.1496833434354093,5.837086602727393,0.22919510175744168,45.600465355544316,45.693604587221486,68.39571508230874,104.51403297350673,54.399534644455684,124.68106878393493,1.5081310736071964,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.786714589239644e-05,0.0027566684988372826,5.764205055207104,0.11151613719402079,0.005115446866555933,0.025586687679360717,0.007465071695471857,74.50136710912109,3.4175124293394266,17.093877710182078,4.987242751357403
36,5.7694035328771884e-05,0.006361230936121679,0.008639463287774471,0.01500069422389615,5.837086585878392,5.986546171239657,0.00062335366856727,6.85689035423997e-05,3.1167683428363504e-05,2.6492530914108978e-05,0.015619406560935465,0.018662492477167354,0.14945960209028025,5.986546187968672,0.22937234248352315,45.561672483706886,45.685477052539795,68.2813322157722,104.50587545054928,54.438327516293114,124.86646703297387,1.5058388259224922,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.769403532859155e-05,0.002816753447736766,6.05164980351364,0.11076309796508695,0.005100166379186755,0.026131340755139617,0.007464996990866941,74.10905449767027,3.4124046283128915,17.48388219269788,4.99465868131895
37,5.752158923063777e-05,0.006334811418998809,0.008643167592575126,0.014977979011573935,5.986546171239657,6.135782390593113,0.000621493191431997,6.836425105751966e-05,3.107465957159985e-05,2.6413460635859872e-05,0.01559484447309337,0.018662306429453827,0.14923623596353944,6.135782407203196,0.22954981865742508,45.52288810431639,45.677343832113635,68.16714862317038,104.4977070910808,54.47711189568361,125.05211156634427,1.5035500600804572,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.752158923056203e-05,0.0028761680633414555,6.345018768770842,0.1100164631657505,0.005084944293534521,0.026669905932472884,0.007464922571781531,73.7196716705111,3.4073120785335576,17.870931788301554,5.002084462653774
