Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010480856343143484,0.007286776592448726,0.008520092579037165,0.015806869171485893,1.8994897609363472,2.0582256058130133,0.000904898284200404,9.953881126204443e-05,4.52449142100202e-05,3.845817707851717e-05,0.01672608619069769,0.016701297237412323,0.15873584790130757,2.0582256088376547,0.21058496785737507,50.03707881195471,46.577930829027125,73.93587343634069,105.37056633292424,49.96292118804529,105.21440152445082,1.5911677734917327,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010368237934826786,0.0012185037059657053,0.8847825052600063,0.13263174226912142,0.007403713234366942,0.0120198735028543,0.006680518894964929,83.55500286966299,4.664172165426758,7.572248903932233,4.208576060978031
11,0.00010387327800931873,0.0072696529744582334,0.00852962600203913,0.015799278976497362,2.0582256058130133,2.2168677653476725,0.0009029302278179325,9.932232505997257e-05,4.514651139089663e-05,3.837453468226213e-05,0.01671578945954282,0.016701100431774075,0.1586421625321898,2.216867768345203,0.21064318184982075,50.02197844834831,46.57506051271903,73.88768319805351,105.36788702783245,49.97802155165169,105.27529482198828,1.590315225450668,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001034002806943886,0.001313832437642484,1.0265057770936936,0.1316901776015437,0.007387610954873993,0.012883933803062476,0.00668044017270963,83.01083110539588,4.656776506923237,8.121380594801346,4.211011792879534
12,0.00010335028281654131,0.007252580503221903,0.008539029242413104,0.015791609745635007,2.2168677653476725,2.3754194589701463,0.0009009852618345124,9.910837880179637e-05,4.504926309172562e-05,3.829187362796678e-05,0.016705846764102607,0.016700905935175734,0.1585516965931849,2.3754194619408575,0.21069943379410205,50.007394955402205,46.572287612695725,73.84115215218682,105.36529802621278,49.992605044597795,105.33413576788925,1.5894960028451546,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010315162394427066,0.0014081790847467312,1.1776388479627937,0.1307602665432777,0.0073716975968278284,0.013739370079009107,0.006680362374070293,82.4716917907129,4.649396856182673,8.66554592238887,4.213365430715573
13,0.00010300197681371859,0.007235560211014091,0.008548303899028956,0.015783864110043046,2.3754194589701463,2.533881664477191,0.0008990505492922993,9.889556042215293e-05,4.495252746461497e-05,3.8209648344922725e-05,0.016696011581219833,0.016700712463921512,0.15846220845120346,2.53388166742135,0.21075513443588953,49.99296206014799,46.569542541881695,73.79512557748848,105.36273439834812,50.00703793985201,105.39240003754139,1.5886866086856763,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001029185400873649,0.0015015552684598341,1.3380862288175135,0.12983992980281422,0.007355868130573358,0.014586125532247264,0.006680284985568605,81.9374733394536,4.642033076825703,9.204797582219035,4.215696001501657
14,0.00010272771847530344,0.007218592235032812,0.008557450957898947,0.015776043192931757,2.533881664477191,2.6922544103842436,0.0008971206693251963,9.86832736257716e-05,4.485603346625982e-05,3.8127628446320844e-05,0.016686179513799738,0.016700519475924804,0.158372748824913,2.6922544133021042,0.21081088279041466,49.978524438535416,46.56679576990317,73.74911450047902,105.36016857449964,50.021475561464584,105.45071421591501,1.587877091140706,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001026926750502349,0.0015939710073652885,1.5077525970590657,0.1289282475362867,0.0073400782035697885,0.015424215294686575,0.006680207790369921,81.40810113665559,4.634685107148401,9.739185187559396,4.218028568636603
15,0.00010248487980226422,0.007201676337753994,0.008566471145021981,0.015768147482775975,2.6922544103842436,2.8505373233363156,0.0008951933372990009,9.84712671028901e-05,4.4759666864950043e-05,3.804571683520754e-05,0.01667630636614734,0.016700326742722184,0.15828291584388288,2.8505373262281264,0.21086693362276374,49.964016177880346,46.56403474987137,73.70291193665523,105.35758882907788,50.035983822119654,105.50934479368586,1.587063236257824,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010247016156373544,0.001685435591666059,1.6865431723820452,0.12802478735771314,0.0073243091233554615,0.016253688665725404,0.006680130697088874,80.88351587102815,4.627352916962657,10.268757420261762,4.220373791747431
16,0.00010225540591993761,0.007184812126945512,0.008575365075603116,0.015760177202548627,2.8505373233363156,3.0087298599912518,0.0008932675949129338,9.825943544042271e-05,4.4663379745646694e-05,3.796387278379969e-05,0.016666373443890208,0.016700134168483576,0.15819253952094078,3.0087298628572565,0.21092339571397328,49.94940926244729,46.56125413534623,73.65643034950332,105.35499015542374,50.05059073755271,105.56840555854957,1.5862432608468566,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010224922425975552,0.0017759579534259128,1.8743638901506119,0.12712932209802633,0.0073085530492876406,0.017074610706233347,0.0066800536673934305,80.36366473603361,4.620036489344157,10.793562552280216,4.222736222341988
17,0.00010203165039502374,0.007167999148671562,0.00858413331716274,0.0157521324658343,3.0087298599912518,3.1668314052595794,0.0008913430448246155,9.804773493070771e-05,4.456715224123078e-05,3.7882079405046165e-05,0.01665637285657148,0.016699941713474744,0.15810154810876698,3.166831408100019,0.21098031593655558,49.934691740582174,46.558451632826056,73.60963280696954,105.3523703962254,50.065308259417826,105.62794554033019,1.5854164116229326,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010202905409774726,0.00186554682367987,2.0711214779283735,0.12624171125865188,0.007292806730383218,0.017887053434341976,0.006679976685389897,79.84849786025062,4.612735812913157,11.313648505223023,4.225117821613211
18,0.00010181037544368313,0.007151236926587217,0.008592776416231143,0.015744013342818358,3.1668314052595794,3.3248413139396145,0.0008894195269887159,9.783614796875875e-05,4.44709763494358e-05,3.780032989702043e-05,0.016646301292551888,0.016699749361691156,0.15800991149514815,3.3248413167547275,0.2110377149047829,49.91985847185704,46.555626243505,73.5625038233742,105.34972860270878,50.08014152814296,105.68798630207414,1.5845823718262042,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010180928499882702,0.0019542107994093613,2.2767234863691925,0.1253618512168532,0.007277068857180403,0.018691091676438076,0.006679899744676462,79.33796685956789,4.605450878569635,11.829062809779503,4.227519452082964
19,0.00010159021061064907,0.007134524978520589,0.00860129490964406,0.01573581988816465,3.3248413139396145,3.482758928377769,0.0008874969817874241,9.762466799661665e-05,4.437484908937121e-05,3.771862172596553e-05,0.01663615738238398,0.016699557107171026,0.15791761722817732,3.482758931167792,0.21109560209098002,49.904907205743385,46.55277751792353,73.51503700983947,105.34706433890888,50.095092794256615,105.74853775207116,1.58374100987753,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001015897526238095,0.002041958372395302,2.4910782988711038,0.12448965430687443,0.007261338941897106,0.01948680113653738,0.006679822842868411,78.83202424907263,4.598181678112011,12.339852562732526,4.229941510082845
20,0.00010137057636134321,0.007117862823450779,0.008609689329326273,0.015727552152777054,3.482758928377769,3.6405835859743743,0.0008855753921504195,9.741329313654615e-05,4.427876960752098e-05,3.763695416639283e-05,0.016625940582073777,0.016699364948207326,0.1578246603617718,3.6405835887395406,0.2111539822350422,49.889836919774325,46.54990524000329,73.46722984376176,105.34437738667181,50.110163080225675,105.8096048483704,1.5828922729138397,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001013703840068706,0.002128797941944406,2.714095131466231,0.12362504002897381,0.007245616844867069,0.020274257508647968,0.006679745979282931,78.33062320273378,4.5909282036523225,12.846064399679065,4.232384193934812
21,0.0001011512281621417,0.007101249984424722,0.00861796020432138,0.015719210188746103,3.6405835859743743,3.798314622388498,0.0008836547590770977,9.720202349848074e-05,4.418273795385489e-05,3.7555327260776653e-05,0.016615650700077634,0.016699172884899992,0.15773103915466574,3.79831462512904,0.2112128580621993,49.87464711525589,46.547009293101844,73.41908145342839,105.3416676205682,50.12535288474411,105.8711904416311,1.5820361416908246,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010115114737326319,0.0022147378207901317,2.945684028282571,0.12276793135222591,0.007229902574267163,0.02105353607421268,0.006679669153959997,77.83371745357223,4.583690447368298,13.347744481394237,4.234847617665245
22,0.00010093206337502654,0.00708468598975695,0.008626108061656942,0.015710794051413894,3.798314622388498,3.955951372920908,0.0008817350912834241,9.699086004117665e-05,4.408675456417121e-05,3.747374137954553e-05,0.016605287696944002,0.016698980918120627,0.15763675324855736,3.9559513756370555,0.21127223143546575,49.85933751877343,46.544089603228166,73.37059167962825,105.33893495485299,50.14066248122657,105.93329648061275,1.581172611478892,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010093202944369758,0.0022997862381015227,3.185755855037093,0.1219182531567609,0.007214196201409833,0.021824711523138366,0.006679592367248251,77.34126125049245,4.576468401397918,13.84493848888511,4.237331859224511
23,0.00010071303946853996,0.007068170373503464,0.008634133426716992,0.015702303800220457,3.955951372920908,4.113493173125179,0.0008798164008215166,9.677980409036682e-05,4.399082004107583e-05,3.739219703491446e-05,0.01659485160042836,0.016698789049074434,0.15754180289625122,4.113493175817159,0.21133210384438916,49.843907955665955,46.541146114965336,73.32176067809486,105.33617932096973,50.156092044334045,105.99592452341943,1.5803016839688995,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001007130252173818,0.0023839513412633254,3.4342222916851637,0.12107593157462081,0.007198497824903317,0.022587857877097335,0.006679515619629773,76.85320933794002,4.569262057794191,14.337691623329025,4.2398369809367695
24,0.00010049413937664612,0.007051702675628838,0.008642036823406097,0.015693739499034937,4.113493173125179,4.270939359091641,0.0008778987012248595,9.656885713473455e-05,4.389493506124298e-05,3.731069480205653e-05,0.016584342469513954,0.01669859727911477,0.15744618863450002,4.270939361759679,0.21139247661239124,49.82835829637686,46.53817878125841,73.27258875100108,105.33340065800698,50.17164170362314,106.05907595438428,1.5794233638411581,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001004941333911597,0.0024672411971307304,3.690995824737352,0.12024089370808812,0.007182807555476124,0.02334304845928991,0.006679438911645907,76.36951694475036,4.562071408505476,14.826048608568806,4.242363038175375
25,0.00010027535682677007,0.007035282442043814,0.008649818774225134,0.015685101216268947,4.270939359091641,4.428289267592506,0.0008759820067214774,9.635802073936251e-05,4.379910033607387e-05,3.722923528566279e-05,0.016573760379145045,0.01669840560966443,0.15734991114518437,4.428289270236825,0.21145335098479842,49.81268843368763,46.5351875590811,73.22307627545891,105.3305989086496,50.18731156631237,106.12275207614883,1.5785376573095717,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010027535431286577,0.002549663793056312,3.95598973947427,0.1194130675066049,0.00716712550953936,0.024090355885174348,0.006679362243865772,75.89013977670713,4.5548964453665075,15.310053694880413,4.244910083045948
26,0.00010005669012553021,0.00701890922458831,0.008657479800309583,0.015676389024897895,4.428289267592506,4.5855422361679405,0.0008740663318987583,9.614729650886341e-05,4.370331659493792e-05,3.714781910569723e-05,0.016563105413732307,0.01669821404218216,0.15725297119625747,4.585542238788763,0.2115147281662688,49.79689827303915,46.53217240759101,73.17322367310192,105.32777401745214,50.20310172696085,106.18695414881664,1.5776445715023426,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001000566890696904,0.0026312270378150114,4.22911811216274,0.11859238171035202,0.007151451806444387,0.024829852062588198,0.006679285616872864,75.4150340106098,4.547737160094172,15.789750663343355,4.247478165952661
27,9.983813952657592e-05,0.007002582580991528,0.008665020421451841,0.015667603002443367,4.5855422361679405,4.742697603186866,0.0008721516915592452,9.593668607151698e-05,4.360758457796227e-05,3.706644689126793e-05,0.016552377664373265,0.016698022578148206,0.15715536961647078,4.742697605784412,0.2115766093367806,49.780987728399296,46.52913328734408,73.1230313970661,105.32492593010608,50.219012271600704,106.25168340667453,1.5767441141969942,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.983813908312321e-05,0.002711938762480373,4.5102958023190896,0.1177787658218768,0.007135786567302916,0.02556160819603178,0.006679209031259283,74.94415628897029,4.540593544285136,16.265182830477578,4.25006733626699
28,9.96197061155408e-05,0.006986302074822574,0.008672441156116619,0.015658743230939194,4.742697603186866,4.899754707896788,0.0008702381006572057,9.572619107229263e-05,4.351190503286029e-05,3.698511927793125e-05,0.01654157722764622,0.016697831219058004,0.157057107284407,4.8997547104712735,0.2116389956585192,49.76495672048086,46.526070159955154,73.0724999263393,105.32205459312244,50.23504327951914,106.31694106539676,1.5758362937054733,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.961970592929066e-05,0.0027918067212747873,4.799438445039497,0.11697215008955143,0.0071201299144680475,0.026285694792764346,0.006679132487623201,74.47746371498637,4.533465589414272,16.73639305298351,4.252677642615873
29,9.940139133752748e-05,0.006970067275437256,0.008679742521453291,0.015649809796890547,4.899754707896788,5.056712890468721,0.0008683255742694352,9.551581316963786e-05,4.341627871347176e-05,3.6903836906450996e-05,0.016530704205070565,0.016697639966419226,0.15695818512357282,5.056712893020361,0.21170188827890168,49.74880517595594,46.52298298794787,73.02162976323152,105.3191599536907,50.25119482404406,106.38272832521098,1.5749211188228074,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.940139125930242e-05,0.0028708385924031497,5.096462443405742,0.11617246549605112,0.0071044819712953785,0.027002181669658655,0.00667905598656769,74.01491384765235,4.526353286833711,17.20342373250551,4.255309133008441
30,9.918319679672012e-05,0.006953877757923441,0.008686925033306819,0.01564080279123026,5.056712890468721,5.213571492039772,0.0008664141275804714,9.530555403385186e-05,4.332070637902357e-05,3.682260042217004e-05,0.016519758702849406,0.01669744882175033,0.1568586041000584,5.21357149456878,0.2117652883319732,49.732533027092465,46.519871734686554,72.97042143216703,105.31624195961616,50.267466972907535,106.44904637235705,1.573998598802698,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.918319676386559e-05,0.002949041978874278,5.401284960969557,0.11537964374898943,0.007088842862022039,0.02771113796034676,0.006678979528700132,73.5564646969509,4.519256627771687,17.666316820383106,4.257961854894287
31,9.896512417124365e-05,0.006937733103045991,0.008693989206227926,0.015631722309273916,5.213571492039772,5.370329854754471,0.0008645037758740209,9.50954153461423e-05,4.322518879370105e-05,3.674141047464589e-05,0.016508740831731778,0.016697257786579683,0.1567583652212844,5.370329857261057,0.21182919693910426,49.71614021157017,46.516736364341604,72.91887547903656,105.31330055928818,50.28385978842983,106.51589637981607,1.5730687433445159,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.896512415744475e-05,0.003026424409311706,5.713823914316472,0.11459361727250918,0.007073212711696535,0.028412632122446824,0.006678903114631873,73.10207471910395,4.512175603331787,18.125113822371635,4.260635855192641
32,9.874717517683752e-05,0.006921632897191716,0.008700935553482836,0.015622568450674553,5.370329854754471,5.526987321805308,0.0008625945345270139,9.488539879797153e-05,4.3129726726350694e-05,3.6660267717398094e-05,0.016497650706925705,0.016697066862444983,0.15665746953521167,5.526987324289682,0.21189361520938882,49.69962667237259,46.51357684186863,72.8669924707876,105.31033570165995,50.30037332762741,106.58327950772888,1.572131562585139,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.874717517104199e-05,0.003102993338754821,6.033997965709058,0.11381431919932297,0.007057591646130113,0.029106731944780573,0.006678826744977993,72.65170281187332,4.505110204492221,18.579855803325287,4.263331180309153
33,9.852935155120548e-05,0.006905576732314512,0.008707764587062683,0.015613341319377194,5.526987321805308,5.683543237472683,0.0008606864190047647,9.467550609052413e-05,4.303432095023824e-05,3.6579172807702504e-05,0.016486488448032688,0.016696876050892758,0.15655591812974518,5.683543239935053,0.21195854423992308,49.68299235771152,46.51039313299533,72.81477299511498,105.30734733623758,50.31700764228848,106.6511969036855,1.5711870670928398,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.852935154877135e-05,0.0031787561494506407,6.361726515808999,0.1130416833629908,0.007041979791857166,0.02979350455454011,0.006678750420357103,72.20530830990873,4.498060422104995,19.03058339183885,4.2660478761474305
34,9.831165504712241e-05,0.006889564205880762,0.008714476817692662,0.015604041023573424,5.683543237472683,5.839996947164334,0.0008587794448566741,9.446573893423415e-05,4.293897224283371e-05,3.649812640640865e-05,0.016475254178991552,0.01669668535347795,0.15645371213222348,5.839996949604906,0.21202398511602574,49.66623722096554,46.507185204210295,72.76221766019515,105.30433541307002,50.33376277903446,106.71964970295572,1.5702352678620544,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.831165504610007e-05,0.0032537201516365556,6.696929696477265,0.11227564429034445,0.0070263772761000615,0.03047301642438778,0.006678674141391181,71.7628509801398,4.491026246895229,19.477336784846734,4.268785988118226
35,9.809408742925481e-05,0.006873594920815043,0.008721072754840943,0.015594667675655986,5.839996947164334,5.996347797454302,0.0008568736277121836,9.42560990483402e-05,4.284368138560919e-05,3.641712917776781e-05,0.016463948028026205,0.0166964947717635,0.15635085270894364,5.996347799873277,0.21208993891142966,49.64936122062464,46.503953022751936,72.70932709443902,105.30129988273785,50.35063877937536,106.78863902869182,1.5692761763085241,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.809408742882542e-05,0.003327892584314129,7.039528363651561,0.11151613719402079,0.007010784226736048,0.031145333379481405,0.0066785979087054,71.32429101721286,4.48400766946058,19.920155752178903,4.2715455611476605
36,9.787665047255795e-05,0.006857668485446143,0.008727552906727354,0.015585221392173498,5.996347797454302,6.1525951361214215,0.0008549689832767929,9.404658816044721e-05,4.2748449163839645e-05,3.63361817892637e-05,0.01645257012759517,0.016696304307319963,0.15624734106470226,6.152595138519004,0.2121564066884705,49.63236432023756,46.50069655659977,72.65610194625272,105.29824069634653,50.36763567976244,106.85816599212396,1.5683098042646055,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.78766504723776e-05,0.0034012806160141143,7.389444090300209,0.11076309796508695,0.006995200772264669,0.03181052060442265,0.0066785217229279855,70.88958903897108,4.4770046802703325,20.359079641073617,4.2743266396849595
37,9.76593459613392e-05,0.0068417845134533875,0.008733917780331842,0.015575702293785229,6.1525951361214215,6.308738312187377,0.0008530655273282831,9.383720800611114e-05,4.2653276366414155e-05,3.6255284911452034e-05,0.016441120614342022,0.01669611396172511,0.1561431784423448,6.308738314563766,0.2122233894982672,49.615246488360775,46.4974157744657,72.60254288380287,105.29515780551921,50.384753511639225,106.92823169274797,1.5673361639746568,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.765934596126346e-05,0.0034738913455527494,7.746599159451612,0.1100164631657505,0.006979627041776862,0.03246864265012739,0.0066784455846900445,70.45870608197822,4.470017269665136,20.79414738064673,4.277129267709913
38,9.744217568861472e-05,0.006825942623813298,0.008740167881402722,0.01556611050521602,6.308738312187377,6.464776675954303,0.0008511632757128969,9.362796032841866e-05,4.2558163785644845e-05,3.617443921779812e-05,0.016429599629046242,0.016695923736563572,0.15603836612231856,6.464776678309696,0.21229088838089116,49.59800769850807,46.49411064578353,72.54865059478371,105.29205116238558,50.40199230149193,106.9988372185056,1.5663552680904635,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.744217568858291e-05,0.00354573180277952,8.110916557298422,0.10927617002215027,0.006964063164923703,0.033119763440619114,0.006678369494625429,70.03160359708498,4.46304542785623,21.225397486318535,4.279953488740232
