Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011876679837925794,0.007376470002315319,0.008581259162875965,0.015957729165191285,1.9258897660513012,2.087779188336951,0.001024630105701928,0.00011270931162721208,5.12315052850964e-05,4.354677949233194e-05,0.016998663058702276,0.01839031855752847,0.16188942795666844,2.0877791940079695,0.21859970760847366,48.03377289304657,46.18919672884472,74.77542636210686,105.00168709751807,51.96622710695343,113.59802051095558,1.6076495963570543,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011764061429609096,0.0013693636996710973,0.9933455184527012,0.13263174226912142,0.00838333722847032,0.013518221036065347,0.007356127423011389,81.92736483362077,5.178434030117282,8.350280315823746,4.543920820438219
11,0.0001178777435298578,0.007366612262067661,0.008595989617916779,0.01596260187998444,2.087779188336951,2.249692435488536,0.0010231231064173271,0.00011254354170590599,5.115615532086636e-05,4.348273202273641e-05,0.017001290419289893,0.01839016785760001,0.1619132527729481,2.2496924411098993,0.21858283785157198,48.03783524905354,46.190001815657375,74.78773439561465,105.002463529844,51.96216475094646,113.58037432172797,1.6080479623514297,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011740474621492766,0.0014771553411295612,1.1528015271871501,0.1316901776015437,0.008371007234323585,0.014496000794040809,0.007356067143040004,81.33378543522537,5.17005686128874,8.952942730616767,4.54321497286912
12,0.00011740433420506585,0.007356758214287957,0.008610591736752103,0.015967349951040058,2.249692435488536,2.411632314495235,0.001021635752284773,0.00011237993275132503,5.1081787614238654e-05,4.341951947210286e-05,0.017004226462301417,0.018390019122186758,0.16193988457888758,2.4116323200674237,0.218564102824503,48.04234751016607,46.190895982596835,74.80148364017141,105.00332581142442,51.95765248983393,113.56077701307859,1.6084754285245122,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011720567533279519,0.0015839192901517824,1.322914023735608,0.1307602665432777,0.008358837973239051,0.015464772413496159,0.0073560076488747034,80.74617743696055,5.16169194202872,9.54969954048759,4.54243108052315
13,0.00011710679967656614,0.007346909171297025,0.008625066943977425,0.01597197611527445,2.411632314495235,2.5735993588986634,0.0010201536189066436,0.00011221689807973079,5.100768094533218e-05,4.335652880353236e-05,0.017007221171966996,0.018389870908848943,0.1619670499268759,2.573599364422111,0.2185450194764731,48.04694445842445,46.191806841577545,74.8155068492239,105.00420412451393,51.95305554157555,113.54081535195917,1.6089082914951016,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011702336295021245,0.001689667273691237,1.5035830873997529,0.12983992980281422,0.008346711427417993,0.016424460333104084,0.007355948363539577,80.16440989783646,5.15333917064386,10.140618317441307,4.5416326140783605
14,0.00011688347901806236,0.007337065437991609,0.008639415980126021,0.01597648141811763,2.5735993588986634,2.7355931375233995,0.001018670621165591,0.00011205376832821501,5.093353105827955e-05,4.329350139953762e-05,0.017010168456184728,0.01838972260907484,0.16199378409985474,2.735593142998518,0.218526230879567,48.0514711890682,46.19270369870716,74.82930869956925,105.0050688716518,51.9485288109318,113.5211620079152,1.6093364897135694,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011684843559299381,0.0017944092325511626,1.6947088542141684,0.1289282475362867,0.008334577809536654,0.01737506971040142,0.007355889043629936,79.58839177237438,5.144998529325748,10.725763217983252,4.540846480316605
15,0.00011669127082479197,0.007327226896984752,0.008653639296606503,0.015980866193591254,2.7355931375233995,2.8976128093933515,0.0010171842041172606,0.00011189026245289866,5.085921020586303e-05,4.3230328674983576e-05,0.01701302324812158,0.018389573967370006,0.1620196772971442,2.8976128148205436,0.21850800968183162,48.05586195997215,46.19357353484859,74.84267877318062,105.00590750418358,51.94413804002785,113.50210217764806,1.6097557464416046,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011667655258626318,0.0018981543024813377,1.8961919397209286,0.12802478735771314,0.00832241621550486,0.01831664413697819,0.007355829586948003,79.0180486058589,5.136670035604097,11.305197271431082,4.540084087105917
16,0.00011651190295756933,0.0073173932562610915,0.008667737222885477,0.01598513047914657,2.8976128093933515,3.059657359043649,0.0010156933073034403,0.00011172626380337844,5.078466536517202e-05,4.316696556039622e-05,0.017015766358677235,0.018389424877688625,0.1620445550299594,3.0596573644233107,0.2184904715238353,48.060088830136785,46.19441082321028,74.85552746718241,105.00671469973997,51.939911169863215,113.48375682409534,1.610164238210414,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011650572129738724,0.002000911230023855,2.107933634853053,0.12712932209802633,0.00831021796884633,0.019249245012011293,0.00735576995107545,78.45331308696068,5.1283537217957775,11.87898291827974,4.539350272963808
17,0.00011633763074465198,0.007307564153975687,0.008681710037261961,0.01598927419123765,3.059657359043649,3.2217256963276375,0.0010141975030603693,0.00011156172533664063,5.0709875153018466e-05,4.31033938800657e-05,0.01701838957473663,0.018389275297264317,0.16206834261651148,3.2217257016601604,0.21847366549421154,48.06413988682471,46.1952132132815,74.86781642292894,105.00748819901133,51.93586011317529,113.46617729520021,1.61056118219823,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001163350344473755,0.0021026885490832183,2.329835993206112,0.12624171125865188,0.00829797957049393,0.020172941668459943,0.007355710118905727,77.89412122104987,5.120049626304091,12.447182060838037,4.538647091808002
18,0.00011616517304362562,0.007297739202783058,0.008695557996832814,0.015993297199615873,3.2217256963276375,3.3838166987737006,0.001012696631774061,0.00011139662949514671,5.063483158870305e-05,4.3039606850397596e-05,0.017020889341256153,0.018389125210135686,0.1620910077318375,3.383816704059475,0.21845761246653458,48.068010016073615,46.195979701451655,74.87952902967812,105.00822704128912,51.931989983926385,113.44938542524545,1.6109462372659498,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011616408259876951,0.0022034946562068756,2.5618018670866762,0.1253618512168532,0.008285699714515045,0.021087806716414956,0.007355650084054274,77.34041077975849,5.111757789934197,13.009856013297489,4.537975417009821
19,0.00011599314118249991,0.007287918008570367,0.008709281350184167,0.015997199358754533,3.3838166987737006,3.5459292295851186,0.0010111906474878176,0.00011123097122365994,5.0559532374390884e-05,4.2975602518232255e-05,0.01702326408267607,0.018388974611707062,0.16211253605082893,3.5459292348245297,0.21844232134694327,48.071696990385966,46.19670985563399,74.89065791901157,105.00893081666779,51.928303009614034,113.4333905302755,1.6113192499937035,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011599268319566033,0.002303337842985184,2.803734919704761,0.12448965430687443,0.008273378024900326,0.021993913874371312,0.007355589844682825,76.79212067094048,5.103478254332091,13.567065453516388,4.5373356212110245
20,0.000115820948869297,0.007278100178356486,0.008722880342770922,0.016000980521127407,3.5459292295851186,3.7080621453133893,0.0010096795525479634,0.00011106475078027598,5.0483977627398175e-05,4.2911380983288445e-05,0.01702551306728987,0.018388823502213075,0.16213292092170226,3.7080621505068208,0.21842779596011455,48.075199810325934,46.19740348662313,74.90119966284635,105.0095993491161,51.924800189674066,113.41819661099844,1.6116801469996704,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011582075651482439,0.002402226310294759,3.0555396263857193,0.12362504002897381,0.008261014520846974,0.022891336970996212,0.00735552940088523,76.24919068020444,5.095211061321969,14.118870394033651,4.536727864439934
21,0.00011564835001709114,0.007268285323605328,0.008736355219201068,0.016004640542806398,3.7080621453133893,3.870214299153384,0.001008163369937386,0.00011089797069311246,5.04081684968693e-05,4.284694322233891e-05,0.017027635925767136,0.018388671883952018,0.1621521589878275,3.870214304301217,0.21841403796774464,48.07851800151317,46.19806050879596,74.91115252551565,105.0102325621539,51.92148199848683,113.40380540559072,1.6120288892823489,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011564826922821264,0.0025001681748504263,3.3171212707935833,0.12276793135222591,0.008248609390396794,0.02378014949162399,0.0073554687535808076,75.71156136221529,5.086956252624428,14.665330168936649,4.536152216223633
22,0.00011547524279454562,0.007258473061598218,0.008749706224209716,0.016008179285807934,3.870214299153384,4.032384542382158,0.0010066421315610694,0.00011073063447171764,5.0332106578053476e-05,4.278229059134545e-05,0.01702963244700744,0.018388519760114387,0.16217024833138613,4.03238454748477,0.2184010481056107,48.08165131659,46.1986808810635,74.92051551064515,105.0108304219177,51.91834868341,113.39021768369297,1.6123654528602478,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011547520886321665,0.0025971714724955623,3.5883859389294614,0.1219182531567609,0.008236162894590568,0.0246604243759889,0.0073554079040457545,75.17917399227726,5.078713869735474,15.206503430639543,4.53560870734771
23,0.00011530158654975218,0.0072486630159847775,0.00876293360307828,0.016011596619063057,4.032384542382158,4.194571725010543,0.001005115873283574,0.00011056274606119313,5.02557936641787e-05,4.27174246145519e-05,0.017031502491568026,0.018388367134286637,0.16218718768615126,4.19457173006831,0.21838882670803628,48.084599608847554,46.199264581833305,74.92928795695964,105.01139291301917,51.915400391152446,113.3774337950171,1.612689820561281,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011530157229859401,0.002693244160105926,3.8692405121699136,0.12107593157462081,0.008223675326865605,0.02553223393095018,0.007355346853714655,74.65197054215841,5.070483953873875,15.742448152167022,4.535097351800687
24,0.00011512736658892478,0.007238854816986118,0.008776037601818604,0.016014892418804723,4.194571725010543,4.356774696100759,0.0010035846328243013,0.00011039430961067315,5.017923164121507e-05,4.2652346895032804e-05,0.01703324595493552,0.01838821401024071,0.1622029761035101,4.356774701114053,0.21837737393037748,48.08736277861316,46.199811598390376,74.93746936680368,105.01192002830923,51.91263722138684,113.36545390206825,1.6130019785393648,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011512736060343836,0.0027883941169005166,4.159592659920309,0.12024089370808812,0.008211146995835193,0.0263956497954905,0.007355285604096285,74.12989366567244,5.062266545957354,16.27322163228748,4.53461815608272
25,0.00011495257924377825,0.007229048101450922,0.008789018467257357,0.01601806656870828,4.356774696100759,4.518992303942196,0.0010020484488623502,0.00011022532937485853,5.010242244311752e-05,4.258705907664989e-05,0.017034862751928174,0.018388060391844513,0.1622176128106303,4.51899230891139,0.21836668984350435,48.0899407504795,46.200321922384305,74.94505933331833,105.01241176452459,51.9100592495205,113.35427807897977,1.613301914795206,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011495257672987395,0.0028826291454956444,4.459350832142861,0.1194130675066049,0.008198578217964684,0.027250742929322894,0.0073552241567378055,73.61288668820777,5.0540616865910515,16.79888050204196,4.534171123159204
26,0.00011477722554042439,0.00721924251284928,0.008801876447078007,0.016021118959927288,4.518992303942196,4.681223396166817,0.0010005073606533857,0.00011005580967187242,5.002536803266929e-05,4.2521562827768896e-05,0.01703635281005576,0.018387906283023617,0.16223109715008,4.681223401092276,0.21835677447405996,48.09233346360672,46.200795547910325,74.95205750944034,105.0128681204406,51.90766653639328,113.34390635361937,1.613589618546771,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011477722448458458,0.002975956972844404,4.76842425187576,0.11859238171035202,0.008185969314436792,0.028097583612081714,0.007355162513209447,73.1008935978792,5.0458694160614295,17.31948073191457,4.533756254144781
27,0.00011460130851488337,0.007209437701240209,0.00881461178984459,0.0160240494910848,4.681223396166817,4.843466819838701,0.0009989614078631092,0.00010988575486494201,4.994807039315546e-05,4.2455859834182145e-05,0.01703771606667648,0.01838775168774459,0.16224342855397494,4.8434668247207915,0.2183476278217076,48.094540867566074,46.20123247068349,74.95846359462912,105.01328909607224,51.905459132433926,113.33433872563538,1.6138650799599683,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011460130807143065,0.0030683852511218055,5.086722907795084,0.1177787658218768,0.008173320609789075,0.028936241447211238,0.007355100675097837,72.59385903737501,5.037689774331898,17.83507763926769,4.533373549025408
28,0.0001144248320745474,0.007199633323228065,0.008827224745017577,0.016026858068245643,4.843466819838701,5.005721421532378,0.0009974106304926028,0.0001097151693541863,4.9870531524630145e-05,4.238995179593562e-05,0.017038952467763532,0.01838759661000754,0.1622546065327624,5.005721426371464,0.2183392498666453,48.09656292053263,46.201632687681204,74.96427732910936,105.01367469233,51.90343707946737,113.3255751743153,1.614128290032019,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011442483188829725,0.0031599215585812364,5.414157546842038,0.11697215008955143,0.008160632431303114,0.02976678536790485,0.007355038644003016,72.0917282961285,5.029522801040057,18.345725895858834,4.533023006972617
29,0.00011424780051504121,0.007189829041914296,0.008839715562966139,0.016029544604880434,5.005721421532378,5.167986047406145,0.0009958550688424469,0.00010954405757266916,4.9792753442122345e-05,4.2323840425804e-05,0.01704006196735368,0.018387441053842525,0.16226463067020683,5.167986052202585,0.21833164057298735,48.09839958847408,46.20199619698293,74.9694984912975,105.01402491086647,51.90160041152592,113.3176156621209,1.6143792405395474,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011424780043681615,0.003250573400393036,5.750639666925022,0.11617246549605112,0.00814790510871093,0.03058928364390775,0.00735497642153701,71.59444730266864,5.021368535494997,18.85147953535151,4.532704626484844
30,0.00011407021831492224,0.007180024526847233,0.0088520844949787,0.016032109021825933,5.167986047406145,5.330259543272996,0.0009942947634933265,0.0001093724239842659,4.971473817466632e-05,4.225752744846638e-05,0.01704104452728485,0.018387285023307613,0.16227350062100349,5.330259548027148,0.21832479989038298,48.1000508447621,46.20232299769205,74.97412689657772,105.01433975399932,51.8999491552379,113.31046013638367,1.6146179240140854,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011407021828206771,0.00334034820946995,6.096081509700224,0.11537964374898943,0.008135138974036307,0.031403803888654706,0.007354914009323045,71.10196261709014,5.0132270166749295,19.352391960779595,4.5324184054553385
31,0.00011389209004816779,0.0071702194539711136,0.008864331793272525,0.01603455124724364,5.330259543272996,5.49254075467028,0.0009927297552936166,0.00010920027308229783,4.9636487764680836e-05,4.219101459997871e-05,0.01704190011705606,0.018387128522487643,0.16228121610950472,5.492540759382501,0.2183187277548918,48.10151666996295,46.202613089893774,74.9781623966488,105.0146192246703,51.89848333003705,113.3041085302215,1.6148443337291807,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011389209003436889,0.0034292533472814295,6.4503960534318034,0.11459361727250918,0.008122334361493226,0.03221041306650726,0.007354851408995057,70.61422142362015,5.005098283224848,19.848515951946155,4.532164341208858
32,0.00011371342034659568,0.007160413505574794,0.008876457711002695,0.01603687121657749,5.49254075467028,5.654828526928555,0.0009911600853500316,0.00010902760938850347,4.955800426750158e-05,4.2124303627376346e-05,0.017042628713739114,0.018386971555493282,0.16228777692891655,5.654828531599197,0.21831342408954682,48.1027970517048,46.20286647462994,74.98160487911274,105.01486332642232,51.8972029482952,113.29856076312451,1.6150584636924086,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011371342034080014,0.0035172961046577578,6.8134970059316595,0.11381431919932297,0.00810949160740935,0.033009177499986886,0.007354788622197313,70.13117152327166,4.996982373454642,20.339903672748683,4.531942430524989
33,0.00011353421388346048,0.007150606370240378,0.008888462502270588,0.016039068872510966,5.654828526928555,5.817121705239836,0.0009895857950194468,0.00010885443745213915,4.9479289750972346e-05,4.2057396288326496e-05,0.01704323030191193,0.018386814126460226,0.16229318294069253,5.817121709869248,0.2183088888047715,48.103891984577416,46.20308315387831,74.98445426716415,105.0150720633785,51.896108015422584,113.293816741393,1.6152603086394428,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011353421388102635,0.003604483702584413,7.185298797578203,0.1130416833629908,0.00809661105015911,0.033800162876958535,0.00735472565058409,69.65276132658023,4.988879325336719,20.826606678427318,4.531752669655729
34,0.00011335447536602118,0.007140797742791847,0.00890034642213197,0.016041144164923818,5.817121705239836,5.9794191347253145,0.0009880069259013838,0.00010868076184915221,4.9400346295069194e-05,4.199029435080881e-05,0.017043704873601084,0.018386656239548417,0.16229743407401104,5.979419139313847,0.2183051217987371,48.10480147004639,46.20326313053539,74.98671051932254,105.01524544022544,51.89519852995361,113.28987635851165,1.6154498640289838,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011335447536499884,0.00369082329298695,7.565716574413398,0.11227564429034445,0.008083693030102231,0.03458343425774499,0.007354662495819367,69.17893984642073,4.980789176504108,21.308675922734686,4.531595054340469
35,0.00011317420953192095,0.007130987324243727,0.00891210972660468,0.016043097050848408,5.9794191347253145,6.141719660502605,0.0009864235198307754,0.0001085065871813853,4.932117599153877e-05,4.192299959280796e-05,0.017044052428228026,0.018386497898941357,0.16230053032528588,6.1417196650506005,0.21830212295769305,48.10552551637352,46.203406408400724,74.98837362918157,105.01538346219812,51.89447448362648,113.28673949549493,1.6156271260380328,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011317420953149156,0.0037763219595065515,7.954666191317202,0.11151613719402079,0.008070737889524527,0.03535905608216403,0.007354599159576543,68.7096566909042,4.972711964248667,21.786161765027337,4.531469579819802
36,0.00011299342114718643,0.0071211748217498184,0.008923752672675953,0.01604492749442577,6.141719660502605,6.304022127752491,0.0009848356188707614,0.00010833191807578375,4.924178094353807e-05,4.185551380200736e-05,0.017044272972556642,0.018386339108845354,0.16230247175768941,6.304022132260294,0.21829989215628456,48.10606413854027,46.203512992162295,74.98944362516451,105.0154861350665,51.89393586145973,113.28440602121808,1.6157920915572956,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011299342114700608,0.0038609867182663876,8.352064205258541,0.11076309796508695,0.008057745972578956,0.036127092176485395,0.007354535643538142,68.24486205635331,4.964647725518822,22.259113977279153,4.5313762408487195
37,0.00011281211500490946,0.007111359948551998,0.00893527551830937,0.01604663546686137,6.304022127752491,6.466325381785221,0.0009832432653057229,0.00010815675918362952,4.9162163265286146e-05,4.1787838775493226e-05,0.017044366520641428,0.018386179873488853,0.16230325850068125,6.466325386253172,0.21829842925785514,48.106417358173005,46.203582887381124,74.98992057028258,105.01555346511985,51.893582641826995,113.2828757927353,1.6159447581866277,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011281211500483372,0.003944824518628889,8.757827868621913,0.1100164631657505,0.008044717625228643,0.03688760576030658,0.007354471949395541,67.78450672035565,4.956596496918068,22.727581751016874,4.531315031709404
38,0.00011263029592423105,0.00710154242392908,0.008946678522451464,0.016048220946380545,6.466325381785221,6.628628268106319,0.000981646501634284,0.00010798111517977125,4.908232508171421e-05,4.1719976319457075e-05,0.01704433309377563,0.018386020197121707,0.16230289074953624,6.6286282725347565,0.21829773411474904,48.10658520346906,46.203616100477284,74.98980456189261,105.01558545915408,51.89341479653094,113.28214865559495,1.6160851242304777,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011263029592419925,0.004027842243944046,9.171875122608737,0.10927617002215027,0.008031653195189597,0.03764065945334768,0.007354408078848683,67.32854203489443,4.9485583147030585,23.191613704178728,4.531285946223787
