Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.506568122554426e-05,0.007092391880482757,0.008405010850608066,0.015497402731090824,2.1893090838396962,2.3445030316965787,0.0007188445951114667,7.907290546226134e-05,3.5942229755573334e-05,3.0550895292237336e-05,0.01622942854791669,0.019134289083302024,0.15519397515983616,2.3445030589995324,0.22786785115077565,45.892880146711505,45.75463018147006,71.00842939830554,104.57511982151243,54.107119853288495,123.2927313292632,1.5582468412316368,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.486702235327361e-05,0.0011139720702025482,0.9388064016230303,0.1307602665432777,0.0058814557781847274,0.010898537205052924,0.007653715633320809,84.25601986714118,3.789744912537581,7.022525967150715,4.931709253170527
13,8.46567889369431e-05,0.00706457725935892,0.00840481908255412,0.01546939634191304,2.3445030316965787,2.4994189295494667,0.0007164449470635527,7.880894417699079e-05,3.582224735317764e-05,3.0448910250200993e-05,0.01619885358320718,0.019134049118497233,0.15491592494928233,2.499418956645861,0.2280779249342634,45.84637078919012,45.744951905757546,70.8662153624087,104.5654511536531,54.15362921080988,123.5124737806103,1.5554053130849983,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.457335221058942e-05,0.0011870875003298278,1.0659724868770721,0.12983992980281422,0.00586182229415634,0.011560553204912883,0.007653619647398894,83.81315855379123,3.7838732822822654,7.462469212702098,4.940498951224414
14,8.432171864140681e-05,0.007036900601837233,0.008404519277841275,0.015441419879678508,2.4994189295494667,2.654057823526037,0.0007140578214929505,7.854636036422456e-05,3.5702891074647525e-05,3.0347457413450398e-05,0.01616839363766357,0.01913381040594017,0.15463892086840855,2.654057850417875,0.22828796169396776,45.79995520306063,45.735282622126135,70.72454750297261,104.55578418981744,54.20004479693937,123.73217750415031,1.5525741598319915,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.428667521633826e-05,0.0012593476941120396,1.2003359238099098,0.1289282475362867,0.005842291266760504,0.012214857902985253,0.007653524162376068,83.3737372275117,3.7780212342092434,7.89895443811303,4.94928710016601
15,8.401850594358811e-05,0.007009361266286997,0.008404112425500798,0.015413473691787794,2.654057823526037,2.8084203659967137,0.0007116813427818206,7.828494770600028e-05,3.5584067139091036e-05,3.024645706822738e-05,0.01613800540623502,0.01913357275806906,0.15436256915990965,2.808420392685947,0.228498258070355,45.753567733941594,45.72560866584022,70.5832243005973,104.54610527709654,54.246432266058406,123.95215279325846,1.5497492197731382,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.400378770505933e-05,0.001330761800677878,1.3418124826482036,0.12802478735771314,0.005822847350033078,0.012861505348935794,0.007653429103227624,82.93771479346637,3.7721886735384564,8.332010421264824,4.958086111730342
16,8.372939813078513e-05,0.0069819584889349974,0.008403599425678325,0.015385557914613324,2.8084203659967137,2.9625070424609325,0.0007093146932916282,7.80246162620791e-05,3.546573466458141e-05,3.01458744648942e-05,0.016107670536706573,0.01913333609312004,0.15408670295276233,2.962507068949476,0.22870894083982268,45.70718057489785,45.715924218408446,70.44216035252889,104.53640858059406,54.29281942510215,124.17253225922863,1.5469287312744109,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.372321647060304e-05,0.001401338665490609,1.490318670844325,0.12712932209802633,0.005803483854204231,0.013500562563283747,0.007653334437248016,82.50505699833151,3.7663755165060406,8.7616661947933,4.96690129036914
17,8.344688340990704e-05,0.006954691458038734,0.008402981137942474,0.015357672595981208,2.9625070424609325,3.116318267516138,0.0007069575023292728,7.776532525622001e-05,3.534787511646364e-05,3.0045693848994096e-05,0.01607738123148746,0.019133100374023805,0.15381125134495005,3.1163182938058824,0.22892006467423712,45.660781955822415,45.70622678948981,70.30131936747499,104.52669158403107,54.339218044177585,124.39337309020604,1.5441119479391114,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.344428711263055e-05,0.001471086953826778,1.6457717949382655,0.12624171125865188,0.005784197746330414,0.01413210219035826,0.007653240149609522,82.07573253242158,3.7605816842087094,9.1879508597615,4.975734923608236
18,8.316778159609068e-05,0.006927559345181482,0.008402258401704709,0.01532981774688619,3.116318267516138,3.269854425454365,0.0007046095881087097,7.750705469195806e-05,3.523047940543548e-05,2.9945907494620163e-05,0.01604713415778012,0.01913286558260175,0.1535361840310418,3.2698544515471797,0.2291316536385273,45.61436690222651,45.696515300481366,70.16068582752027,104.51695317981668,54.38563309777349,124.61470045871062,1.5412985528482281,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.316669115123456e-05,0.001540015203477194,1.8080899844011085,0.1253618512168532,0.005764987539071261,0.014756199042076623,0.0076531462330407,81.64971143968751,3.7548071000030205,9.610893441961036,4.984588018348426
19,8.289074463816203e-05,0.006900561318460289,0.008401432044861785,0.015301993363322074,3.269854425454365,3.4231158874388656,0.0007022708487818918,7.724979336600811e-05,3.511354243909459e-05,2.9846511073230406e-05,0.01601692787186394,0.01913263170866907,0.1532614878822307,3.423115913336596,0.2293437188052269,45.56793331980934,45.68678927166875,70.02025300337888,104.50719285833684,54.43206668019066,124.83652594689006,1.5384884107960235,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.289028665132246e-05,0.0016081318475527247,1.9771921978215132,0.12448965430687443,0.005745852399124569,0.015372928492764065,0.007653052683467628,81.22696446907449,3.7490516884057663,10.03052280464414,4.993461037875602
20,8.261519942219258e-05,0.006873696548027705,0.008400502887464526,0.015274199435492231,3.4231158874388656,3.576103018775231,0.0006999412164208692,7.699353380629562e-05,3.4997060821043464e-05,2.9747501697886944e-05,0.015986761729693204,0.019132398745432964,0.15298715704083868,3.576103044479704,0.22955626573119095,45.521480335545434,45.67704847746032,69.88001788583216,104.49741036383652,54.478519664454566,125.05885536735444,1.5356814634914424,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.261500706771997e-05,0.0016754452246595837,2.1529982209942435,0.12362504002897381,0.005726791770716203,0.01598236574297549,0.007652959498173186,80.80746280942597,3.7433153746281347,10.446867601251736,5.002354214694173
21,8.23409006167176e-05,0.00684696420840478,0.008399471743286145,0.015246435951690925,3.576103018775231,3.728816181992983,0.000697620637583688,7.673827013420568e-05,3.4881031879184405e-05,2.9648877097306742e-05,0.015956635426132963,0.019132166687549246,0.15271318873077389,3.728816207506005,0.22976929763114354,45.475007594833166,45.66729280015863,69.7399790421414,104.48760554835735,54.524992405166834,125.2816920827862,1.5328776852307642,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.23408198278391e-05,0.0017419635837349536,2.3354286613505226,0.12276793135222591,0.005707805216593811,0.016584585486934478,0.0076528666750196985,80.39117798048207,3.7375980843778995,10.859956251828594,5.011267683311452
22,8.206774154491759e-05,0.006820363479430804,0.008398339420503423,0.015218702899934228,3.728816181992983,3.881255738155153,0.0006953090651062122,7.648399716168334e-05,3.476545325531061e-05,2.9550635267014018e-05,0.015926548800074738,0.0191319355303015,0.1524395814855273,3.8812557634785105,0.2299828167247013,45.428514963709546,45.65752216793984,69.60013570946944,104.47777830974162,54.571485036290454,125.50503841495967,1.5300770641479147,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.206770761358863e-05,0.001807695086621857,2.524404940774067,0.1219182531567609,0.005688892350869009,0.01717966176577678,0.0076527742121206,79.97808178733152,3.7318997437743002,11.269816932295782,5.0202015365983925
23,8.179567419223288e-05,0.006793893546637572,0.008397106722003137,0.01519100026864071,3.881255738155153,4.033422047418339,0.0006930064546345811,7.623071000980391e-05,3.465032273172906e-05,2.9452774321969698e-05,0.015896501752004067,0.019131705269254336,0.1521663343986478,4.033422072553801,0.2301968248081134,45.38200240268244,45.64773652854772,69.46048741144378,104.46792856531671,54.61799759731756,125.7288962427967,1.5272795942832942,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.179565994107471e-05,0.0018726478096835787,2.7198492877365323,0.12107593157462081,0.0056700528106465725,0.01776766790567867,0.007652682107701735,79.56814630062925,3.7262202793109798,11.676477570347885,5.029155849711879
24,8.152467537353837e-05,0.006767553601380813,0.008395774445530087,0.015163328046910899,4.033422047418339,4.185315469275688,0.0006907127631595191,7.597840394754711e-05,3.4535638157975953e-05,2.9355292434279563e-05,0.015866494209128005,0.01913147590010683,0.15189344680666095,4.185315494225001,0.23041132349693969,45.33546991327177,45.63793583813651,69.32103379595809,104.45805624072638,54.66453008672823,125.9532672562133,1.5244852722284437,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.152466938805195e-05,0.0019368297450066928,2.9216847291760066,0.12024089370808812,0.005651286244032429,0.018348676494497677,0.0076525903600427325,79.16134384726809,3.720559617839026,12.07996584464435,5.038130690248544
25,8.125473242359262e-05,0.006741342840869295,0.008394343383768101,0.015135686224637396,4.185315469275688,4.336936362665676,0.0006884279483959636,7.572707432355599e-05,3.442139741979818e-05,2.9258187806828456e-05,0.015836526110617356,0.019131247418630475,0.15162091815488268,4.336936387430571,0.23062631432905395,45.28891751535547,45.62812005653801,69.1817745665353,104.44816126518967,54.71108248464453,126.17815306386429,1.521694095706099,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.125472990968832e-05,0.0020002488014247612,3.129835082309452,0.1194130675066049,0.005632592305057884,0.018922759375767723,0.00765249896745219,78.7576470052918,3.7149176865583415,12.48030918559528,5.047126122554585
26,8.098583714479993e-05,0.0067152604681508824,0.008392814324392617,0.015108074792543499,4.336936362665676,4.4882850860240735,0.0006861519685197541,7.547671653717295e-05,3.430759842598771e-05,2.9161458662089548e-05,0.01580659740135608,0.019131019820642855,0.15134874794058512,4.488285110606261,0.23084179880836733,45.24234523756601,45.61828914525408,69.04270945325808,104.43824356948909,54.75765476243399,126.40355523887824,1.5189060629688298,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.098583608896012e-05,0.002062912805460615,3.3442249464644096,0.11859238171035202,0.00561397065152526,0.019489987650450683,0.007652407928257142,78.35702860053243,3.7092944130130054,12.877534776899415,5.056142209555142
27,8.07179832473478e-05,0.006689305692080622,0.008391188050111095,0.015080493742191718,4.4882850860240735,4.6393619973117755,0.0006838847820550035,7.522732602605038e-05,3.419423910275018e-05,2.906510323733765e-05,0.01577670802928857,0.01913079310199638,0.15107693568887642,4.63936202171295,0.23105777842338876,45.19575311321583,45.608443066604316,68.9038382004316,104.42830308511606,54.80424688678417,126.6294753382727,1.5161211725439065,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.071798280389509e-05,0.002124829502228724,3.5647796949676716,0.1177787658218768,0.005595420944086393,0.02005043168211472,0.007652317240798552,77.95946170395398,3.703689725087782,13.271669557427359,5.065179013530906
28,8.045116526639842e-05,0.0066634777272814305,0.008389465338698188,0.015052943065979619,4.6393619973117755,4.790167454032356,0.0006816263478252093,7.497889826077303e-05,3.408131739126047e-05,2.8969119782571398e-05,0.015746857944288706,0.0191305672585734,0.1508054809424176,4.790167478254193,0.231274254655104,45.14914117856524,45.598581783363684,68.7651605613232,104.4183397439074,54.85085882143476,126.85591491119662,1.5133394231246018,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.045116508014827e-05,0.0021860065563152117,3.7914254671072074,0.11697215008955143,0.005576942845842622,0.02060416110359418,0.00765222690342936,77.56491962929064,3.6981035510056017,13.662740223255886,5.074236596447862
29,8.018537810398134e-05,0.006637775794101828,0.00838764696302855,0.015025422757130378,4.790167454032356,4.940701813245191,0.0006793766249312334,7.473142874243566e-05,3.396883124656167e-05,2.887350655957742e-05,0.01571704709767247,0.019130342286284,0.1505343832569906,4.940701837289347,0.23149122898032745,45.10250947208259,45.58870525860904,68.62667629589453,104.40835347789258,54.89749052791741,127.08287550243487,1.510560813523436,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.018537802575628e-05,0.00224645155264298,4.024089160174081,0.11617246549605112,0.005558536022164637,0.021151244824261235,0.007652136914513601,77.17337593081496,3.692535819325188,14.050773229762447,5.083315020097408
30,7.992061683508971e-05,0.0066121991185726335,0.008385733691108522,0.014997932809681156,4.940701813245191,5.09096543157662,0.0006771355727406461,7.448491300147107e-05,3.385677863703231e-05,2.877826184147746e-05,0.015687275441982826,0.019130118181064942,0.15026364219954255,5.090965455444733,0.23170870287312811,45.05585803412481,45.5788134556533,68.48838516979968,104.39834421922868,54.94414196587519,127.31035865389944,1.5077853426516246,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.992061680223519e-05,0.002306171997325173,4.262698421586822,0.11537964374898943,0.0055402001406052856,0.02169175103752189,0.007652047272425977,76.78480440116783,3.686986458938736,14.435794793737488,5.092414346155968
31,7.96568766255152e-05,0.006586746932363385,0.00838372628610721,0.014970473218470596,5.09096543157662,5.240958665230205,0.0006749031508819146,7.42393465970106e-05,3.374515754409573e-05,2.8683383912481375e-05,0.015657542930889834,0.01912989493887907,0.1499932573472774,5.2409586889238975,0.23192667780543014,45.00918690679605,45.5689063380153,68.35028695391895,104.38831190016873,54.99081309320395,127.53836590526141,1.505013009509611,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.96568766117163e-05,0.002365175318508385,4.507181641098832,0.11459361727250918,0.0055219348708520286,0.02222574722836456,0.007651957975551628,76.3991790692245,3.6814553990698173,14.817830895495243,5.101534636210448
32,7.93941526969432e-05,0.006561418472738844,0.008381625506387174,0.014943043979126018,5.240958665230205,5.390681869996518,0.000672679319240625,7.399472511646875e-05,3.363396596203125e-05,2.8588871067726563e-05,0.015627849519139522,0.01912967255571494,0.14972322828719073,5.390681893517396,0.23214515524728413,44.96249613388172,45.55898386940889,68.21238142411949,104.37825645305384,55.03750386611828,127.76689879423027,1.5022438131822962,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.939415269114767e-05,0.0024234688672062858,4.757467943088575,0.11381431919932297,0.005503739884696022,0.022753300180885755,0.0076518690222859755,76.0164741979853,3.6759425692712524,15.196907280974228,5.110675951769212
33,7.91324403120357e-05,0.006536212982515707,0.008379432105534832,0.014915645088050539,5.390681869996518,5.5401354012626625,0.000670464037956599,7.375104417522589e-05,3.352320189782995e-05,2.849472161315546e-05,0.015598195162523514,0.01912945102758654,0.14945355461579385,5.540135424612312,0.23236413666697892,44.91578576081457,45.54904601373626,68.07466836111226,104.36817781030662,55.08421423918543,127.99595885667227,1.4994777528362575,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.913244030960156e-05,0.0024810599181239856,5.013487178931934,0.1130416833629908,0.005485614856008537,0.023274475985759883,0.007651780411034616,75.63666428248663,3.6704478994230842,15.57304946382339,5.119838354266882
34,7.887173476796966e-05,0.006511129710019598,0.00837714683239061,0.014888276542410208,5.5401354012626625,5.689319614021586,0.0006682572674213541,7.350829941634895e-05,3.3412863371067704e-05,2.840093386540755e-05,0.015568579817857395,0.019129230350533013,0.1491842359389168,5.689319637201579,0.23258362353109116,44.86905583465414,45.53909273508415,67.93714755034986,104.35807590442708,55.13094416534586,128.22554762666408,1.4967148277178177,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.887173476694733e-05,0.0025379556704733398,5.275169919455962,0.11227564429034445,0.00546755946072017,0.02378934004763897,0.0076516921402132055,75.25972404773081,3.6649713197303573,15.946282727472273,5.129021905066549
35,7.86120313935505e-05,0.006486167909042344,0.008374770431078864,0.014860938340121208,5.689319614021586,5.838234862881242,0.0006660589682758015,7.326648651033817e-05,3.3302948413790076e-05,2.8307506151721567e-05,0.01553900344296298,0.01912901052061846,0.14891527187154718,5.838234885893133,0.23280361730451476,44.822306404072116,45.52912399772252,67.79981878194232,104.34795066799306,55.177693595927884,128.4556666365217,1.4939550371514758,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.861203139312112e-05,0.0025941632487793513,5.54244744747321,0.11151613719402079,0.005449573376802012,0.024297957092477025,0.007651604208247384,74.88562844663339,3.6595127607212508,16.31663212718451,5.138226665460868
36,7.835332554784287e-05,0.006461326838799571,0.00837230364103758,0.014833630479837151,5.838234862881242,5.9868815020736,0.0006638691014079777,7.302560115487755e-05,3.3193455070398884e-05,2.8214436809839054e-05,0.015509465996652174,0.019128791533931676,0.14864666203768334,5.986881524918926,0.23302411945047682,44.77553751933998,45.519139766103244,67.66268185058034,104.33780203365987,55.22446248066002,128.68631741681696,1.4911983805384994,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.835332554766253e-05,0.0026496897036777673,5.815251750395753,0.11076309796508695,0.00543165628424709,0.024800391174776632,0.007651516613572671,74.514352657988,3.6540721532449307,16.68412249209437,5.14745269667269
37,7.809561261944122e-05,0.006436605763888595,0.008369747197047852,0.014806352960936447,5.9868815020736,6.135259885463512,0.0006616876279508338,7.278563907459172e-05,3.308438139754169e-05,2.812172418791044e-05,0.015479967438711639,0.01912857338658596,0.14837840607019476,6.135259908143794,0.23324513143054712,44.72874923231765,45.50914000485862,67.52573655546246,104.32762993415913,55.27125076768235,128.91750149638798,1.4884448573555888,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.809561261936548e-05,0.002704542012703967,6.093515512928086,0.1100164631657505,0.005413807865052276,0.02529670568475757,0.007651429354634384,74.14587208444871,3.6486494284694735,17.048778427226278,5.15670005985551
