Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011325608640563799,0.0073326233445055585,0.008540694899368064,0.015873318243873624,1.8939305570437202,2.0522942582974935,0.0009637851857155977,0.00010601637042871575,4.818925928577989e-05,4.096087039291291e-05,0.0168539809974233,0.0128642401356228,0.15836370512173367,2.0522942621654536,0.18765803130333328,56.71261722553774,47.77039613388855,75.65096926895524,106.42578098603921,43.28738277446226,81.23225031729409,1.5986574330279262,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011212990232247101,0.0012849527783534362,0.9364672386328632,0.13263174226912142,0.00788551515585489,0.012700751642508246,0.00514569605424912,83.75135083330352,4.97937020972913,8.019988944275596,3.2492900126917594
11,0.00011233246680293011,0.0073190543600869665,0.008551914518808115,0.01587096887889508,2.0522942582974935,2.2106134441266834,0.0009619898341888821,0.00010581888176077703,4.809949170944411e-05,4.0884567953027494e-05,0.016849092196468005,0.012864060600470129,0.15831918966262445,2.210613447960118,0.18767878271898927,56.705837686145045,47.76925403054452,75.62789588903861,106.42482589996288,43.294162313854955,81.25395681902639,1.598330134569801,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011185946948799998,0.0013855223400402027,1.0862054195856834,0.1316901776015437,0.007870825916090854,0.013612561904801842,0.005145624240188051,83.18017410408255,4.971492042666117,8.598175580490263,3.2501582727610536
12,0.00011182390165566704,0.007305509667645924,0.008563007433783347,0.01586851710142927,2.2106134441266834,2.368891137795844,0.0009602165051884698,0.00010562381557073168,4.801082525942349e-05,4.080920147050997e-05,0.01684453585775456,0.012863883267570087,0.15827769746843312,2.3688911415951166,0.1876980749688355,56.699536204521905,47.76819235034139,75.60639497441261,106.42393797214555,43.300463795478095,81.27413699668996,1.5980341003084937,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011162524278339639,0.0014850864405409944,1.2458765879181224,0.1307602665432777,0.007856316860632935,0.014515560757494462,0.005145553307028035,82.61446093462189,4.963628474693851,9.170945110816666,3.2509654798675998
13,0.00011149113926023517,0.00729199051865081,0.00857397515591511,0.01586596567456592,2.368891137795844,2.5271280990164575,0.0009584513749326011,0.00010542965124258611,4.792256874663005e-05,4.073418343463555e-05,0.016840063051265494,0.0128637067545445,0.15823696498604958,2.527128102781894,0.18771700916046188,56.693352935867466,47.767150481830335,75.58528918276758,106.42306652399532,43.306647064132534,81.29394263646657,1.5977456813826154,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011140770253388149,0.0015836568329827081,1.4153830414697814,0.12983992980281422,0.007841874885812191,0.01540967759560536,0.0051454827018178,82.05410778338748,4.955779382209172,9.738355128944681,3.2517577054586666
14,0.0001112327649638371,0.007278497199161626,0.00858481855224986,0.015863315751411484,2.5271280990164575,2.6853241280605817,0.0009566886088436205,0.00010523574697279826,4.783443044218103e-05,4.0659265875853877e-05,0.01683556826433458,0.012863530477935602,0.15819603277603406,2.6853241317924916,0.1877360526753326,56.68713522398181,47.76610270484234,75.56407949078651,106.42219004423151,43.31286477601819,81.31386263110109,1.5974548516375322,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011119772153876855,0.0016812435658450156,1.59462717020816,0.1289282475362867,0.007827452254175077,0.016294920794398038,0.005145412191174241,81.49903968756081,4.947944722012585,10.300461085182562,3.2525545052440448
15,0.00011100579253748154,0.0072650295904096475,0.008595538216886281,0.01586056780729593,2.6853241280605817,2.843478618565684,0.0009549257534639499,0.00010504183288103448,4.77462876731975e-05,4.058434452221787e-05,0.016831006777950967,0.012863354192397635,0.15815449420378602,2.8434786222643678,0.1877554041055999,56.680818269696466,47.765038096317085,75.54255440747599,106.4212993926293,43.319181730303534,81.3341047129706,1.597157359983341,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011099107429895275,0.0017778559161860143,1.7835118692566567,0.12802478735771314,0.007813028891977773,0.017171336277136063,0.005145341676959054,80.94919338349627,4.940124484803125,10.857317943181789,3.2533641885188245
16,0.00011079200289634413,0.007251587406000176,0.008606134628252635,0.01585772203425281,2.843478618565684,3.0015907918802673,0.0009531617863087488,0.00010484779649396237,4.765808931543744e-05,4.050937591812183e-05,0.016826359644827028,0.012863177795682116,0.15811217698033672,3.001590795546021,0.18777514804695553,56.67437452854595,47.763952008262336,75.5206243321068,106.4203906756632,43.32562547145405,81.35475737129232,1.5968514037149155,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011078582123616203,0.0018735027851300955,1.9819407298932823,0.12712932209802633,0.007798596433435218,0.01803898733060234,0.005145271118272846,80.40451059872288,4.932318675496495,11.408980430928935,3.2541902948516905
17,0.00011058367531535996,0.0072381702922621315,0.008616608215670967,0.0158547785079331,3.0015907918802673,3.159659796425252,0.0009513962905709237,0.00010465359196280161,4.756981452854619e-05,4.043434234926426e-05,0.01682161884476229,0.012863001246108332,0.15806900817810052,3.159659800058368,0.18779532074639296,56.66779225493846,47.762842453946185,75.49825134462152,106.41946222506132,43.33220774506154,81.37585852133165,1.596536218324846,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011058107901808348,0.001968192865778668,2.1898181243729575,0.12624171125865188,0.007784151468307558,0.01889794495269774,0.0051452004984433326,79.86493539354156,4.924527304895182,11.955502960710001,3.2550343408532685
18,0.0001103775390811938,0.007224777870682282,0.00862695938753185,0.015851737258214132,3.159659796425252,3.3176847498407356,0.0009496291058624899,0.00010445920164487389,4.74814552931245e-05,4.0359236999155826e-05,0.016816780992571567,0.01286282452763749,0.15802495701625105,3.317684753441503,0.1878159379417321,56.66106640508042,47.7617085755273,75.47541944670401,106.41851331648947,43.33893359491958,81.39742462524264,1.5962114797295326,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011037644863633769,0.002061934714805135,2.4070492407171047,0.1253618512168532,0.007769692684329463,0.01974828330401339,0.005145129811054996,79.3304131093427,4.916750386162383,12.496939519485208,3.255896985009702
19,0.00011017220971641431,0.007211409755830478,0.008637188543222969,0.015848598299053447,3.3176847498407356,3.4756647568818835,0.0009478601804111668,0.00010426461984522836,4.7393009020558347e-05,4.028405766747459e-05,0.01681184467113991,0.012862647635092357,0.1579800106098543,3.4756647604505897,0.1878370066673568,56.65419477996957,47.76054999429357,75.45212194830967,106.41754362618876,43.34580522003043,81.41946304116806,1.595877050876986,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011017175172957473,0.002154736783284098,2.6335400942184717,0.12448965430687443,0.007755219657909547,0.02059007759103339,0.005145059054036943,78.80088995202863,4.908987933328953,13.033343592995712,3.2567785216467193
20,0.00010996710226148114,0.007198065562913235,0.008647296078182438,0.015845361641095672,3.4756647568818835,3.6335989170358993,0.0009460895085101928,0.00010406984593612121,4.730447542550964e-05,4.0208804111683196e-05,0.016806809301016325,0.012862470567902259,0.15793416369094568,3.633598920572829,0.1878585302606032,56.64717639009186,47.759366535149724,75.42835612138211,106.416553000558,43.35282360990814,81.44197726004522,1.5955328743357151,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010996690990700853,0.0022466074302630243,2.869197528235475,0.12362504002897381,0.007740732342356124,0.021423403092454846,0.0051449882271609034,78.27631282544424,4.901239960660834,13.564768123493122,3.257679090401809
21,0.0001097619706499016,0.007184744910938408,0.008657282386042504,0.015842027296980914,3.6335989170358993,3.7914863277820996,0.0009443171040456332,0.00010387488144501965,4.721585520228166e-05,4.013347692193941e-05,0.016801674661271884,0.012862293327455804,0.1578874142516358,3.791486331287535,0.1878805104848334,56.640010762068385,47.75815810979105,75.40412093375697,106.41554135843866,43.359989237931615,81.46496912639475,1.5951789267630814,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010976188986102309,0.0023375549290249424,3.1139292101240716,0.12276793135222591,0.007726230851282454,0.022248334717145143,0.005144917330982322,77.75662926277481,4.893506482390445,14.091265489778985,3.2585987650557886
22,0.00010955671246687133,0.007171447424022721,0.0086671478595418,0.015838595283564523,3.7914863277820996,3.9493260860051174,0.0009425429892908171,0.00010367972882198988,4.712714946454086e-05,4.005807704485973e-05,0.01679644068639313,0.012862115915980321,0.15783976169723873,3.9493260894793383,0.18790294842983352,56.63269764466211,47.75692466716169,75.37941608857781,106.414508649673,43.36730235533789,81.48843978016053,1.5948151996031394,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010955667853554236,0.0024275874702521516,3.367643625002841,0.1219182531567609,0.007711715366924867,0.02306494680716085,0.005144846366392128,77.24178739614364,4.885787512602268,14.612887500047684,3.2595375912064197
23,0.00010935128619490671,0.007158172731913545,0.008676892890916346,0.01583506562282989,3.9493260860051174,4.107117288625079,0.0009407671901613568,0.00010348439091774925,4.7038359508067846e-05,3.998260558185767e-05,0.016791107380170017,0.012861938336067375,0.1577912060632453,4.107117292068363,0.18792584489373831,56.625236884100424,47.75566617244328,75.35424161703564,106.41345483752646,43.374763115899576,81.51239005621186,1.5944416909024797,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010935127194374854,0.0025167131638727594,3.6302500685844916,0.12107593157462081,0.007697186101320192,0.023873313052877345,0.00514477533442695,76.73173594103311,4.878083065183642,15.129685391534766,3.260495602248481
24,0.00010914567613815459,0.007144920470178297,0.008686517872069777,0.015831438342248073,4.107117288625079,4.264859032895645,0.000938989734204063,0.00010328887076244693,4.6949486710203154e-05,3.990706370367268e-05,0.016785674779169885,0.012861760590471647,0.1577417476831876,4.264859036308267,0.1879492005450967,56.617628371181574,47.754382598140126,75.32859770562241,106.4123798912296,43.382371628818426,81.53682065386707,1.5940584018386228,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010914567015266817,0.002604940040343867,3.901658639634145,0.12024089370808812,0.0076826432798514244,0.024673506459059413,0.005144704236188659,76.2264241864385,4.87039315380316,15.64170983360365,3.26147282615469
25,0.00010893987755546084,0.007131690280253304,0.00869602319465001,0.015827713474903315,4.264859032895645,4.422550416561014,0.0009372106497427746,0.00010309317147170521,4.6860532487138735e-05,3.983145261406792e-05,0.016780142937227273,0.012861582682025518,0.1576913870476036,4.422550419943248,0.1879730159917016,56.6098720188149,47.75307392029279,75.30248462277714,106.41128378280874,43.3901279811851,81.56173220889286,1.5936653352458776,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010893987504155654,0.00269227605169068,4.181780232307369,0.1194130675066049,0.007668087134259065,0.025465599333929424,0.005144633072810207,75.72580198724276,4.862717791900858,16.14901093250065,3.262469288355713
26,0.0001087338903588599,0.007118481809433333,0.00870540925008614,0.015823891059519472,4.422550416561014,4.580190537952891,0.000935429965513766,0.00010289729620651426,4.6771498275688305e-05,3.975577353433506e-05,0.01677451191884072,0.012861404613602617,0.15764012474399305,4.580190541305007,0.18799729180988672,56.60196775246399,47.75174011686691,75.27590268765621,106.41016648573772,43.39803224753601,81.58712532414901,1.5932624949878331,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010873388930302009,0.0027787290724365886,4.47052652848133,0.11859238171035202,0.007653517899658085,0.026249663288541898,0.005144561845441047,75.22981975746694,4.85505699268341,16.65163823688369,3.2634850129659534
27,0.00010852771644244056,0.007105294710836133,0.008714676429608346,0.015819971140444478,4.580190537952891,4.737778496061722,0.0009336477105082951,0.00010270124815591246,4.668238552541476e-05,3.9680027696602545e-05,0.016768781796344383,0.01286122638810207,0.15758796143109885,4.73777849938399,0.18802202855705713,56.59391550606032,47.750381167064376,75.24885225675601,106.4090279743615,43.40608449393968,81.6130005826956,1.592849885688692,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010852771599898784,0.0028643069004814833,4.767809990129377,0.1177787658218768,0.0076389358132496876,0.027025769240731554,0.005144490555240828,74.7384284638852,4.8474107691212245,17.149640743685776,3.264520023307821
28,0.00010832135854988891,0.007092128643356515,0.008723825124260452,0.015815953767616967,4.737778496061722,4.895313390596773,0.0009318639139029364,0.000102505030529323,4.659319569514682e-05,3.96042163408748e-05,0.0167629526486795,0.012861048008441534,0.1575348978277357,4.895313393889458,0.1880472267771097,56.58571522023651,47.74899705102564,75.22133371810182,106.40786822364763,43.41428477976349,81.63935855346207,1.5924275126166856,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010832135836363877,0.0029490172579525603,5.073543851760997,0.11697215008955143,0.007624341113751298,0.027793987421056356,0.005144419203376613,74.2515796198125,4.8397791339468865,17.643066904102138,3.265574342138484
29,0.00010811481979417487,0.007078983271616146,0.008732855724909208,0.015811838996525353,4.895313390596773,5.05279432204119,0.0009300786050269341,0.00010230864655296275,4.650393025134671e-05,3.95283407136447e-05,0.01675702456084377,0.012860869477553934,0.15748093470778313,5.052794325304556,0.18807288700283523,56.57736684154302,47.747587749697445,75.19334748864233,106.40668720907475,43.42263315845698,81.66619979376046,1.591995381631953,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010811481971594981,0.003032867792037956,5.387642112936388,0.11617246549605112,0.007609734041129461,0.02855438737958096,0.005144347791021573,73.76922527899471,4.832162099653431,18.13196462960143,3.2666479917504105
30,0.00010790810345362681,0.007065858265911634,0.008741768622252044,0.01580762688816368,5.05279432204119,5.210220391704673,0.0009282918133454601,0.00010211209946800061,4.641459066727301e-05,3.945240206718206e-05,0.016750997623628222,0.012860690798385786,0.1574260728977927,5.2102203949389825,0.18809900975703744,56.568870322082496,47.746153244770376,75.16489401300406,106.4054849065798,43.431129677917504,81.69352485045764,1.5915534991617308,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010790810342077228,0.003115866075807697,5.710019530859235,0.11537964374898943,0.007595114836462856,0.029307037992986083,0.005144276319354314,73.29131802957347,4.824559678493604,18.6163812979146,3.2677409940183058
31,0.00010770121288515772,0.0070527533021620325,0.008750564206824001,0.015803317508986035,5.210220391704673,5.36759070177486,0.0009265035684493884,0.00010191539252943273,4.632517842246943e-05,3.937640165909901e-05,0.016744871933475642,0.012860511973896179,0.15737031327570067,5.3675907049803735,0.1881255955531172,56.56022561932096,47.74469351864857,75.13597376282043,106.40426129253431,43.43977438067904,81.72133426058288,1.5911018721871193,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010770121287135882,0.0031980196090238243,6.040591613048753,0.11459361727250918,0.007580483741858633,0.030052007471774392,0.005144204789558472,72.8178109881182,4.8169718824783745,19.096363758980125,3.2688533704233156
32,0.00010749415148713317,0.007039668061856207,0.008759242869004182,0.015798910930860388,5.36759070177486,5.524904355367898,0.0009247139000480802,0.00010171852900528882,4.623569500240401e-05,3.930034075204341e-05,0.01673864759239079,0.012860333007056048,0.15731365677001144,5.524904358544871,0.1881526448954134,56.55143269597471,47.743208554429415,75.10658723630566,106.403016343726,43.44856730402529,81.74962855168738,1.590640508234752,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010749415148133763,0.003279335818940656,6.379274610090952,0.11381431919932297,0.0075658410003933835,0.03078936336747267,0.005144133202822419,72.3486577937201,4.809398723376223,19.57195834083619,3.2699851420674877
33,0.00010728692268329091,0.007026602232000284,0.008767804999021822,0.015794407231022108,5.524904355367898,5.682160456578385,0.0009229228379633023,0.00010152151217596325,4.614614189816512e-05,3.9224220613440354e-05,0.01673232470787237,0.012860153900847571,0.15725610435917878,5.6821604597270765,0.18818015827945017,56.54249151992933,47.741698335890135,75.07673495793156,106.4017500373477,43.45750848007067,81.77840824210247,1.59016941537054,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010728692268085678,0.003359822061095554,6.725985508468593,0.1130416833629908,0.007551186856063383,0.03151917257978556,0.005144061560339029,71.88381260214828,4.801840212711992,20.043210855455634,3.2711363296840936
34,0.00010707952991557855,0.007013555505065255,0.008776250986962079,0.015789806492027332,5.682160456578385,5.839358110528796,0.0009211304121237967,0.00010132434533361764,4.605652060618984e-05,3.9148042515261363e-05,0.01672590339285433,0.01285997465826362,0.15719765707107208,5.839358113649458,0.1882081361921417,56.53340206417269,47.740162847477045,75.0464174781484,106.40046235098919,43.46659793582731,81.8076738411525,1.589688602194291,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010707952991455621,0.003439485620090464,7.080642023469095,0.11227564429034445,0.007536521553740155,0.032241501363682,0.005143989863305448,71.42323008006568,4.794296361766225,20.510166604521974,3.272306953646104
35,0.00010687197664078043,0.007000527578934767,0.008784581222771527,0.015785108801706294,5.839358110528796,5.996496423418391,0.0009193366525600213,0.00010112703178160234,4.5966832628001065e-05,3.9071807733800905e-05,0.016719383765651092,0.012859795282307242,0.15713831598247827,5.996496426511274,0.18823657911197536,56.52416430673428,47.73860207429546,75.01563537312428,106.3991532626288,43.47583569326572,81.83742584934656,1.5891980778347075,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010687197664035104,0.0035183337103644376,7.443162592169575,0.11151613719402079,0.007521845339127448,0.03295641533640717,0.005143918112922897,70.96686539930555,4.78676718157408,20.972870385146535,3.2734970339738587
36,0.00010666426632874741,0.006987518156853135,0.008792796096263404,0.01578031425311654,5.996496423418391,6.153574502571655,0.0009175415893991,0.000100929574833901,4.5877079469955e-05,3.899551754946175e-05,0.016712765949904475,0.01285961577599115,0.15707808221861896,6.1535745056370095,0.18826548750918182,56.514778230627336,47.737016002099125,74.9843892444925,106.39782275062353,43.485221769372664,81.86766475855829,1.5886978519445285,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010666426632856706,0.0035963734769571543,7.8134663664981465,0.11076309796508695,0.007507158458719909,0.03366397948441565,0.00514384631039646,70.51467423120718,4.779252682924634,21.431366495525847,3.274706590342331
37,0.00010645640246131415,0.006974526947373564,0.008800895997122594,0.01577542294449616,6.153574502571655,6.310591456486257,0.0009157452528598416,0.00010073197781458258,4.5787262642992086e-05,3.891917324654327e-05,0.016706050074531333,0.012859436142337224,0.15701695695267429,6.310591459524329,0.18829486184590746,56.50524382379246,47.73540461728179,74.95267971910212,106.39647079370319,43.49475617620754,81.89839105220429,1.5881879346957475,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001064564024612384,0.0036736119962636794,8.191473206370638,0.1100164631657505,0.00749246115976234,0.03436425817022652,0.0051437744569348895,70.06661274101117,4.771752876360103,21.88569874054054,3.2759356420881662
38,0.00010624838853150953,0.006961553664306592,0.008808881314910364,0.015770434979216957,6.310591456486257,6.467546394880531,0.0009139476732478226,0.0001005342440572605,4.5697383662391136e-05,3.884277611303246e-05,0.01669923627367151,0.012859256384376022,0.15695494140530958,6.467546397891567,0.18832470257637607,56.4955610790424,47.733767906867314,74.92050744877025,106.39509737096148,43.5044389209576,81.92960520541457,1.5876683367748465,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010624838853147772,0.003750056276780458,8.577103672901831,0.10927617002215027,0.007477753690209458,0.035057315139199414,0.005143702553750408,69.62263758231292,4.764267772175089,22.335910437295396,3.2771842082165907
