Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011232445771435451,0.007365197983339015,0.008606738731345168,0.015971936714684182,1.9333051370142504,2.0960413570274166,0.001011527153993562,0.00011126798693929181,5.05763576996781e-05,4.2989904044726386e-05,0.01699463561099274,0.020598845204744823,0.1627362254545592,2.0960413624688097,0.23100868113863665,45.2063369558436,45.61068066212548,74.22510011367557,104.4305627927824,54.7936630441564,126.57811834585425,1.6084261172398535,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011119827363118753,0.001383571249163995,0.9941685682844745,0.13263174226912142,0.008276131259947325,0.013588813843592569,0.008239538081897929,81.50105601789083,5.0856109245684005,8.350208323706617,5.063124733834172
11,0.00011145682240331058,0.007354560969873076,0.008623599079392509,0.015978160049265586,2.0960413570274166,2.2588146311868176,0.0010101121292230035,0.00011111233421453038,5.050560646115018e-05,4.292976549197765e-05,0.0169987177879696,0.020598703702267768,0.16277327955335802,2.2588146365807744,0.2309803033606186,45.212456371199615,45.611974146421126,74.24410618715936,104.4318688829842,54.787543628800385,126.54843447763439,1.6089616871668897,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011098382508838045,0.0014927135104107082,1.1545383018343833,0.1316901776015437,0.008264553784551846,0.014579066686355351,0.008239481480907107,80.90405130553071,5.077340585155857,8.956670730208055,5.06193737910537
12,0.00011100249354696373,0.007343942475398464,0.008640323130299193,0.015984265605697656,2.2588146311868176,2.4216278036443963,0.0010087162646226042,0.00011095878910848646,5.043581323113021e-05,4.287044124646068e-05,0.017003112737404964,0.020598564115807728,0.16281317780455004,2.4216278089913676,0.23094983686364642,45.21902787415773,45.613362978909706,74.26456576948708,104.43327110669408,54.78097212584227,126.51656575695235,1.609526809924462,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011080383467469308,0.0016008349448093807,1.3257021797827906,0.1307602665432777,0.008253133074184944,0.015560352540764308,0.00823942564632309,80.3130731225267,5.069081744778953,9.557182502416246,5.0606626302780935
13,0.00011072297099251064,0.0073333436172358865,0.008656912370796445,0.01599025598803233,2.4216278036443963,2.584481458235509,0.0010073254749112296,0.00011080580224023526,5.036627374556148e-05,4.281133268372726e-05,0.017007571886444948,0.020598425036836593,0.16285365989150688,2.5844814635359032,0.23091895477408766,45.22569078847026,45.614770907103015,74.28532387334359,104.43469245809638,54.77430921152974,126.48426231599129,1.610097895902484,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011063953426615696,0.0017079471464491198,1.5075608478543183,0.12983992980281422,0.008241753885637334,0.016532606188320698,0.008239370014734636,79.72797779878795,5.060834304324503,10.151817404247913,5.059370492639653
14,0.00011051718958401399,0.007322764530755653,0.008673367579638113,0.015996132110393767,2.584481458235509,2.747375219464078,0.0010059338164488485,0.00011065271980937333,5.029669082244243e-05,4.2752187199076065e-05,0.017011989734781744,0.020598285870990354,0.16289376648277562,2.7473752247182843,0.23088836619017616,45.23229213500071,45.616165603849566,74.30589027713084,104.43610030087069,54.76770786499929,126.45226588930545,1.610664929997778,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011048214615894544,0.0018140599248272979,1.7000150549529427,0.1289282475362867,0.008230367589126942,0.01749583700896585,0.008239314348396141,79.14866868151125,5.052598246598479,10.740642436318064,5.058090635572213
15,0.00011034232424941064,0.00731220494063292,0.0086896892362387,0.016001894176871617,2.747375219464078,2.9103083038237534,0.001004538790177062,0.00011049926691947681,5.02269395088531e-05,4.269289858252514e-05,0.017016321412280384,0.020598146368363175,0.16293308956807603,2.9103083090321538,0.23085837186514335,45.238766932751865,45.61753334980137,74.32605647157874,104.43748079281781,54.761233067248135,126.42089107232555,1.611223650112103,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011032760601088186,0.001919182285761701,1.902966044130201,0.12802478735771314,0.008218953737812324,0.0184500899252053,0.008239258547345269,78.57506888078885,5.044373588937756,11.323721887380376,5.056835642893015
16,0.00011018022964821522,0.0073016644024837115,0.008705877693559985,0.016007542096043697,2.9103083038237534,3.0732797534557346,0.0010031393545127222,0.00011034532899639945,5.0156967725636115e-05,4.26334225667907e-05,0.017020547744753364,0.02059800642479674,0.16297145479494926,3.073279758618703,0.23082909959220613,45.24508748539422,45.61886830820681,74.34573334287678,104.43882805224142,54.75491251460578,126.3902715399647,1.6117722325691912,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011017404798803312,0.0020233228469209823,2.1163157336211027,0.12712932209802633,0.008207503809649545,0.019395426317354685,0.008239202569918697,78.00711005370879,5.03616036316067,11.90111872153195,5.055610861598593
17,0.00011002321854687473,0.00729114240505484,0.008721933251262219,0.016013075656317058,3.0732797534557346,3.236288535201493,0.001001735084706014,0.00011019085931766154,5.00867542353007e-05,4.2573741100005596e-05,0.017024660451099346,0.02059786599781607,0.16300878686366593,3.2362885403194004,0.23080060389861945,45.25124189683475,45.62016798193448,74.3648823925179,104.4401395695197,54.74875810316525,126.36046432909974,1.6123098874863935,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011002062224959825,0.0021264900141626276,2.339966797262325,0.12624171125865188,0.008196014329412842,0.02033191487647478,0.008239146399126427,77.4447277889599,5.027958607082735,12.472895030793392,5.054418573163986
18,0.00010986803531528616,0.0072806384134217516,0.00873785618666236,0.016018494600084112,3.236288535201493,3.399333582619337,0.0010003258172112102,0.00011003583989323313,5.0016290860560514e-05,4.251384723147643e-05,0.017028655870889486,0.02059772507106659,0.1630450524910583,3.3993335876925515,0.23077290826729951,45.25722496978531,45.62143128925274,74.38348659273431,104.44141426384803,54.74277503021469,126.33149400345148,1.6128362635399396,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010986694487043005,0.002228692056675115,2.5738226974168796,0.1253618512168532,0.00818448395900081,0.02125962728677768,0.008239090028426637,76.88785970597193,5.019768360925679,13.03911217296434,5.053259760138066
19,0.00010971330219579872,0.007270151887230446,0.008753646767842748,0.016023798655073196,3.399333582619337,3.5624138138332864,0.0009989114992390725,0.00010988026491629798,4.994557496195363e-05,4.2453738717660584e-05,0.017032532306584157,0.020597583639269376,0.16308023624283646,3.5624138188621735,0.23074602301789668,45.263034350179765,45.62265774882267,74.40153803704067,104.44265166026427,54.736965649820235,126.3033713576324,1.6133511957268993,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010971284420895915,0.002329937139303847,2.8177876957681605,0.12448965430687443,0.008172912266501502,0.022178636213752784,0.00823903345570775,76.33644466978924,5.011589665795881,13.599830810109593,5.052134854305291
20,0.00010955843717554741,0.007259682288382244,0.00876930525920856,0.016028987547590804,3.5624138138332864,3.725528139141509,0.0009974921251089779,0.00010972413376198757,4.9874606255448896e-05,4.239341531713156e-05,0.017036288897364433,0.020597441701856366,0.16311433029314648,3.7255281441264327,0.23071995287959118,45.26866889384908,45.6238471344946,74.41903270739972,104.44385154110674,54.73133110615092,126.27610133848442,1.6138545984766353,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001095582448210748,0.0024302333367581565,3.071766853926084,0.12362504002897381,0.008161299205437091,0.023089014377993013,0.008238976680742546,75.79042246429044,5.003422563038903,14.155110919131264,5.051044053539372
21,0.00010940319544813654,0.00724922908425263,0.008784831923850598,0.01603406100810323,3.725528139141509,3.8886754642855665,0.0009960677093199548,0.00010956744802519503,4.980338546599774e-05,4.2332877646098083e-05,0.017039925141939326,0.020597299260277462,0.16314733008537757,3.888675469226887,0.2306947001984073,45.27412797457959,45.624999329090436,74.4359682568825,104.44501379839966,54.72587202542041,126.24968640000766,1.6143464203551368,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010940311465925804,0.0025295886401472574,3.335666029406735,0.12276793135222591,0.008149644894435993,0.023990834134604684,0.008238919704110986,75.24973365361205,4.995267093964183,14.705011796423456,5.049987456000308
22,0.00010924747511626452,0.007238791749020956,0.008800227024556417,0.01603901877357737,3.8886754642855665,4.0518546918809,0.0009946382751547837,0.0001094102102670262,4.973191375773919e-05,4.227212669407831e-05,0.017043440696332943,0.020597156316860946,0.1631792324934075,4.051854696778974,0.2306702662957718,45.279411190951166,45.62611426246188,74.45234307005028,104.44613837132457,54.720588809048834,126.22412792444726,1.6148266248693637,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010924744118493556,0.0026280109602649995,3.6093918695517284,0.1219182531567609,0.008137949523993684,0.0248841672859085,0.008238862526744379,74.71431952082901,4.987123299726551,15.249592062466546,5.04896511697788
23,0.00010909123486263935,0.007228369764201034,0.008815490824249391,0.016043860588450427,4.0518546918809,4.215064722068015,0.0009932038498548853,0.00010925242348403738,4.966019249274427e-05,4.221116361883263e-05,0.017046835288182464,0.020597012874330956,0.16321003504230022,4.2150647269232,0.23064665204414092,45.284518242101726,45.62719188524316,74.46815586472283,104.44722521972588,54.715481757898274,126.19942682441503,1.6152951823313066,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010909122061148118,0.002725508129493296,3.8928518045622065,0.12107593157462081,0.008126213316994516,0.02576908500095252,0.008238805149732383,74.18412203835429,4.978991221274104,15.788909667395007,5.047977072976596
24,0.00010893445906513676,0.007217962618833751,0.008830623586185535,0.016048586205019286,4.215064722068015,4.37830445283326,0.0009917644625747715,0.00010909409088322486,4.9588223128738576e-05,4.214998965942779e-05,0.01705010868040172,0.020596868935602947,0.16323973557789317,4.378304457645909,0.2306238581110696,45.28944887504939,45.62823215772303,74.48340552313451,104.4482743128793,54.71055112495061,126.1755837981903,1.6157520664084424,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010893445307965033,0.00282208790311508,4.18595404018168,0.12024089370808812,0.008114436511975402,0.026645657783588458,0.008238747574241178,73.65908385137803,4.970870899324285,16.323021897370044,5.047023351927627
25,0.00010877714301517616,0.007207569809536737,0.008845625574047573,0.01605319538358431,4.37830445283326,4.54157278018937,0.0009903201435122306,0.00010893521578634536,4.951600717561153e-05,4.20886060992698e-05,0.017053260655760495,0.020596724503696692,0.1632683321265741,4.5415727849598335,0.23060188506286106,45.29420286232686,45.629235045119465,74.49809102028065,104.44928562472212,54.70579713767314,126.15259943813895,1.6161972526599486,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010877714050127186,0.0029177579603716745,4.488607550268974,0.1194130675066049,0.00810261935600916,0.027513955462481334,0.008238689801478677,73.13914826668878,4.962762374351683,16.851985381433973,5.046103977525547
26,0.00010861928665416344,0.0071971908404936035,0.008860497051995285,0.01605768789248889,4.54157278018937,4.7048685982963825,0.0009888709235359365,0.00010877580158895301,4.944354617679683e-05,4.2027014250277305e-05,0.017056291010325395,0.02059657958169906,0.16329582283563776,4.704868603025008,0.23058073340873672,45.29877999245619,45.630200515564155,74.51221139344185,104.45025913181559,54.70122000754381,126.13047427692113,1.6166307179143051,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010861928559832363,0.0030125259054060056,4.8007220693694075,0.11859238171035202,0.008090762101657663,0.028374047190948447,0.008238631832679625,72.62425924374004,4.954665686581134,17.37585609860198,5.045218971076841
27,0.00010846089191913222,0.007186825223417672,0.008875238284697096,0.016062063508114767,4.7048685982963825,4.868190799557028,0.0009874168340234,0.00010861585174257399,4.9370841701169995e-05,4.1965215445994496e-05,0.01705919955065496,0.02059643417274781,0.16332220594778057,4.868190804244163,0.23056040361983907,45.303180065862925,45.63112853923995,74.52576572915396,104.45119481247605,54.696819934137075,126.10920880736303,1.61705244000339,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001084608914756795,0.0031063992681517726,5.122208085332152,0.1177787658218768,0.008078865005645999,0.029226001451158657,0.008238573669099124,72.11436138667788,4.946580875982703,17.8946893850449,5.044368352294522
28,0.00010830196161761539,0.00717647247750493,0.00888984953735345,0.01606632201485838,4.868190799557028,5.031538274701098,0.0009859579067880322,0.00010845536974668355,4.929789533940162e-05,4.190321103849137e-05,0.017061986092585225,0.020596288280024272,0.1633474797900572,5.031538279347085,0.23054089613754591,45.307402893094725,45.63201908800142,74.53875315756825,104.45209264638898,54.692597106905275,126.08880349115694,1.6174623976475997,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010830196143136524,0.0031993855051939725,5.452976831994686,0.11697215008955143,0.00806692832826572,0.030069886060230346,0.008238515312009708,71.60939993680357,4.938507982268083,18.408539941282076,5.043552139646281
29,0.00010814249895045613,0.0071661321293824826,0.008904331075716478,0.01607046320509896,5.031538274701098,5.194909912864878,0.000984494174043784,0.00010829435914481624,4.92247087021892e-05,4.184100239686082e-05,0.01706465046068882,0.020596141906749847,0.16337164276896193,5.19490991747006,0.23052221137727072,45.31144829401633,45.63287213520326,74.55117284994157,104.45295261443505,54.68855170598367,126.06925876283567,1.6178605704049414,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010814249887223106,0.003291492000611561,5.792940281943065,0.11617246549605112,0.008054952333085506,0.030905768177125384,0.00823845676269994,71.10932076525711,4.9304470448869235,18.917461839342536,5.042770350513435
30,0.00010798250730914143,0.0071558037130551285,0.0089186831661078,0.01607448687916293,5.194909912864878,5.358304601668267,0.0009830256683858243,0.00010813282352244067,4.915128341929122e-05,4.1778590906397535e-05,0.017067192488019314,0.02059599505618405,0.16339469336810375,5.3583046062329815,0.23050434973034206,45.315316097418524,45.63368765561583,74.56302401745165,104.4537746986036,54.684683902581476,126.05057503173848,1.6182469386472071,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001079825072762869,0.0033827260668069462,6.142011139351389,0.11537964374898943,0.008042937286793108,0.031733714309847574,0.00823839802247362,70.61407036583275,4.922398103023808,19.4215085298739,5.042023001269536
31,0.00010782199018945435,0.007145486769851192,0.008932906075435317,0.016078392845286508,5.358304601668267,5.52172122729066,0.0009815524227779454,0.00010797076650557399,4.907762113889727e-05,4.171597796806268e-05,0.017069612015976114,0.020595847731623262,0.16341663014697763,5.521721231815245,0.23048731156506427,45.31900614080266,45.63446562537738,74.57430591057273,104.45455888194243,54.68099385919734,126.03275268312186,1.6186214835475963,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010782199017565545,0.0034730949453242975,6.500102832901384,0.11459361727250918,0.00803088345909228,0.032553790322726844,0.008238339092649306,70.12359584789087,4.91436119559513,19.920732849189108,5.041310107324883
32,0.00010766095115440763,0.007135180848368076,0.0089470000712093,0.016082180919577378,5.52172122729066,5.685158674546071,0.000980074470542847,0.00010780819175971317,4.900372352714235e-05,4.1653164998070995e-05,0.017071908894220347,0.02059569993639975,0.1634374517401994,5.6851586790308595,0.23047109722743783,45.322518270240046,45.63520602196395,74.58501781868776,104.45530514852823,54.677481729759954,126.01579207890961,1.6189841870731785,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001076609511486121,0.0035626058076576456,6.867129508782011,0.11381431919932297,0.008018791122623293,0.03336606144369325,0.008238279974559901,69.63784492935102,4.906336361246003,20.415187026246606,5.040631683156374
33,0.00010749939381805821,0.007124885504417739,0.008960965421557936,0.016085850925975677,5.685158674546071,5.848615826957681,0.0009785918453537326,0.00010764510298891058,4.892959226768663e-05,4.159015342753364e-05,0.017074082980612096,0.02059555167388084,0.16345715685693504,5.848615831403006,0.23045570704171214,45.325852340263225,45.63590882416292,74.5951590697997,104.45601348343605,54.674147659736775,125.9996935582761,1.6193350319793736,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010749939381562408,0.0036512657560491234,7.243006023768485,0.1130416833629908,0.008006660552894175,0.034170592271497706,0.008238220669552336,69.15676592975974,4.898323638347607,20.904922689561598,5.039987742331033
34,0.00010733732183817551,0.007114600300972191,0.008974802395242383,0.016089402696214575,5.848615826957681,6.0120915668319,0.0009771045812263712,0.00010748150393490083,4.8855229061318564e-05,4.152694470212078e-05,0.017076134141156486,0.020595402947468106,0.16347574428040984,6.0120915712380905,0.23044114131088855,45.32900821377115,45.63657401205317,74.60472903028399,104.45668387272065,54.67099178622885,125.98445743816792,1.619674001805275,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010733732183715318,0.003739081824277707,7.627647938379971,0.11227564429034445,0.007994492028215764,0.034967446782862364,0.008238161178987242,68.6803077634307,4.890323064994166,21.3899908740484,5.0393782975267145
35,0.00010717473891265758,0.00710432480810903,0.008988511261671385,0.016092836069780417,6.0120915668319,6.175584775331966,0.0009756127125114315,0.00010731739837625747,4.8780635625571576e-05,4.146354028173584e-05,0.017078062249953365,0.02059525376059661,0.16349321286745105,6.175584779699351,0.23042740031717998,45.331985761940494,45.637201566984295,74.61372710465717,104.45731630339365,54.668014238059506,125.97008401378633,1.6200010808693075,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001071747389122282,0.0038260609784385603,8.02097151011505,0.11151613719402079,0.007982285829638986,0.035756688339552624,0.008238101504238645,68.20841993265515,4.882334679000081,21.870442027793327,5.038803360551442
36,0.00010701164877753866,0.0070940586029570535,0.00900209229091544,0.016096150893872493,6.175584775331966,6.339094332551106,0.0009741162738870526,0.00010715279012757579,4.8705813694352635e-05,4.139994164019974e-05,0.01707986718914838,0.020595104116734174,0.16350956154804258,6.339094336880009,0.23041448432245315,45.33478486414012,45.63779147155673,74.6221527353522,104.457910763402,54.66521513585988,125.95657355905115,1.6203162542650034,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010701164877735832,0.003912210117713109,8.422893686764096,0.11076309796508695,0.007970042240894067,0.036538379695367884,0.008238041646693669,67.74105252098201,4.874358517897622,22.34632601875832,5.038262942362032
37,0.00010684805520568023,0.007083801269641946,0.00901554575372055,0.016099347023362496,6.339094332551106,6.502619117585244,0.0009726153003513079,0.00010698768303864387,4.8630765017565396e-05,4.133615026493059e-05,0.017081548848884354,0.0205949540193806,0.16352478932488274,6.502619121875989,0.230402393568667,45.337405407846916,45.638343709603504,74.63000540249493,104.45846724160955,54.662594592153084,125.94392632705745,1.6206195078568175,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010684805520560448,0.003997536075130016,8.833332099797659,0.1100164631657505,0.007957761548328883,0.0373125830030511,0.00823798160775224,67.27815618656777,4.866394618933773,22.817692141416156,5.037757053082292
38,0.0001066839620057425,0.007073552399232037,0.009028871921521521,0.01610242432075356,6.502619117585244,6.666158008605279,0.0009711098272149086,0.00010682208099363995,4.855549136074543e-05,4.127216765663362e-05,0.01708310712725272,0.02059480347206696,0.1635388952729424,6.666158012858187,0.23039112827829775,45.33984728856269,45.638858266171134,74.63728462368043,104.45898572777676,54.66015271143731,125.93214255052098,1.6209108282759301,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001066839620057107,0.00408204561831706,9.252205057829935,0.10927617002215027,0.007945444040849252,0.0380793598211161,0.008237921388826784,66.81968215559425,4.858443019068033,23.28458912331686,5.037285702020852
