Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.304954531359212e-05,0.006519800373753927,0.008741558421800777,0.015261358795554705,6.354916673155664,6.50684896518997,0.0007219866388474467,7.941853027321914e-05,3.609933194237234e-05,3.068443215101649e-05,0.015984196315831,0.016553611016483966,0.15193232000505721,6.506848993160721,0.214159879420204,49.12499527881915,46.40296173190355,70.50109631034009,105.20603065430001,50.87500472118085,108.953848765904,1.5334408340868295,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.304954531357876e-05,0.0033217215896598155,7.734263172304531,0.1085421564172264,0.005907163408751836,0.030861555772485404,0.006621444406593587,71.44112353027549,3.888022909513401,20.31269960957494,4.358153950636168
40,7.286183467666252e-05,0.006498443329764656,0.0087471586031561,0.015245601932920756,6.50684896518997,6.658621049727967,0.0007201309627287318,7.92144059001605e-05,3.600654813643659e-05,3.0605565915971104e-05,0.01596658163405328,0.016553425448872096,0.15177211230730592,6.658621077497276,0.21426865969341818,49.09771880842095,46.39767825864527,70.41873635469355,105.20102403084685,50.90228119157905,109.06763566257132,1.531846376759742,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.286183467665691e-05,0.0033860222357173023,8.080151579343928,0.1078143608836678,0.00589198060414417,0.03144440063994508,0.006621370179548838,71.03700360008622,3.8821233457001476,20.718167627710763,4.362705426502852
41,7.267458101454796e-05,0.006477191314254094,0.008752634925326878,0.015229826239580972,6.658621049727967,6.81023279676921,0.000718279791105173,7.901077702156903e-05,3.591398955525865e-05,3.0526891121969854e-05,0.015948952632590174,0.01655324033170974,0.15161177461077638,6.810232824338743,0.2143777622004677,49.070389342984775,46.39238150190281,70.33631287923639,105.19600257654754,50.929610657015225,109.18175962392016,1.530250082059552,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.26745810145456e-05,0.003449626753917941,8.432381712837177,0.10709272259693665,0.00587683465449687,0.03202092122665897,0.006621296132683896,70.63615136216778,3.8762389462059312,21.120339306669496,4.367270384956805
42,7.248778245047332e-05,0.006456043492546316,0.008757988119005067,0.015214031611551384,6.81023279676921,6.961684075201446,0.0007164331057987736,7.88076416378651e-05,3.5821655289938686e-05,3.0448406996447883e-05,0.015931309189220755,0.0165530556631791,0.15145130580364213,6.9616841025728515,0.21448718900130306,49.04300657134072,46.38707137910989,70.2538253277293,105.19096619659305,50.95699342865928,109.29622280471001,1.5286519394001856,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.248778245047233e-05,0.0035125416610309063,8.790884657185314,0.10637718136836799,0.005861725411080875,0.032591176758921626,0.006621222265271639,70.23853693693924,3.8703696742507128,21.51924447662165,4.371848912188389
43,7.230143713416992e-05,0.006434999037811807,0.008763218911033557,0.015198217948845363,6.961684075201446,7.112974752839299,0.0007145908888878194,7.860499777766014e-05,3.5729544444390975e-05,3.037011277773233e-05,0.01591365118597857,0.016552871441488003,0.15129070481276402,7.11297478001421,0.2145969421429217,49.01557018772214,46.38174780851228,70.17127316397699,105.18591479676925,50.98442981227786,109.41102734615244,1.5270519385979533,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.23014371341695e-05,0.003574773408627465,9.15559214176148,0.10566767763834453,0.005846652727263977,0.033155225870560315,0.006621148576595201,69.84413072112915,3.864515493202137,21.914912691822618,4.376441093846098
44,7.211554324147465e-05,0.006414057130999584,0.00876832802443528,0.015182385155434866,7.112974752839299,7.264104696462564,0.0007127531227029691,7.84028434973266e-05,3.5637656135148456e-05,3.029200771487619e-05,0.015895978509109013,0.016552687664869517,0.15112997060330247,7.2641047234426015,0.2147070236594714,48.9880798917289,46.376410709163224,70.0886558716253,105.1808482834551,51.0119201082711,109.52617537601627,1.525450069867634,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.211554324147448e-05,0.003636328383784866,9.526436534464112,0.10496415246954545,0.005831616458478839,0.03371312660933037,0.006621075065947807,69.45290338543333,3.8586763665733206,22.307373232952692,4.381047015040658
45,7.19300989739333e-05,0.0063932169607697886,0.008773316178441985,0.015166533139211773,7.264104696462564,7.415073771854127,0.0007109197898234629,7.820117688058092e-05,3.554598949117315e-05,3.0214091067497174e-05,0.015878291049026824,0.016552504331581567,0.15096910217833104,7.415073798640895,0.2148174355723443,48.96053538829041,46.37106000091647,70.00597295395899,105.1757665636156,51.03946461170959,109.64166900872871,1.5238463238185707,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.193009897393323e-05,0.003697212909782272,9.903350835339733,0.10426654754026819,0.005816616462191969,0.034264936443238234,0.006621001732632627,69.06482587218686,3.8528522580210733,22.696655109442894,4.385666760349162
46,7.174510255841234e-05,0.0063724777234267435,0.008778184088522682,0.015150661811949425,7.415073771854127,7.565881843837491,0.0007090908730732833,7.799999603806116e-05,3.5454543653664163e-05,3.013636210561454e-05,0.015860588700273792,0.01655232143990655,0.15080809857845162,7.5658818704325785,0.21492817989027868,48.932936387628985,46.365695604421276,69.92322393370047,105.17066954479886,51.067063612371015,109.75751034547983,1.5222406914507838,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.174510255841231e-05,0.00375743324678892,10.286268670274467,0.10357480513782277,0.005801652597872318,0.034810712266793935,0.00662092857596262,68.67986939305007,3.8470431313436726,23.08278706178708,4.390300413819195
47,7.156055224671177e-05,0.006351838622852488,0.008782932466411776,0.015134771089264264,7.565881843837491,7.716528776313918,0.0007072663555174083,7.779929910691491e-05,3.536331777587042e-05,3.0058820109489853e-05,0.015842871361476645,0.01655213898815096,0.1506469588814117,7.716528802718902,0.2150392586094536,48.90528260522308,46.360317441115654,69.84040835280942,105.16555713512979,51.09471739477692,109.87370147432382,1.5206331641510977,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.156055224671175e-05,0.0038169955925445274,10.67512428475359,0.1028888681519976,0.005786724726960613,0.035350510407193086,0.0066208555952603845,68.29800542670831,3.8412489504789047,23.465797563839825,4.394948058972952
48,7.137644631518337e-05,0.006331298870440769,0.008787562020136879,0.015118860890577648,7.716528776313918,7.867014432299199,0.00070544622045811,7.75990842503921e-05,3.52723110229055e-05,2.9981464369469675e-05,0.01582513893530513,0.01655195697464503,0.15048568220172284,7.867014458515641,0.21515067371359256,48.877573761770684,46.354925433221666,69.75752577228336,105.16042924330777,51.122426238229316,109.99024447028478,1.5190237336892831,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.137644631518337e-05,0.0038759060830320623,11.069852537688314,0.10220868006859624,0.005771832712839081,0.035884386630429504,0.006620782789858013,67.91920571658616,3.835469679502175,23.84571482510027,4.399609778811379
49,7.119278306435429e-05,0.006310857685031505,0.008792073454046317,0.015102931139077822,7.867014432299199,8.017338673960033,0.0007036304514312769,7.739934965744046e-05,3.518152257156385e-05,2.9904294185829272e-05,0.015807391328430325,0.01655177539774235,0.1503242676902817,8.01733869998948,0.2152624271740578,48.84980958315291,46.34951950373885,69.67457577195937,105.15528577860044,51.15019041684709,110.10714139545735,1.5174123922142175,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.119278306435429e-05,0.003934170793142976,11.470388895309046,0.10153418496304406,0.005756976420801357,0.03641239614733936,0.006620710159096941,67.54344226857533,3.8297052826245297,24.22256679298188,4.404285655818273
50,7.100956081855399e-05,0.006290514292845705,0.00879646746883632,0.015086981761682024,8.017338673960033,8.16750136265004,0.0007018190322028023,7.720009354230825e-05,3.509095161014012e-05,2.98273088686191e-05,0.0157896284514831,0.0165515942558195,0.15016271453399235,8.167501388494026,0.21537452094994877,48.82198980039745,46.3440995764383,69.59155795031641,105.15012665083887,51.17801019960255,110.2243942991099,1.5157991322500577,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.100956081855399e-05,0.003991795737334946,11.876669425124398,0.10086532749406435,0.005742155718022927,0.03693459361957727,0.0066206377023278005,67.1706873487769,3.8239557241908244,24.59638115506788,4.408975771964409
51,7.082677792554666e-05,0.00627026792742085,0.008800744761577902,0.015071012688998752,8.16750136265004,8.317502358945383,0.0007000119467649622,7.700131414414584e-05,3.500059733824811e-05,2.9750507737510894e-05,0.015771850219012763,0.01655141354727572,0.15000102195538995,8.31750238460543,0.21548695698820874,48.794114149642276,46.33866557585877,69.50847192427867,105.14495177041714,51.205885850357724,110.34200521779162,1.5141839466924298,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.082677792554666e-05,0.004048786870282248,12.288630789945177,0.10020205289742276,0.005727370473531509,0.0374510331655254,0.006620565418910288,66.80091348125794,3.8182209686776796,24.967185341352724,4.413680208711667
52,7.06444327561651e-05,0.00625011782954673,0.00880490602574346,0.01505502385529019,8.317502358945383,8.467341522680037,0.0006982091793329287,7.680300972662215e-05,3.4910458966646436e-05,2.9673890121649472e-05,0.01575405654944599,0.016551233270532515,0.1498391892122675,8.46734154815765,0.21559973722370948,48.766182372099436,46.33321742729795,69.42531732902016,105.1397610482813,51.233817627900564,110.45997617542817,1.5125668288046357,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.06444327561651e-05,0.004105150087518824,12.706210241972677,0.09954430697973969,0.0057126205581785085,0.03796176836613626,0.006620493308213006,66.43409344582192,3.8125009806919126,25.335006526469037,4.41839904701712
53,7.046252370395339e-05,0.006230063247201743,0.008808951951233051,0.015039015198434794,8.467341522680037,8.61701871298067,0.00069641071434124,7.66051785775364e-05,3.4820535717062e-05,2.95974553595027e-05,0.015736247365045863,0.016551053424033346,0.149677215597303,8.61701873827734,0.21571286357935923,48.73819421401884,46.32775505680881,69.34209381776985,105.13455439592961,51.26180578598116,110.57830918342961,1.5109477722138749,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.046252370395339e-05,0.0041608912260741315,13.129345616950486,0.09889203611236966,0.005697905844610145,0.03846685227070987,0.006620421369613339,66.07020027579372,3.8067957249685866,25.699871631900532,4.423132367337164
54,7.028104918481037e-05,0.006210103435489638,0.00881288322440039,0.015022986659890027,8.61701871298067,8.766533788301148,0.0006946165364403003,7.640781900843303e-05,3.473082682201502e-05,2.9521202798712764e-05,0.015718422591871107,0.016550874006243253,0.14951510043768917,8.76653381341836,0.2158263379661952,48.71014942665222,46.32227839119273,69.25880106161789,105.12933172540512,51.28985057334778,110.69700624079009,1.5093267709074838,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.028104918481037e-05,0.0042160160651018574,13.557975328379152,0.09824518722534699,0.00568322620723882,0.03896633740260607,0.006620349602497301,65.70920725581891,3.801105166369012,26.06180732818047,4.427880249631609
55,7.010000763663565e-05,0.006190237656576715,0.008816700528078543,0.015006938184655257,8.766533788301148,8.915886606456697,0.0006928266304930642,7.621092935423707e-05,3.464133152465321e-05,2.9445131795955233e-05,0.015700582159735653,0.01655069501564853,0.14935284309476535,8.915886631395914,0.21594016228348872,48.68204776621726,46.3167873579953,69.17543874932312,105.12409294929505,51.31795223378274,110.81606933419367,1.5077038192291894,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.010000763663565e-05,0.004270530326501574,13.992038361792972,0.09760370780139713,0.00566858152221598,0.03946027576489281,0.006620278006259412,65.35108791967686,3.7954292698795355,26.420840037075834,4.432642773367764
56,6.991939751898705e-05,0.006170465179629476,0.00882040454160535,0.014990869721234826,8.915886606456697,9.065077024657674,0.0006910409815715629,7.601450797287192e-05,3.455204907857815e-05,2.9369241716791425e-05,0.015682726002168218,0.016550516450756378,0.14919044296364997,9.065077049420347,0.2160543384188359,48.65388899386164,46.31128188549909,69.09200658712096,105.11883798072259,51.34611100613836,110.93550043811332,1.5060789118753812,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.991939751898705e-05,0.00432443967553342,14.431474269098214,0.09696754587001277,0.005653971667403696,0.03994871884593098,0.006620206580302551,64.9958160481089,3.789768000609314,26.776995933757245,4.43742001752455
57,6.973921731273388e-05,0.006150785280752717,0.008823995940848544,0.014974781221601261,9.065077024657674,9.214104899542976,0.000689259574953579,7.581855324489369e-05,3.446297874767895e-05,2.929353193552711e-05,0.01566485405637222,0.01655033831009458,0.14902789947287617,9.21410492413055,0.21616886824825693,48.62567287562735,46.30576190271829,69.00850429853273,105.1135667333433,51.37432712437265,111.05530151491362,1.5044520438913995,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.973921731273388e-05,0.0043777497214258915,14.876223162972074,0.09633665000159428,0.005639396522347464,0.04043171762489659,0.006620135324037832,64.6433656666603,3.7841213237886793,27.13030094895444,4.4422120605965665
58,6.955946551971696e-05,0.006131197242928066,0.008827475398230603,0.014958672641158669,9.214104899542976,9.362970087213103,0.0006874823961194162,7.562306357313579e-05,3.4374119805970815e-05,2.9218001835075193e-05,0.01564696626318586,0.016550160592211163,0.14886521208402864,9.362970111627005,0.21628375363629523,48.59739918241509,46.3002273393935,68.92493162417583,105.1082791213416,51.40260081758491,111.17547451495363,1.5028232106678385,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.955946551971696e-05,0.004430466017976793,15.326225711321726,0.09571096930165342,0.005624855968249769,0.040909322577240996,0.006620064236884465,64.29371104353667,3.778489204767838,27.480780771097326,4.447018980598164
59,6.938014066241718e-05,0.006111700355952972,0.008830843582753309,0.014942543938706282,9.362970087213103,9.511672443262842,0.00068570943074857,7.54280373823427e-05,3.42854715374285e-05,2.914265080681423e-05,0.015629062567042412,0.01654998329567408,0.14870238029138247,9.511672467504486,0.2163989964361136,48.56906768994871,46.294678125985726,68.84128832157477,105.10297505942572,51.43093231005129,111.29602137668788,1.50119240793687,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.938014066241718e-05,0.004482594064147468,15.781423131802713,0.09509045340508013,0.005610349887942845,0.041381583680089866,0.006619993318269632,63.94682668747487,3.772871609014838,27.82846084844278,4.451840855067517
60,6.920124128362175e-05,0.006092293916380124,0.008834101160022052,0.014926395076402175,9.511672443262842,9.660211822813599,0.0006839406647165347,7.523347311881882e-05,3.4197033235826734e-05,2.9067478250452727e-05,0.015611142915930677,0.016549806419070875,0.1485394036215436,9.660211846884385,0.21651459848959034,48.54067817873985,46.28911419367068,68.75757416497335,105.09765446282279,51.45932182126015,111.41694402676757,1.4995596317685795,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.920124128362175e-05,0.004534139304650351,16.24175718639611,0.09447505247047112,0.005595878165862557,0.04184855041758158,0.00661992256762835,63.60268734562821,3.767268502114109,28.173366391187002,4.45667776107068
61,6.902276594609742e-05,0.0060729772274573145,0.008837248792269844,0.01491022601972716,9.660211822813599,9.808588080545368,0.0006821760840916095,7.503936925007705e-05,3.410880420458048e-05,2.8992483573893405e-05,0.015593207261355704,0.016549629961008384,0.14837628163309155,9.80858810444669,0.21663056162741567,48.512230434052626,46.283535474332915,68.67378894514775,105.09231724727428,51.487769565947374,111.5382443801414,1.4979248785673256,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.902276594609742e-05,0.004585107130529953,16.707170176043714,0.09386471717452007,0.00558144068802226,0.042310271786145916,0.0066198519844033535,63.261268001466036,3.76167984976479,28.51552237356357,4.461529775205638
62,6.884471323226682e-05,0.006053749599067737,0.008840287138381074,0.014894036737448811,9.808588080545368,9.956801070728357,0.0006804156751317884,7.484572426449673e-05,3.4020783756589424e-05,2.891766619310101e-05,0.015575255558299687,0.0165494539201124,0.14821301391622393,9.956801094461593,0.21674688766919017,48.483724245868466,46.2779419005607,68.58993246922044,105.08696332903244,51.516275754131534,111.65992434015774,1.4962881450681078,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.884471323226682e-05,0.004635502879737269,17.177604935340668,0.09325939870646857,0.00556703734198736,0.042766796299723055,0.006619781568044961,62.9225438726876,3.756105617779338,28.85495353592674,4.466396973606335
63,6.866708174389057e-05,0.006034610347670722,0.008843216853914993,0.014877827201585717,9.956801070728357,10.104850647254247,0.0006786594242816254,7.465253667097879e-05,3.393297121408127e-05,2.884302553196908e-05,0.015557287765183071,0.016549278295027385,0.1480496000924025,10.10485067082076,0.21686357842352608,48.45515940885113,46.27233340564156,68.50600456047562,105.08159262485846,51.54484059114887,111.78198579866763,1.4946494283329608,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.866708174389057e-05,0.00468533183769783,17.65300482728484,0.09265904876261714,0.005552668016849663,0.04321817199492474,0.006619711318010954,62.586490409150485,3.750545772081833,29.191684386820967,4.471279431946712
64,6.848987010175081e-05,0.006015558796242901,0.008846038591128943,0.014861597387371844,10.104850647254247,10.252736663667104,0.0006769073181691619,7.445980499860781e-05,3.38453659084581e-05,2.8768561022189384e-05,0.01553930384382584,0.016549103084416136,0.14788603981400136,10.252736687068248,0.21698063568812997,48.42653572231169,46.26670992355366,68.42200505817479,105.07620505201125,51.57346427768831,111.90443063611872,1.4930087257473594,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.848987010175081e-05,0.004734599237873316,18.133313738082347,0.0920636195408957,0.005538332603202234,0.04366444643613697,0.006619641233766455,62.25308329081337,3.745000278706417,29.525739205035475,4.476177225444729
65,6.831307694533871e-05,0.005996594274219801,0.00884875299900132,0.014845347273221121,10.252736663667104,10.400458973193945,0.0006751593436029518,7.42675277963247e-05,3.375796718014759e-05,2.8694272103125452e-05,0.015521303759409117,0.016548928286959516,0.1477223327639576,10.40045899643106,0.21709806124990708,48.39785299017386,46.261071388962236,68.33793381737438,105.07080052824763,51.60214700982614,112.02726072165945,1.491366035016646,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.831307694533871e-05,0.004783310262316907,18.618476072008573,0.09147306373549285,0.00552403099311506,0.044105666720565866,0.006619571314783806,61.922298425692844,3.739469103796101,29.8571420416447,4.481090428866351
66,6.813670093254935e-05,0.0059777161174378686,0.008851360723254282,0.014829076840692151,10.400458973193945,10.54801742877495,0.0006734154875689906,7.407570363258897e-05,3.3670774378449535e-05,2.8620158221682105e-05,0.015503287480436792,0.01654875390135612,0.14755847865542238,10.548017451849368,0.21721585688505582,48.36911102093921,46.25541773721375,68.25379070874325,105.06537897181707,51.63088897906079,112.15047791323873,1.48972135416247,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.813670093254935e-05,0.00483147004222239,19.108436746324063,0.09088733453154328,0.005509763080109924,0.04454187948322672,0.006619501560542448,61.59411194783514,3.7339522136008787,30.18591672203441,4.486019116529566
67,6.79607407393743e-05,0.005958923668076921,0.00885386240637621,0.014812786074453129,10.54801742877495,10.695411883093326,0.0006716757372278232,7.388433109506056e-05,3.358378686139116e-05,2.8546218832182488e-05,0.015485254978697545,0.016548579926322003,0.14739447723141558,10.695411906006365,0.21733402435916974,48.34030962765273,46.2497489043318,68.1695756183822,105.05994030146087,51.65969037234727,112.27408405770888,1.4880746815192505,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.79607407393743e-05,0.004879083658467126,19.603141186244716,0.09030638559987275,0.005495528759136736,0.04497313090187727,0.006619431970528801,61.26850021530176,3.728449574476608,30.512086847913267,4.490963362308353
68,6.778519505960339e-05,0.005940216274603018,0.008856258687643911,0.014796474962246928,10.695411883093326,10.842642188604843,0.0006699400799116074,7.369340879027682e-05,3.349700399558037e-05,2.8472453396243317e-05,0.015467206229226978,0.016548406360590382,0.1472303282644814,10.842642211357807,0.21745256542731678,48.31144862786839,46.244064827008366,68.08528844764376,105.05448443640003,51.68855137213161,112.39808099091674,1.486426015730653,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.778519505960339e-05,0.0049261561421489256,20.10253531996557,0.08973017109180002,0.005481327926549516,0.04539946670189572,0.006619362544236153,60.945439808169596,3.7229611528835123,30.83567579931024,4.495923239636654
69,6.761006260452798e-05,0.005921593291711759,0.008858550203144583,0.014780143494856342,10.842642188604843,10.989708197567003,0.0006682085031212138,7.350293534333352e-05,3.3410425156060694e-05,2.839886138265159e-05,0.015449141210269964,0.016548233202911343,0.14706603155634604,10.989708220161189,0.2175714818341453,48.28252784361487,46.23836544260067,68.00092911295353,105.04901129633669,51.71747215638513,112.5224705378086,1.484775355746087,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.761006260452798e-05,0.0049726924751169015,20.60656557373771,0.08915864563399492,0.005467160480082659,0.04582093216110391,0.006619293281164537,60.624907526545435,3.7174869153846735,31.156706736557545,4.500898821512334
70,6.743534210264692e-05,0.005903054080271997,0.00886073758579752,0.014763791666069517,10.989708197567003,11.13660976206789,0.000666480994523417,7.331290939757587e-05,3.332404972617085e-05,2.8325442267245224e-05,0.015431059903243241,0.016548060452051563,0.14690158693757735,11.13660978450458,0.21769077531397693,48.253547101361434,46.23265068912541,67.91649754563203,105.04352080144874,51.746452898638566,112.64725451252818,1.4831227008172165,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.743534210264692e-05,0.005018697590496373,21.115178866997613,0.08859176432339222,0.005453026318827958,0.046237572114536545,0.006619224180820625,60.30688038859469,3.712026828644883,31.47520260225929,4.505890180501128
71,6.72610322993788e-05,0.00588459800726997,0.008862821465375599,0.01474741947264557,11.13660976206789,11.283346734054671,0.0006647575419480557,7.312332961428613e-05,3.323787709740279e-05,2.825219553279237e-05,0.0154129622926982,0.01654788810679403,0.1467369942672467,11.283346756335137,0.21781044759089893,48.22450623198395,46.22692050525305,67.83199369171797,105.03801287238521,51.77549376801605,112.77243471851374,1.4814680504944948,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.72610322993788e-05,0.005064176373207911,21.62832260754834,0.08802948272216053,0.005438925343211365,0.04664943095915718,0.0066191552427176115,59.99133562858434,3.7065808594291156,31.79118612324598,4.510897388740556
72,6.70871319567754e-05,0.00586622444575385,0.008864802468526507,0.014731026914280358,11.283346734054671,11.429918965361761,0.0006630381333852468,7.293419467237714e-05,3.315190666926234e-05,2.817912066887299e-05,0.015394848366283855,0.016547716165937747,0.14657225343259198,11.429918987487262,0.21793050037885933,48.19540507073101,46.22117483030261,67.74741751179224,105.03248743026225,51.80459492926899,112.8980129485971,1.4798114046237134,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.70871319567754e-05,0.0051091336604805315,22.145944686792074,0.0874717568527257,0.005424857454970201,0.047056552658520975,0.006619086466375099,59.67825069494045,3.7011489746011668,32.10467981251452,4.515920517943863
73,6.691363985323837e-05,0.0058479327747787075,0.008866681218793748,0.014714613993572455,11.429918965361761,11.576326307738656,0.0006613227569826866,7.274550326809553e-05,3.3066137849134334e-05,2.8106217171764182e-05,0.01537671811471011,0.01654754462829749,0.14640736434868362,11.576326329710444,0.21805093538175446,48.16624345719021,46.215413604235145,67.66276898080324,105.02694439665636,51.83375654280979,113.0239909850981,1.4781527633425693,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.691363985323837e-05,0.005153574242359179,22.667993475013315,0.08691854319284796,0.005410822557131072,0.04745898074738561,0.006619017851318997,59.367603248319426,3.695731141122562,32.41570597115412,4.520959639403897
74,6.674055478324273e-05,0.005829722379351878,0.008868458336637406,0.014698180715989283,11.576326307738656,11.722568612877435,0.0006596114010429235,7.255725411472159e-05,3.298057005214618e-05,2.803348454432425e-05,0.015358571531711157,0.016547373492703514,0.14624232695809192,11.722568634696747,0.2181717542935287,48.13702123525463,46.20963676764979,67.57804808789297,105.02138369360345,51.86297876474537,113.15037059992522,1.4764921270772526,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.674055478324273e-05,0.005197502862206495,23.19441781671229,0.08636979867075262,0.0053968205539875564,0.047856758336270344,0.006618949397081406,59.05937115969392,3.690327326051166,32.72428669025792,4.526014823997003
75,6.656787555706126e-05,0.005811592650378747,0.00887013443945469,0.014681727089833438,11.722568612877435,11.868645732439925,0.0006579040540206646,7.236944594227311e-05,3.2895202701033234e-05,2.796092229587825e-05,0.015340408614009097,0.016547202758001287,0.14607714123055596,11.868645754107991,0.21829295879826674,48.10773825308931,46.20384426177826,67.49325483622404,105.01580524359426,51.89226174691069,113.27715355467248,1.4748294965390498,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.656787555706126e-05,0.005240924217198989,23.725167025987894,0.08582548066031317,0.005382851351078165,0.04824992811596409,0.006618881103200515,58.753532508452786,3.684937496539806,33.0304438528205,4.531086142186905
76,6.639560100049148e-05,0.005793542984608942,0.008871710141600235,0.014665253126209176,11.868645732439925,12.014557518084542,0.000656200704520178,7.218207749721957e-05,3.2810035226008904e-05,2.7888529942107566e-05,0.015322229361277827,0.01654703242305124,0.14591180716265528,12.01455753960258,0.21841455057028308,48.07839436309804,46.198036028479045,67.40838924280816,105.01020896956891,51.92160563690196,113.40434160071418,1.4731648727209667,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.639560100049148e-05,0.0052838429588176385,24.26019088196971,0.08528554697628671,0.005368914855165093,0.048638532361983004,0.0066188129692204955,58.45006558051508,3.6795616198352556,33.33419913562113,4.536173664028552
77,6.62237299545892e-05,0.005775572784582918,0.008873186054406198,0.014648758838989116,12.014557518084542,12.160303821492812,0.0006545013412926815,7.199514754219496e-05,3.272506706463408e-05,2.7816307004938967e-05,0.015304033776107118,0.01654686248672849,0.14574632477748337,12.160303842862026,0.21853653127420875,48.048989421890255,46.19221201023101,67.32345133833523,105.00459479491045,51.951010578109745,113.5319364792983,1.4714982568943704,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.62237299545892e-05,0.005326263693333007,24.79943962429847,0.08474995586960099,0.00535501097421285,0.04902261293897814,0.006618744994691396,58.148948866458255,3.6741996632769673,33.63557401109283,4.541277459171951
78,6.605226127540403e-05,0.005757681458578965,0.008874562786202127,0.014632244244781092,12.160303821492812,12.305884494395547,0.0006528059532337311,7.180865485571042e-05,3.264029766168656e-05,2.7744253012433576e-05,0.015285821863966854,0.016546692947922596,0.14558069412432226,12.305884515617134,0.21865890256509884,48.01952329024786,46.18637215013142,67.23844116700359,104.99896264344801,51.98047670975214,113.65993992165082,1.4698296506056496,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.605226127540403e-05,0.005368190982284946,25.342863948654504,0.08421866602269223,0.005341139617366891,0.04940221130509409,0.006618677179169039,57.850161059660564,3.668851594295664,33.93458974917776,4.546397596866007
