Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.936553034460613e-05,0.007229342007535863,0.008457275432049527,0.01568661743958539,1.8861498802306735,2.0431258059481094,0.0008286112655816662,9.114723921398328e-05,4.143056327908331e-05,3.5215978787220816e-05,0.016531733108953495,0.01671861221173651,0.15697592769336274,2.0431258079240364,0.2118181163779538,49.71898171134673,46.51727991875614,73.02093169018585,105.31381054327399,50.28101828865327,106.50430583467984,1.5785982969929995,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.823934626143915e-05,0.0010982519740652015,0.8041378462703432,0.13263174226912142,0.006779546718395451,0.01087719382115128,0.006687444884694605,84.49177158436972,4.318844817810944,6.929211364432145,4.260172233387197
11,9.838781468677527e-05,0.00720759206528902,0.008461602283439455,0.015669194348728474,2.0431258059481094,2.1999157115101955,0.0008263319505044627,9.08965145554909e-05,4.131659752522314e-05,3.511910789643967e-05,0.016511280918869265,0.01671838428022879,0.15678990751999392,2.1999157134681036,0.21193752662211726,49.68837579295691,46.51142360900948,72.92521806279868,105.3083146742957,50.31162420704309,106.62921194782153,1.5767582163415248,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.791481737184513e-05,0.0011837478098735959,0.9323041089948874,0.1316901776015437,0.006760897776854695,0.011651478429504009,0.006687353712091516,83.99148879193676,4.312074599567286,7.43126813058309,4.265168477912867
12,9.782133145280636e-05,0.007185922266569602,0.008465809628436885,0.015651731895006488,2.1999157115101955,2.3565231873802954,0.0008240781566944968,9.064859723639465e-05,4.120390783472484e-05,3.5023321659516114e-05,0.016491223567484344,0.016718158900847793,0.15660747781019677,2.3565231893203924,0.21205489630949045,49.658326478097194,46.50567023565035,72.83135719477947,105.30291272215726,50.341673521902806,106.7519835873332,1.5749553226459296,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.762267258053571e-05,0.0012683012341182121,1.068896499664762,0.1307602665432777,0.006742457645682247,0.012417490060897707,0.006687263560339117,83.49554463916145,4.305322925801723,7.9290530915435,4.270079343493333
13,9.742931079180381e-05,0.00716433349495241,0.008469899082273512,0.01563423257722592,2.3565231873802954,2.5129495970016493,0.0008218380518088151,9.040218569896966e-05,4.109190259044076e-05,3.4928117201874645e-05,0.01647131613464566,0.016717934890359224,0.1564264115438315,2.512949598924127,0.21217165757014794,49.628465921801364,46.499949495673675,72.73820236577636,105.29753877292197,50.371534078198636,106.87411879722599,1.5731661888017727,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.734587406545013e-05,0.0013519237356427096,1.213823460635578,0.12983992980281422,0.006724129514799396,0.013175178270074181,0.00668717395614369,83.00384092518316,4.2985896361339595,8.422604686793846,4.274964751889043
14,9.711150035854922e-05,0.007142825809724466,0.008473871721101773,0.01561669753082624,2.5129495970016493,2.669195361597323,0.0008196066299713166,9.015672929684483e-05,4.098033149856583e-05,3.483328177378096e-05,0.016451454998158973,0.016717711748175476,0.1562457665007154,2.669195363502365,0.21228841900290818,49.59863816891642,46.49423154410618,72.64526845470617,105.29216481576563,50.40136183108358,106.99625418714253,1.5713809031184789,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.707645693348067e-05,0.0014346253452597706,1.3669936408549033,0.1289282475362867,0.006705872427038045,0.013924561838120466,0.006687084699270191,82.51631415286786,4.291874639052919,8.911961040593512,4.279850167485704
15,9.682545190337522e-05,0.007121398924871994,0.00847772839147544,0.015599127316347433,2.669195361597323,2.825260504162112,0.0008173817711018465,8.991199482120312e-05,4.086908855509233e-05,3.473872527182848e-05,0.016431596362242472,0.01671748926228853,0.15606514445257424,2.825260506049897,0.21240543966948683,49.56877709496383,46.48850369907198,72.552350451797,105.28677892734581,50.43122290503617,107.11866074214102,1.569595276825081,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.681073366484643e-05,0.0015164154252375172,1.5283162567451396,0.12802478735771314,0.006687669036287835,0.01466569235365785,0.006686995704915412,82.03291504120439,4.285177872193053,9.39716065691691,4.28474642968564
16,9.655319220606662e-05,0.007100052411531252,0.008481469841184985,0.015581522252716237,2.825260504162112,2.981144879796512,0.0008151625750677397,8.966788325745136e-05,4.0758128753386986e-05,3.4644409440378936e-05,0.016411721762483268,0.016717267342685117,0.15588437750510376,2.981144881667216,0.21252283028864566,49.538854658027915,46.482760559157406,72.4593619448305,105.2813760118195,50.461145341972085,107.24145427682618,1.5678075444922304,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.654701054588453e-05,0.0015973030035935226,1.6977012581590802,0.12712932209802633,0.006669511977826961,0.015398636492176428,0.006686906937074047,81.55360025982336,4.278499285541681,9.878242283561908,4.289658171073053
17,9.628711096973836e-05,0.007078785783538975,0.008485096774573856,0.015563882558112831,2.981144879796512,3.1368482732396066,0.0008129486574828998,8.942435232311898e-05,4.0647432874144995e-05,3.455031794302324e-05,0.01639182346081718,0.016717045950926636,0.15570339529689048,3.136848275093403,0.2126406386232798,49.50885896152935,46.476999811314116,72.36626673834557,105.27595387089492,50.49114103847065,107.3646847523849,1.5660169669082569,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.628451467246188e-05,0.0016772969159584011,1.8750594012221666,0.12624171125865188,0.006651398106678271,0.016123467551189662,0.006686818380370654,81.0783290999776,4.27183883433986,10.35524467558715,4.2945873900954
18,9.602398558822873e-05,0.0070575985335660976,0.00848860987593064,0.015546208409496737,3.1368482732396066,3.2923704401753104,0.000810739852024764,8.918138372272405e-05,4.05369926012382e-05,3.4456443711052475e-05,0.016371898261907256,0.01671682507038082,0.15552216877276373,3.2923704420123703,0.2127588857163805,49.478784954907916,46.47122045271859,72.27304990324009,105.27051153606618,50.521215045092084,107.4883741803143,1.5642232395084967,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.602289514337262e-05,0.0017564058660877405,2.060302277345278,0.1253618512168532,0.006633326062020796,0.016840261465737392,0.006686730028152328,80.60706213531633,4.265196476081084,10.828206421389998,4.299534967212572
19,9.576245119504668e-05,0.007036490148362132,0.008492009819386128,0.015528499967748261,3.2923704401753104,3.4477110821590107,0.0008085358631747054,8.89389449492176e-05,4.0426793158735273e-05,3.436277418492498e-05,0.016351944695800542,0.016716604671495813,0.15534068455769418,3.447711124733005,0.21287758233751392,49.448630220145205,46.4654219843393,72.17970459309409,105.26504851166239,50.551369779854795,107.61253382585151,1.5624262418943307,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.57619932082071e-05,0.0018346384519789122,2.2533423218639896,0.12448965430687443,0.0066152934259748625,0.017549094956246538,0.006686641868598325,80.13976162222876,4.258571052915578,11.297165971821588,4.304501353034065
20,9.550191434089429e-05,0.007015460099924563,0.00849529726313556,0.015510757363060124,3.4477110821590107,3.6028699816989427,0.000806337099075598,8.869708089831578e-05,4.03168549537799e-05,3.426932671071291e-05,0.016331962666569055,0.016716384795085904,0.15515894179593487,3.6028700239549454,0.21299673147500708,49.41839432521871,46.45960428804972,72.08623037591664,105.25956466014624,50.58160567478129,107.73716681486083,1.5606259277401018,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.550172198642168e-05,0.001912003152227476,2.4540928092853798,0.12362504002897381,0.0065973035378912555,0.018250044311035434,0.006686553918034362,79.67638770800947,4.251964766921415,11.762160852474686,4.30948667259443
21,9.524215368284874e-05,0.0069945078941067405,0.008498472881184832,0.015492980775291572,3.6028699816989427,3.7578468778963563,0.0008041433198521321,8.845576518373454e-05,4.0207165992606606e-05,3.417609109371562e-05,0.01631195191684134,0.01671616541716356,0.15497693813815033,3.757846919837093,0.2131163367323906,49.388076685942295,46.45376721602071,71.99262608121275,105.25405981566408,50.611923314057705,107.86227691672653,1.558822292897442,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.524207289397023e-05,0.001988508407335601,2.6624678573083367,0.12276793135222591,0.006579354435153808,0.01894318618390519,0.006686466166865424,79.21690338390059,4.24537645032631,12.223229089104056,4.314491076669059
22,9.498305985598805e-05,0.006973633025632797,0.008501537334110252,0.015475170359743048,3.7578468778963563,3.9126415101736596,0.0008019545137716406,8.821499651488047e-05,4.0097725688582033e-05,3.408306683529473e-05,0.016291912481993513,0.016715946536555507,0.15479467390547233,3.9126415518018285,0.21323640010189107,49.35767713028024,46.447910699376195,71.89889190300431,105.24853388652396,50.64232286971976,107.98786621536712,1.5570153419599035,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.498302592465909e-05,0.0020641625464306763,2.87838241454387,0.1219182531567609,0.006561446021767968,0.01962859611232123,0.006686378614622203,78.76127135434395,4.23880606239386,12.680407934647496,4.31951464861468
23,9.472458612485226e-05,0.006952834993926577,0.008504491279383589,0.015457326273310167,3.9126415101736596,4.067253618884274,0.0007997706722634656,8.797477394898122e-05,3.9988533613173285e-05,3.399025357119729e-05,0.01627184446447214,0.016715728152404692,0.1546121500288904,4.0672536602025495,0.21335692318302904,49.327195588035686,46.44203468860054,71.80502834920819,105.24298679910778,50.672804411964314,108.11393638392127,1.5552050859435018,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.47245718736941e-05,0.0021389738143530353,3.101752253166543,0.12107593157462081,0.006543578227610173,0.02030634896569754,0.006686291260961877,78.30945469162475,4.232253562470645,13.13373429054777,4.324557455356836
24,9.446671227455017e-05,0.006932113303278116,0.008507335371526557,0.015439448674804674,4.067253618884274,4.221682945582481,0.0007975917881351508,8.773509669486659e-05,3.987958940675755e-05,3.3897650995743915e-05,0.016251747996400858,0.01671551026399186,0.15442936770924093,4.221682986593515,0.21347790740465442,49.29663203423232,46.436139142673646,71.71103606661437,105.23741848765168,50.70336796576768,108.24048891700274,1.5533915387079222,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.446670628906375e-05,0.0022129503729004674,3.332493961085496,0.12024089370808812,0.006525750993833053,0.020976518901723012,0.0066862041055967434,77.86141683522091,4.225718909967768,13.583244698131205,4.329619556680116
25,9.420942932306067e-05,0.00691146746288549,0.00851007026218438,0.01542153772506987,4.221682945582481,4.375929233149132,0.0007954178548170965,8.749596402988062e-05,3.977089274085483e-05,3.3805258829726605e-05,0.016231623223728318,0.016715292870660054,0.15424632827306692,4.375929273855548,0.21359935411922043,49.265986465097235,46.430224024461374,71.61691576669114,105.23182888991025,50.734013534902765,108.36752522931017,1.5515747154392932,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.420942680915637e-05,0.0022861003018572346,3.570524933952135,0.1194130675066049,0.006507964266685335,0.021639179351512643,0.006686117148264022,77.41712158956831,4.219202064352605,14.028975336906662,4.334701009172411
26,9.395273304875439e-05,0.006890896986844195,0.00851269660016505,0.015403593587009245,4.375929233149132,4.529992225856134,0.0007932488660419869,8.725737526461856e-05,3.966244330209935e-05,3.3713076806784444e-05,0.016211470299495788,0.016715075971782543,0.154063033111402,4.5299922662605345,0.213721264642825,49.23525888786269,46.4242892987552,71.52266819407443,105.22621794530903,50.76474111213731,108.49504669751596,1.5497546320058,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.395273199291458e-05,0.0023584315999263614,3.8157633671440627,0.11859238171035202,0.006490217994888984,0.022294403017447964,0.006686030388713017,76.97653312108858,4.212702985145015,14.470962025865754,4.339801867900649
27,9.369662125003444e-05,0.006870401394114585,0.00851521503146401,0.015385616425578594,4.529992225856134,4.683871669404833,0.0007910848157080194,8.701932972788214e-05,3.955424078540097e-05,3.3621104667590827e-05,0.016191289380965847,0.016714859566749146,0.15387948365366189,4.683871709509796,0.21384364027226135,49.20444931642532,46.41833493144017,71.4282941131275,105.22058559416374,50.79555068357468,108.62305467809763,1.5479313046828629,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.369662080658172e-05,0.0024299521856156,4.068128247786281,0.1177787658218768,0.006472512128520159,0.02294226187656529,0.006685943826699658,76.53961595488757,4.206221631915471,14.909240226073068,4.344922187123905
28,9.34410925850341e-05,0.0068499802084802325,0.00851762619928257,0.015367606407762802,4.683871669404833,4.837567310953153,0.0007889256978198275,8.678182676018102e-05,3.944628489099138e-05,3.352934215734267e-05,0.01617108062838568,0.016714643654960327,0.1536956813563994,4.8375673507612325,0.21396648229229306,49.17355776948797,46.41236088913736,71.33379430215082,105.21493177734199,50.82644223051203,108.75155051495109,1.5461047500347835,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.344109239878395e-05,0.0025006698980983948,4.327539346835999,0.11697215008955143,0.006454846618525862,0.023582827186337987,0.0066858574619841305,76.10633497131836,4.199757964283947,15.343845043799645,4.350062020598052
29,9.318614608025072e-05,0.006829632958502693,0.008519930744043601,0.015349563702546296,4.837567310953153,4.99107889913778,0.0007867715064622644,8.654486571084908e-05,3.933857532311322e-05,3.3437789024646236e-05,0.016150844204442585,0.01671442823582457,0.15351162769835333,4.991078938651507,0.21408979197879754,49.14258426975419,46.406367139051014,71.23916955083114,105.20925643612202,50.85741573024581,108.88053554267552,1.5442749848626547,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.318614600202565e-05,0.002570592498058898,4.593917211242092,0.11617246549605112,0.006437221416509436,0.02421616949146294,0.006685771294329829,75.67665540249969,4.193311941919099,15.774811233874173,4.355221421707031
30,9.293178092237922e-05,0.006809359177474941,0.008522129303405979,0.01533148848088092,4.99107889913778,5.144406184094061,0.0007846222357881042,8.630844593669146e-05,3.923111178940521e-05,3.334644502099443e-05,0.016130580274012592,0.016714213308757154,0.15332732417816278,5.144406223315943,0.21421357060014246,49.11152884356878,46.40035364889975,71.14442065906239,105.20355951212754,50.88847115643122,109.01001108801492,1.54244202618033,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.29317808895247e-05,0.0026397276685249365,4.867183156183538,0.11537964374898943,0.006419636474629944,0.024842358631040555,0.006685685323502862,75.25054282883133,4.186883524537659,16.202173203110434,4.36040044352059
31,9.267799637004163e-05,0.006789158403374475,0.008524222512278424,0.015313380915652899,5.144406184094061,5.297548917474751,0.000782477880011674,8.607256680128413e-05,3.91238940005837e-05,3.325530990049615e-05,0.016110289004033447,0.016713998873179512,0.15314277231321224,5.297548956407273,0.21433781941781557,49.0803915207477,46.394320386884246,71.0495484363484,105.19784094729708,50.9196084792523,109.13997847051849,1.540605891202294,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.267799635624273e-05,0.0027080830156906883,5.147259257388231,0.11459361727250918,0.00640209174555006,0.02546146374588119,0.006685599549271805,74.82796317552541,4.180472671904036,16.625965013749806,4.365599138820743
32,9.242479171627778e-05,0.006769030178816497,0.008526211002833002,0.015295241181649499,5.297548917474751,5.450506852468082,0.0007803384334049357,8.583722767454293e-05,3.901692167024679e-05,3.316438341970977e-05,0.016089970563430218,0.016713784928518837,0.15295797363895497,5.450506891113706,0.21446253968674872,49.04917233448817,46.38826732167264,70.95455370145203,105.19210068387346,50.95082766551183,109.27043900287526,1.5387665973365776,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.242479171048224e-05,0.0027756660697297666,5.434068343532256,0.11381431919932297,0.00638458718240402,0.026073553285820443,0.006685513971407535,74.40888270916332,4.17407934382965,17.046220386892006,4.370817560115012
33,9.217216627252362e-05,0.006748974051007326,0.008528095404518387,0.015277069455525713,5.450506852468082,5.603279743815356,0.0007782038902947071,8.560242793241778e-05,3.891019451473536e-05,3.307366533752505e-05,0.016069625123063473,0.016713571474207815,0.15277292970844197,5.603279782176524,0.2145877326554906,49.01787132131291,46.382194422389105,70.85943728214959,105.18633866439136,50.98212867868709,109.40139399109927,1.5369241621798237,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.217216627008949e-05,0.00284248428559916,5.7275339887191805,0.1130416833629908,0.006367122738774877,0.026678695016993176,0.006685428589683126,73.99326803428076,4.167703500172544,17.462972705902725,4.3760557596439815
34,9.192011936169216e-05,0.006728989571698137,0.008529876344072953,0.01525886591577109,5.603279743815356,5.755867347828166,0.0007760742450603583,8.53681669566394e-05,3.880371225301792e-05,3.298315541506523e-05,0.016049252855687104,0.01671335850968438,0.15258764209193834,5.755867385907294,0.2147133995663364,48.98648852102919,46.37610165860846,70.76420001503095,105.18055483167491,51.01351147897081,109.53284473466148,1.5350786035132784,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.192011936066983e-05,0.002908545043834223,6.02758050503867,0.11227564429034445,0.0063496983686756586,0.02727695602904448,0.006685343403873752,73.5810860899831,4.161345100837056,17.876255019793376,4.38131378938646
35,9.166865031510986e-05,0.0067090762971390334,0.008531554445537715,0.015240630742676748,5.755867347828166,5.90826942240526,0.0007739494921316796,8.513444413448475e-05,3.8697474606583986e-05,3.2892853415596386e-05,0.01602885393591037,0.016713146034391512,0.15240211237657814,5.908269460204743,0.21483954165542068,48.955023976693816,46.36998900034923,70.66884274531897,105.1747491288303,51.044976023306184,109.66479252659039,1.533229939299186,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.166865031468047e-05,0.0029738556513348915,6.334132935203628,0.11151613719402079,0.006332314026531924,0.027868402742268837,0.006685258413756605,73.17230414659207,4.1550041057732106,18.28610004657113,4.386591701063605
36,9.14177584710842e-05,0.006689233788033484,0.008533130330269112,0.015222364118302596,5.90826942240526,6.060485727049082,0.0007718296259869073,8.490125885855981e-05,3.8591481299345366e-05,3.2802759104443565e-05,0.016008428540161896,0.016712934047777035,0.15221634216603713,6.060485764571297,0.21496616015280803,48.92347773458123,46.36385641806918,70.57336632669828,105.16892149924328,51.07652226541877,109.79723865356476,1.531378187677368,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.141775847090386e-05,0.0030384233421432115,6.6471170452650385,0.11076309796508695,0.006314969667165605,0.028453100914673776,0.006685173619110814,72.76688980232285,4.14868047497637,18.69254017655819,4.391889546142585
37,9.116744317416715e-05,0.006669461609493118,0.008534604616951666,0.015204066226444785,6.060485727049082,6.212516022882,0.0007697146411508356,8.466861052659191e-05,3.848573205754178e-05,3.271287224891051e-05,0.015987976846654706,0.01671272254929343,0.15203033308021469,6.212516060129297,0.21509325628257658,48.89184984415269,46.35770388266077,70.47777162114886,105.16307188657588,51.10815015584731,109.93018439600073,1.5295233669618953,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.116744317409141e-05,0.0031022552782123056,6.966459317403678,0.1100164631657505,0.006297665245779564,0.029031115648967244,0.006685089019717372,72.36481097999258,4.142374168487003,19.09560747568037,4.3972073758400345
38,9.091770377471648e-05,0.006649759330992878,0.008535977921610493,0.01518573725260337,6.212516022882,6.36436007266221,0.0007676045321928939,8.443649854121833e-05,3.83802266096447e-05,3.262319261819799e-05,0.01596749903535169,0.016712511538397635,0.1518440867549199,6.3643601096369204,0.21522083126289662,48.86014035802611,46.35153136544591,70.38205949878174,105.15720023476182,51.13985964197389,110.06363102813481,1.5276654956378086,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.091770377468467e-05,0.0031653585501668705,7.292086942797833,0.10927617002215027,0.006280400717941859,0.029602511399468682,0.006685004615359054,71.96603592375956,4.136085146390047,19.49533368872498,4.402545241125402
