Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.635252532364178e-05,0.007140170276428597,0.008460930312413358,0.015601100588841954,1.8540486613271128,2.0076169067997096,0.0007125093288392635,7.837602617231899e-05,3.562546644196318e-05,3.02816464756687e-05,0.01631871151012093,0.013040862710283672,0.15356826790339467,2.0076169292305073,0.19118255757676378,55.58224852858933,47.57821230960416,73.06503654325874,106.26356429563025,44.41775147141067,84.91899328113354,1.5677453114165594,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.52263412404748e-05,0.0010127351233217667,0.7253380402324007,0.13263174226912142,0.005829621781412156,0.00989055876874765,0.005216345084113469,86.36663295086208,3.7961109160125455,6.44049640188005,3.3967597312453375
11,7.542024221808829e-05,0.007111398687706109,0.008465379060503158,0.015576777748209267,2.0076169067997096,2.16093713169089,0.0007102678878328284,7.812946766161112e-05,3.551339439164142e-05,3.018638523289521e-05,0.0162914390894769,0.01304063856618303,0.15332024714899048,2.1609371539487,0.19131248612687263,55.5413744663031,47.571195397590934,72.93627435531562,106.2575843205205,44.4586255336969,85.05490180635213,1.5652197990427354,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.494724490315815e-05,0.001091331209354389,0.8419658856581554,0.1316901776015437,0.005811282718632233,0.010602531402341337,0.005216255426473212,85.89222888062035,3.7902904715416095,6.915284575583955,3.4021960722540863
12,7.489230424672668e-05,0.007082786386087402,0.00846969265813231,0.015552479044219712,2.16093713169089,2.3140134445960077,0.0007080523910124589,7.788576301137048e-05,3.540261955062295e-05,3.0092226618029503e-05,0.01626461850037765,0.013040417016500992,0.15307633499185175,2.3140134666827414,0.19144066598170503,55.50110489035175,47.56427755459971,72.80965284593313,106.25168482929405,44.49889510964825,85.18898115241097,1.5627371348466437,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.469364537445602e-05,0.0011690483833314367,0.9663400885287446,0.1307602665432777,0.005793155926465572,0.011306745715508115,0.005216166806600397,85.42160782085492,3.78448825990898,7.3863446731396945,3.4075592460964352
13,7.453576978939468e-05,0.007054333421600258,0.008473872995900638,0.015528206417500896,2.3140134445960077,2.466847770054604,0.0007058526159457608,7.764378775403369e-05,3.529263079728804e-05,2.9998736177694837e-05,0.016238009541641476,0.013040197038994322,0.1528343473759748,2.4668477919719827,0.191568237659372,55.461079888619516,47.55739709070258,72.68403747257621,106.2458133294848,44.538920111380484,85.3224243298872,1.560274218729029,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.4452333063041e-05,0.0012458975759176844,1.0983750794268172,0.12983992980281422,0.005775157766828953,0.012003180990733867,0.005216078815597729,84.95467938460591,3.778704110681337,7.8537195315172585,3.412896973195493
14,7.42521813881603e-05,0.007026039139912681,0.00847792141978826,0.015503960559700943,2.466847770054604,2.619441108138752,0.0007036642220515593,7.740306442567152e-05,3.518321110257797e-05,2.9905729437191275e-05,0.016211510540935507,0.013039978199604903,0.1525933598338011,2.619441129888405,0.19169568566024137,55.4211468849705,47.55052782657475,72.55894802927686,106.2399475219137,44.5788531150295,85.45573813832767,1.5578212741089104,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.421713796309175e-05,0.0013218883741344736,1.2379856306365737,0.1289282475362867,0.005757252725876395,0.01269186829179605,0.005215991279841961,84.49138787999063,3.7729379129910874,8.317444681485192,3.4182295255331034
15,7.399992281076292e-05,0.006997902594975882,0.008481839042403997,0.01547974163737988,2.619441108138752,2.771794066827069,0.0007014853510669659,7.716338861736625e-05,3.5074267553348295e-05,2.9813127420346054e-05,0.01618507837615091,0.013039760312506442,0.15235298027182906,2.771794088410581,0.1918232163001618,55.38124110307787,47.54365863086286,72.43418085438425,106.23407791087118,44.61875889692213,85.58913838929064,1.5553741560190644,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.398520457223414e-05,0.0013970297462699635,1.3850871257207937,0.12802478735771314,0.005739425599638812,0.013372863189474523,0.005215904125002576,84.03169214628461,3.76718958132522,8.777552736818528,3.423565535571625
16,7.376140217481742e-05,0.006969922723111606,0.008485626874355319,0.015455549597466926,2.771794066827069,2.923907087025593,0.0006993151924722856,7.692467117195141e-05,3.4965759623614276e-05,2.9720895680072137e-05,0.0161586946728668,0.013039543296646975,0.15211304161744787,2.923907108444517,0.1919509179426243,55.341334945411035,47.536784748497745,72.30964916807909,106.22820042941879,44.658665054588965,85.7227175132055,1.5529310999641743,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.375522051463532e-05,0.001471330348344211,1.5395956826066783,0.12712932209802633,0.005721669756591428,0.01404623244417133,0.00521581731865879,83.57555719498818,3.7614590410866735,9.234075063396919,3.4289087005282246
17,7.352918157416145e-05,0.0069420984164314066,0.008489285879710953,0.01543138429614236,2.923907087025593,3.0757805376887184,0.0006971533781148805,7.668687159263685e-05,3.485766890574403e-05,2.9629018569882425e-05,0.016132351518019915,0.013039327115211235,0.1518734719189928,3.075780558944586,0.1920788289398618,55.30141655832798,47.529904126243345,72.18531559629444,106.22231331239122,44.69858344167202,85.8565156274706,1.5504913477716522,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.352658527688497e-05,0.0015447986539879298,1.7014282065331596,0.12624171125865188,0.005703982184576295,0.014712047629680133,0.005215730846084494,83.12295074546492,3.7557462224994236,9.68704240693683,3.434260625098827
18,7.330011468819134e-05,0.0069144285537755135,0.008492816999431264,0.015407245553206777,3.0757805376887184,3.2274147560395807,0.0006949997267469764,7.64499699421674e-05,3.474998633734882e-05,2.95374883867465e-05,0.01610604542196725,0.013039111750074444,0.15163423944518659,3.227414777133905,0.19220696643898325,55.26148075611486,47.52301585581348,72.06116365437812,106.21641577059087,44.73851924388514,85.99055066839239,1.548054566789497,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.329902424333522e-05,0.0016174430097977803,1.8705024099372711,0.1253618512168532,0.00568636140065708,0.015370382127646505,0.005215644700029777,82.6738417889909,3.750051058034693,10.136485126238695,3.4396220267356914
19,7.307286903434676e-05,0.00688691201372589,0.008496221161281283,0.015383133175007172,3.2274147560395807,3.3788100645875483,0.0006928541362226688,7.621395498449357e-05,3.4642706811133444e-05,2.9446300789463428e-05,0.01607977476664192,0.013038897191022013,0.15139532948224446,3.3788100855218253,0.19233533859496593,55.22152517814186,47.51611951423167,71.93718569574813,106.2105074286835,44.77847482185814,86.12483116628242,1.5456206044041518,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.307241104750718e-05,0.0016892716592378232,2.0467368169658045,0.12448965430687443,0.005668806569094563,0.01602130972986664,0.005215558876408805,82.22819999310117,3.744373481322881,10.582433278924636,3.4449932466512996
20,7.284687875494918e-05,0.006859547680055208,0.008499499284039414,0.015359046964094621,3.3788100645875483,3.529966778339354,0.0006907165380048071,7.597881918052879e-05,3.453582690024036e-05,2.9355452865204303e-05,0.016053538727053895,0.013038683431200227,0.15115673452751552,3.529966799115064,0.19246394974851996,55.1815486617929,47.50921488435226,71.81337781884724,106.20458808688818,44.8184513382071,86.25936166163179,1.543189384284957,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.284668640047656e-05,0.0017602927532619737,2.2300507609320492,0.12362504002897381,0.00565131712913024,0.016664903996931366,0.005215473372480091,81.785995453924,3.7387134266925526,11.024916652918169,3.450374466465272
21,7.26219020196738e-05,0.006832334443984237,0.008502652279298811,0.015334986723283048,3.529966778339354,3.680885207865659,0.0006885868779654981,7.574455657620479e-05,3.442934389827491e-05,2.926494231353367e-05,0.016027336815471672,0.013038470465196296,0.15091845014491193,3.6808852284842657,0.19259280262127645,55.14155055356626,47.50230183644949,71.6897377147276,106.19865761994124,44.85844944643374,86.3941450013352,1.5407608625302722,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.26218212307953e-05,0.0018305143553270769,2.420364378587837,0.12276793135222591,0.00563389263789953,0.01730123796870793,0.0052153881860785185,81.34719859258038,3.733070828974102,11.463964778392091,3.455765800053408
22,7.239783396640667e-05,0.0068052712050927335,0.00850568105225269,0.015310952257345422,3.680885207865659,3.8315656606158672,0.0006864651082819295,7.551116191101224e-05,3.432325541409647e-05,2.9174767101982005e-05,0.016001168688765565,0.013038258288227939,0.15068047321315997,3.831565681078819,0.19272189924644634,55.10153041739596,47.49538027805022,71.566263757356,106.19271593426383,44.89846958260404,86.52918331218251,1.538335009131183,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.23978000350777e-05,0.0018999444440330505,2.6175986029946494,0.1219182531567609,0.005616532704124878,0.017930384036982983,0.005215303315291175,80.91178011120881,3.727445623414957,11.899606932888897,3.461167332487304
23,7.217462764331092e-05,0.006778356871662434,0.008508586502050655,0.015286943373713089,3.8315656606158672,3.982008441492451,0.0006843511840141952,7.527863024156147e-05,3.421755920070976e-05,2.9084925320603297e-05,0.015975034066969176,0.013038046895801165,0.15044280118531297,3.9820084618011804,0.19285124136337015,55.06148791115422,47.48845013267908,71.44295461909297,106.18676294980291,44.93851208884578,86.66447841356725,1.53591180013564,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.217461339215275e-05,0.0019685909147559577,2.8216751558094604,0.12107593157462081,0.005599236960116143,0.018552413892255547,0.005215218758320466,80.47971097366198,3.7218377456420098,12.331872144153305,3.466579136542695
24,7.195226059627486e-05,0.006751590360780692,0.008511369521973783,0.015262959882754475,3.982008441492451,4.132213853112168,0.0006822450616588065,7.504695678246871e-05,3.411225308294033e-05,2.8995415120499278e-05,0.015948932698843676,0.013037836283565626,0.1502054317756415,4.132213873268093,0.1929808305847832,55.021422734359696,47.481511330852776,71.31980910810759,106.18079859233207,44.978577265640304,86.80003199245111,1.533491214335075,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.195225461078843e-05,0.0020364615808502688,3.032516539355566,0.12024089370808812,0.005582005049935689,0.019167398504191427,0.005215134513426251,80.0509623964127,3.716247131643952,12.760789192245285,3.4720012796980475
25,7.173072074762917e-05,0.006724970598343391,0.008514030999533,0.015239001597876391,4.132213853112168,4.282182195934785,0.0006801466985359155,7.48161368389507e-05,3.400733492679578e-05,2.890623468777641e-05,0.015922864347306345,0.013037626447253337,0.14996836282714085,4.282182215939309,0.19311066846772595,54.98133460603335,47.47456380626448,71.19682609958132,106.17482279018813,45.01866539396665,86.93584567753781,1.531073231862402,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.173071823372487e-05,0.002103564174663756,3.250046028645314,0.1194130675066049,0.005564836624384763,0.01977540811724983,0.005215050578901335,79.62550584368576,3.71067371776206,13.186386611450645,3.4774338271015184
26,7.151000042792425e-05,0.0066984965190156455,0.008516571816534875,0.01521506833555052,4.282182195934785,4.4319137683356455,0.0006780560525283457,7.458616577811803e-05,3.390280262641729e-05,2.8817382232454694e-05,0.015896828783253953,0.01303741738265258,0.1497315922553697,4.431913788190155,0.19324075654360764,54.94122325531784,47.46760749416736,71.07400450654576,106.16883547288867,45.05877674468216,87.07192107071894,1.5286578335978442,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.150999937208445e-05,0.002169906348467636,3.474187663429286,0.11859238171035202,0.005547731338868283,0.02037651225308837,0.005214966953061033,79.2033130243421,3.7051174406844853,13.608692692144682,3.4828768428287464
27,7.129009385339816e-05,0.0066721670661749515,0.008518992849133433,0.015191159915308384,4.4319137683356455,4.581408866654325,0.000675973081969123,7.435703901660353e-05,3.379865409845615e-05,2.872885598368773e-05,0.015870825782933994,0.013037209085596657,0.1494951180245477,4.581408886360193,0.19337109633094435,54.90108841750087,47.460642330687776,70.95134326747,106.16283657054254,45.09891158249913,87.2082597604018,1.5262450009161783,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.129009340994545e-05,0.0022354956753453895,3.7048662403048196,0.1177787658218768,0.005530688852474643,0.02097077971595759,0.005214883634238663,78.78435588949269,3.699578237442162,14.027735482649074,3.4883303904160656
28,7.10709960596701e-05,0.006645981191847219,0.008521294967875868,0.015167276159723088,4.581408866654325,4.730667785233025,0.0006738977455916532,7.412875201508186e-05,3.3694887279582665e-05,2.8640654187645265e-05,0.015844855126815244,0.013037001551958912,0.14925893813728577,4.730667804791611,0.1935016893407692,54.86092983232598,47.45366825253602,70.82884134092554,106.15682601360479,45.13907016767402,87.34486332716442,1.5238347155782757,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.107099587341995e-05,0.0023003396500586807,3.9420073048980298,0.11697215008955143,0.005513708827568071,0.021558278599382735,0.005214800620783565,78.36860663042,3.6940560454052394,14.443542791088198,3.493794533086576
29,7.08527024508602e-05,0.00661993785664007,0.008523479037745448,0.015143416894385517,4.730667785233025,4.879690816450455,0.0006718300025064025,7.390130027570428e-05,3.359150012532013e-05,2.8552775106522108e-05,0.01581891659909214,0.013036794777650386,0.1490230506300796,4.879690835863104,0.1936325370789194,54.82074724327213,47.44668519688186,70.70649770324363,106.15080373276959,45.17925275672787,87.48173334614981,1.5214269596836376,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.085270237263513e-05,0.0023644456898981193,4.185537144125105,0.11617246549605112,0.0054967909295978385,0.022139076293370495,0.005214717911060154,77.95603767663192,3.6885508022799383,14.856142187242158,3.499269333845987
30,7.063520860880092e-05,0.006594036029675259,0.008525545918203026,0.015119581947878286,4.879690816450455,5.028478250753651,0.0006697698121887861,7.367467934076647e-05,3.348849060943931e-05,2.8465217018023414e-05,0.015793009987456995,0.013036588758618625,0.14878745357123832,5.028478270021693,0.19376364104700738,54.78054039724293,47.43969310130123,70.58431134743631,106.14476965892467,45.21945960275707,87.61887138808271,1.5190217156487087,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.06352085759464e-05,0.0024278211355223036,4.4353827785349305,0.11537964374898943,0.00547993482699916,0.022713239491802272,0.00521463550344745,77.54662169397672,3.683062446105651,15.265561004394327,3.5047548555232995
31,7.041851021216909e-05,0.006568274688520997,0.008527496463227771,0.015095771151748767,5.028478250753651,5.1770303766887436,0.0006677171344717336,7.344888479189069e-05,3.3385856723586685e-05,2.837797821504868e-05,0.015767135082985495,0.013036383490846919,0.14855214505984327,5.177030395813494,0.1938950027428361,54.74030904442944,47.43269190375385,70.46228128265274,106.13872372313342,45.25969095557056,87.75627901970269,1.5166189661960936,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.04185101983702e-05,0.002490473251786557,4.691471954733424,0.11459361727250918,0.005463140191132366,0.023280834199862974,0.005214553396338768,77.14033158278926,3.677590915251729,15.671826341170933,3.5102511607880986
32,7.020260300206885e-05,0.006542652819124497,0.00852933152135732,0.015071984340481816,5.1770303766887436,5.325347480931124,0.0006656719295403727,7.3223912249441e-05,3.3283596477018636e-05,2.8291057005465843e-05,0.01574129168007022,0.013036178970353782,0.1483171232251435,5.325347499913887,0.19402662366057477,54.70005293824629,47.425681542572725,70.34040653386171,106.13266585662628,45.29994706175371,87.89395780394848,1.5142186943483884,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.020260299627332e-05,0.0025524092285620845,4.95373313788926,0.11381431919932297,0.005446406696239413,0.023841925741439614,0.005214471588141513,76.73714047605567,3.672136148414797,16.074965063371593,3.5157583121579368
33,6.99874827672531e-05,0.006517169415744895,0.008531051935727521,0.015048221351472416,5.325347480931124,5.473429848315195,0.0006636341579275268,7.299975737202795e-05,3.3181707896376344e-05,2.8204451711919893e-05,0.015715479576374442,0.013035975193192498,0.14808238622613557,5.473429867157259,0.19415850529083778,54.65977183529886,47.418661956459864,70.21868614163029,106.12659599079859,45.34022816470114,88.03190930003919,1.511820883423967,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.998748276481897e-05,0.0026136361815458625,5.222095504320327,0.1130416833629908,0.005429734019407037,0.02439657876646074,0.005214390077276999,76.33702173759251,3.666698084615769,16.475003805790173,3.5212763720015565
34,6.977314533764253e-05,0.006491823480886586,0.00853265854411177,0.015024482024998356,5.473429848315195,5.621277761863777,0.0006616037805096456,7.277641585606102e-05,3.308018902548228e-05,2.811816067165994e-05,0.01568969857279468,0.01303577215545071,0.14784793225122284,5.621277780566418,0.19429064912071417,54.619465495363315,47.41163308448232,70.09711916194361,106.1205140572059,45.380534504636685,88.1701350635083,1.5094255170336,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.977314533662019e-05,0.0026741611530614884,5.496488934160138,0.11227564429034445,0.005413121840533464,0.024944857258164626,0.005214308862180285,75.93994896023703,3.6612766631970888,16.871968974025545,3.5268054025403237
35,6.955958658135605e-05,0.006466614025233012,0.008534152178959982,0.015000766204192995,5.621277761863777,5.768891502817205,0.0006595807585029074,7.255388343531982e-05,3.297903792514537e-05,2.8032182236373566e-05,0.015663948473426968,0.013035569853250037,0.14761375951790884,5.768891521381685,0.19442305663378978,54.57913368137224,47.4045948660718,69.97570466604216,106.11441998756618,45.42086631862776,88.3086366462236,1.507032579077435,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.955958658092667e-05,0.002733991112851138,5.776844004103345,0.11151613719402079,0.005396569842296515,0.025486824540291494,0.005214227941300015,75.54589596404892,3.6558718238199135,17.265886746282195,3.5323454658489424
36,6.93468024032264e-05,0.0064415400675808965,0.008535533667437211,0.014977073735018108,5.768891502817205,5.916271350662141,0.0006575650534594234,7.233215588053659e-05,3.2878252672971175e-05,2.79465147720255e-05,0.015638229085534815,0.013035368282745688,0.14737986627250568,5.916271369089711,0.19455572931015477,54.538776159402445,47.39754724102285,69.85444174026739,106.10831371375825,45.461223840597555,88.44741559639652,1.5046420537421334,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.934680240304606e-05,0.0027931329588587236,6.063091980229522,0.11076309796508695,0.005380077710122556,0.026022543284197903,0.005214147313098275,75.15483679452235,3.6504835064613106,17.65678307516046,3.5378966238558704
37,6.913478874394572e-05,0.006416600634774946,0.008536803831461914,0.01495340446623686,5.916271350662141,6.063417583160097,0.0006555566272635283,7.211122899898811e-05,3.2777831363176416e-05,2.7861156658699955e-05,0.015612540219517981,0.013035167440126099,0.14714625078985027,6.063417601451992,0.19468866862641182,54.498392698663665,47.390490149491924,69.73332948591076,106.10219516782192,45.501607301336335,88.5864734585899,1.5022539254980805,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.913478874386997e-05,0.00285159351800438,6.3551648109043475,0.1100164631657505,0.005363645132156141,0.026552075515893184,0.00521406697605044,74.76674572080849,3.6451116514115838,18.044683689436326,3.5434589383436
