Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.971970454435492e-05,0.007228159823239283,0.008591564781623155,0.015819724604862438,1.8882249673618936,2.046028857341456,0.0008304972399662134,9.135469639628347e-05,4.152486199831067e-05,3.5296132698564074e-05,0.016646891825376386,0.01617127916575952,0.15780389189699823,2.0460288592588918,0.20796807098114534,50.72461786451373,46.70770378056451,73.70657438145214,105.49100928538664,49.27538213548627,102.47706169575869,1.5899444309406794,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.859352046118794e-05,0.0012313591393422509,0.8641031651260125,0.13263174226912142,0.006794977417905383,0.011908660543667625,0.006468511666303809,84.04846082990959,4.305963139578712,7.54649356268136,4.099082467830348
11,7.886019254577453e-05,0.0072065526161376485,0.008606858149349847,0.015813410765487496,2.046028857341456,2.2037533405699037,0.0008287707991049813,9.116478790154794e-05,4.143853995524907e-05,3.522275896196171e-05,0.016638164677227753,0.016171106521673397,0.15772448512892165,2.2037533424703772,0.2080163468093326,50.711777705641325,46.70529642763466,73.6656883184233,105.48878738534466,49.288222294358675,102.52755942398794,1.589227095803327,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.83871952308444e-05,0.001327964226632618,1.0047383073123588,0.1316901776015437,0.00678085199267712,0.012785012926031477,0.006468442608669358,83.4938072512344,4.299175227698194,8.105915144107904,4.1011023769595125
12,7.84048657184853e-05,0.007185062062140125,0.008621990426336627,0.015807052488476754,2.2037533405699037,2.361401869461375,0.0008270664922989671,9.097731415288638e-05,4.135332461494836e-05,3.51503259227061e-05,0.016629817197264307,0.016170936090992797,0.15764853077516355,2.361401871345067,0.2080625371322818,50.699497816770865,46.70299354676765,73.62658315449856,105.48666147089926,49.300502183229135,102.57587566138253,1.5885457354195238,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.820620684621465e-05,0.0014236218275884786,1.154921110755828,0.1307602665432777,0.006766907664264276,0.013652982131224484,0.006468374436397119,82.94417074509018,4.292401350644465,8.660392877810072,4.103035026455297
13,7.812050605585418e-05,0.007163688413657582,0.008636963541446526,0.015800651955104106,2.361401869461375,2.518975700581189,0.0008253727023001147,9.079099725301261e-05,4.126863511500574e-05,3.5078339847754876e-05,0.016621607893230063,0.016170766711992912,0.15757383298688865,2.5189757024482637,0.2081079960017954,50.6874177101608,46.7007275866761,73.58812649109078,105.48456922167476,49.3125822898392,102.62342678012062,1.587877246115996,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.80370693295005e-05,0.0015183431135208942,1.3145591290408674,0.12983992980281422,0.006753049382455484,0.01451254711682177,0.006468306684797165,82.39942339513814,4.2856413748705275,9.209998158786506,4.104937071204822
14,7.790852723499198e-05,0.007142431120502077,0.008651778733384184,0.01579420985388626,2.518975700581189,2.676475160118425,0.0008236845158169915,9.060529673986906e-05,4.118422579084958e-05,3.5006591922222144e-05,0.016613434445356547,0.016170597893344598,0.15749946138785192,2.676475161969041,0.20815329811172162,50.6753845095028,46.69846988742634,73.54983854906473,105.48248418732658,49.3246154904972,102.67081392439506,1.5872118381121254,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.787348380992343e-05,0.0016121376683197915,1.483560244253839,0.1289282475362867,0.006739236947593568,0.015363737746633771,0.0064682391573378396,81.85948472470842,4.278895234440066,9.754787483875669,4.106832556975805
15,7.772725454071869e-05,0.007121289300202605,0.00866643694731561,0.015787726247518216,2.676475160118425,2.8339001360778835,0.0008219996260101038,9.041995886111142e-05,4.109998130050519e-05,3.493498410542941e-05,0.01660525316546803,0.01617042940436391,0.15742501872054582,2.833900178838971,0.2081986893583536,50.66333288433839,46.69620819311089,73.51151448978992,105.48039505045227,49.33666711566161,102.7182943079013,1.5865453502058935,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.77125363021899e-05,0.0017050143564083,1.6618329335248878,0.12802478735771314,0.006725451485537213,0.016206608115549907,0.006468171761745564,81.32429546346586,4.272161782286936,10.294810981931143,4.108731772316056
16,7.755905854820581e-05,0.007100261921081193,0.00868093898916952,0.015781200910250714,2.8339001360778835,2.9912504326513347,0.0008203175900925,9.0234934910175e-05,4.1015879504625005e-05,3.486349757893125e-05,0.01659704579988217,0.01617026120077215,0.1573503390246922,2.991250475102576,0.2082442732806077,50.651235390051276,46.693937348608124,73.47306872201236,105.47829704566226,49.348764609948724,102.76597623494543,1.585875996879892,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.755287688802372e-05,0.0017969816611279991,1.8492863873264902,0.12712932209802633,0.006711689373484092,0.017041223072872935,0.00646810448030886,80.79380247034393,4.265443223754898,10.830115256503351,4.1106390493978235
17,7.739651070538765e-05,0.007079347932219277,0.008695285635713108,0.015774633567932385,2.9912504326513347,3.1485257377841203,0.0008186378000288696,9.005015800317565e-05,4.0931890001443486e-05,3.479210650122696e-05,0.016588804098663756,0.016170093221765786,0.15727534727655865,3.148525779927893,0.20829009687592775,50.63907962591411,46.69165501877873,73.43446257995689,105.47618800989468,49.36092037408589,102.81390886603307,1.5852030078637773,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.739391440811117e-05,0.0018880479257779546,2.0458305713450966,0.12624171125865188,0.006697945636599843,0.017867653092600598,0.006468037288706314,80.26795899338497,4.258738418057303,11.360746233916414,4.112556354641319
18,7.723645779767857e-05,0.007058546252290075,0.008709477624955685,0.01576802387724576,3.1485257377841203,3.305725706220386,0.0008169600837691707,8.986560921460878e-05,4.084800418845854e-05,3.4720803560189756e-05,0.016580524410435695,0.016169925450139816,0.1572000102749259,3.305725748059046,0.20833618142453378,50.62686003099785,46.68936015088542,73.395678954489,105.47406696372445,49.37313996900215,102.86211446080932,1.584526033504344,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.723536735282245e-05,0.0019782213338367643,2.2513762414640555,0.1253618512168532,0.006684218867202306,0.018685970010814425,0.006467970180055927,79.74671948023973,4.252047347523914,11.886748593803954,4.11448457843237
19,7.707756607423207e-05,0.00703785579990762,0.008723515681918575,0.015761371481826193,3.305725706220386,3.4628499766676555,0.0008152843595849196,8.968127955434115e-05,4.076421797924598e-05,3.4649585282359084e-05,0.016572204971526852,0.016169757877721392,0.15712431198315086,3.462850018203537,0.20838253759710526,50.61457386604833,46.68705222123669,73.35670958783253,105.47193341603277,49.38542613395167,102.91060418107249,1.5838449047900425,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.707710808739249e-05,0.0020675099660568443,2.465834948878479,0.12448965430687443,0.006670508396603887,0.019496246128583968,0.006467903151088557,79.23003940995714,4.245369995522523,12.408166427277427,4.1164241672429025
20,7.691927089409277e-05,0.007017275499846049,0.008737400523993107,0.015754676023839155,3.4628499766676555,3.619898179090928,0.000813610584127791,8.949716425405701e-05,4.0680529206389556e-05,3.457844982543112e-05,0.01656384482044826,0.01616959050017568,0.1570482436586908,3.619898220326346,0.20842917155929971,50.602219590475094,46.684730930828806,73.31754998365213,105.4697870830449,49.397780409524906,102.95938447625481,1.583159529473325,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.691907853962016e-05,0.0021559218130065075,2.689119038033092,0.12362504002897381,0.006656813870136472,0.02029855355951025,0.006467836200070272,78.71787493379752,4.238706345932506,12.925043341219792,4.11837537905019
21,7.67613327395306e-05,0.0069968042856149255,0.008751132863225614,0.01574793714884054,3.619898179090928,3.776869937834469,0.0008119387305059948,8.931326035565943e-05,4.059693652529974e-05,3.450739604650478e-05,0.01655544333903547,0.0161694233148135,0.1569717996807933,3.776869978771721,0.20847608755455418,50.58979617595565,46.68239607659802,73.27819725555186,105.46762776945582,49.41020382404435,103.00845978509838,1.5824698481580073,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.676125195065209e-05,0.0022434647808845694,2.921141641316614,0.12276793135222591,0.006643135067776321,0.02109296393486565,0.0064677693259254,78.21018272191442,4.232056382920581,13.437422503761058,4.120338391403931
22,7.660364954374611e-05,0.00697644110049706,0.00876471340730527,0.015741154507802328,3.776869937834469,3.9337648729798045,0.0008102687790286348,8.912956569314983e-05,4.0513438951431745e-05,3.443642310871698e-05,0.016547000058471845,0.016169256319665763,0.15689497578670125,3.93376491362117,0.20852328899693637,50.57730281612922,46.68004749695535,73.23864921756868,105.46545531813275,49.42269718387078,103.0578336788036,1.5817758157346076,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.660361561241715e-05,0.002330146694489957,3.161816672326852,0.1219182531567609,0.006629471828416104,0.021879548273657946,0.006467702527866305,77.7069198968543,4.225420090844,13.945346665149556,4.122313347152141
23,7.644617736278375e-05,0.006956184897937764,0.008778142860004216,0.01573432775794198,3.9337648729798045,4.090582600957951,0.0008086007132961702,8.894607846257872e-05,4.043003566480851e-05,3.4365530315087234e-05,0.016538514577271318,0.016169089513092517,0.15681776832588537,4.09058264130569,0.20857077893363254,50.5647388037934,46.67768504874113,73.1989039996213,105.46326958882862,49.4352611962066,103.10750934480392,1.5810773935304765,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.644616311162559e-05,0.002415975298984848,3.411058818536499,0.12107593157462081,0.006615824017877757,0.022658376928149763,0.006467635805237007,77.20804400366869,4.218797454207685,14.44885816833144,4.124300373792155
24,7.628889684412018e-05,0.0069360346416606836,0.008791421921386235,0.01572745656304692,4.090582600957951,4.247322734846164,0.0008069345185469496,8.876279704016445e-05,4.034672592734748e-05,3.4294717038245356e-05,0.016529986526583294,0.016168922893617595,0.15674017394456788,4.2473227749025195,0.20861856024075226,50.552103478935365,46.675308597470476,73.1589598848392,105.46107044917018,49.447896521064635,103.15748979158207,1.5803745459891039,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.628889085863375e-05,0.0025009582611427127,3.668783533736634,0.12024089370808812,0.006602191515384133,0.023429519563648603,0.006467569157447038,76.71351299546984,4.212188457643947,14.947998955222927,4.126299591663292
25,7.6131799053127e-05,0.00691598930566854,0.008804551287917456,0.015720540593585998,4.247322734846164,4.403984884531088,0.0008052701809559315,8.857971990515247e-05,4.026350904779658e-05,3.4223982690627094e-05,0.016521415555499464,0.016168756459858494,0.15666218945212035,4.4039849242982845,0.20866663570630617,50.539396206718166,46.6729180132003,73.11881524067275,105.45885777083932,49.460603793281834,103.20777793546685,1.5796672392639124,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.61317965392227e-05,0.002585103170373363,3.934907030427892,0.1194130675066049,0.006588574207821258,0.02419304515375078,0.006467502583943398,76.22328522550129,4.205593085902123,15.442810571177894,4.128311117418679
26,7.59748794818676e-05,0.006896047874195569,0.008817531652535427,0.015713579526730997,4.403984884531088,4.560568656815172,0.0008036076873351545,8.8396845606867e-05,4.0180384366757726e-05,3.415332671174407e-05,0.016512801324814506,0.016168590210496415,0.15658381176433042,4.560568696295419,0.2087150080654482,50.52661636813441,46.67051316877376,73.0784684896399,105.45663142794982,49.47338363186559,103.25837663749839,1.5789554406212867,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.597487842602779e-05,0.0026684175396481137,4.209346272235306,0.11859238171035202,0.006574971987287628,0.024949021982492194,0.0064674360841985665,75.73731944196238,4.199011323841969,15.933334168695685,4.130335065499945
27,7.581813551642551e-05,0.0068762093416398625,0.008830363704700304,0.015706573046340166,4.560568656815172,4.717073655498846,0.0008019470250038715,8.821417275042587e-05,4.0097351250193576e-05,3.408274856266454e-05,0.016504143504360077,0.016168424144263286,0.15650503787916056,4.717073694694332,0.20876368001552953,50.5137633560167,46.66809393907159,73.03791809682613,105.45439129635652,49.4862366439833,103.30928871917303,1.5782391181856592,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.58181350729728e-05,0.0027509088063771715,4.4920189663803205,0.1177787658218768,0.0065613847500316765,0.025697517649546767,0.006467369657705314,75.25557478399847,4.192443156429125,16.419610510805494,4.132371548766915
28,7.566156536608676e-05,0.006856472712487505,0.008843048130438224,0.01569952084292573,4.717073655498846,4.8734994814521855,0.000800288181730233,8.803169999032563e-05,4.0014409086511655e-05,3.40122477235349e-05,0.01649544177184903,0.01616825825993592,0.15642586486623827,4.873499520365085,0.2088126542225994,50.50083657331338,46.66566020068703,72.9971625644648,105.45213725335287,49.49916342668662,103.36051696924653,1.577518240829182,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.566156517983661e-05,0.002832584333261324,4.782843556224437,0.11697215008955143,0.006547812395974634,0.02643859907673782,0.006467303303974369,74.77801077818927,4.185888568731105,16.901679974309747,4.13442067876987
29,7.550516761040986e-05,0.006836837001233518,0.00885558561238107,0.015692422613614587,4.8734994814521855,5.029845732681866,0.0007986311457032298,8.784942602735529e-05,3.993155728516149e-05,3.394182369238727e-05,0.016486695812357902,0.01616809255633322,0.1563462898621506,5.029845771314336,0.20886193332430633,50.48783543232231,46.66321183178376,72.95620042950989,105.44986917754255,49.51216456767769,103.41206414676381,1.5767927781224995,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.55051675321848e-05,0.0029134514091271897,5.081739213890374,0.11617246549605112,0.006534254828480971,0.02717233251508522,0.006467237022533288,74.30458733525403,4.179347545913738,17.37958255296168,4.136482565870546
30,7.534894100746228e-05,0.006817301232301739,0.00886797682980444,0.015685278062106178,5.029845732681866,5.186112004395881,0.0007969759055174633,8.766734960692097e-05,3.9848795275873166e-05,3.387147598449219e-05,0.01647790531807936,0.016167927032314646,0.15626631006819275,5.186112042750059,0.2089115199312489,50.47475935432991,46.66074871202569,72.91503026247439,105.44758694877086,49.52524064567009,103.46393298247804,1.576062700311364,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.534894097460776e-05,0.0029935172497501956,5.388625832962854,0.11537964374898943,0.006520711954233791,0.027898783552043668,0.006467170812925858,73.83526474685371,4.172820073237943,17.85335786060922,4.138557319299125
31,7.519288441244761e-05,0.006797864439964528,0.00888022245866457,0.0156780868986291,5.186112004395881,5.342297889067023,0.0007953224501632558,8.748546951795814e-05,3.976612250816279e-05,3.3801204131938373e-05,0.01646906998818848,0.016167761686779226,0.15618592274915238,5.342297927145033,0.20896141662770187,50.46160776942137,46.65827072254358,72.87365066680232,105.44529044809737,49.53839223057863,103.51612617960451,1.5753279783041547,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.519288439864871e-05,0.0030727889986668887,5.703424021269408,0.11459361727250918,0.006507183683153912,0.028618017118777615,0.006467104674711691,73.37000368244205,4.166306136056187,18.323045134317603,4.140645047184181
32,7.503699674298854e-05,0.006778525668262655,0.00889232317163453,0.015670848839897184,5.342297889067023,5.4984029764956075,0.00079367076901917,8.730378459210869e-05,3.96835384509585e-05,3.3731007683314725e-05,0.016460189528757423,0.016167596518664815,0.1561051252325334,5.498403014299557,0.20901162597204906,50.44838011636362,46.6557777459114,72.83206027846764,105.44297955777151,49.55161988363638,103.56864641427755,1.5745885836640172,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.5036996737193e-05,0.003151273727977452,6.026055093740872,0.11381431919932297,0.006493669928338663,0.029330097497405866,0.006467038607465926,72.90876518614347,4.159805719809472,18.788683237475965,4.142745856571114
33,7.488127696413708e-05,0.006759283970925562,0.008904279638139848,0.015663563609065408,5.4984029764956075,5.654426853871596,0.0007920208518454996,8.712229370300495e-05,3.960104259227498e-05,3.3660886203433736e-05,0.016451263652690496,0.01616743152694745,0.1560239149079653,5.654426891403573,0.20906215049711352,50.435075842519026,46.65326966613133,72.79025776566849,105.44065416122046,49.564924157480974,103.62149633589304,1.5738444886029546,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.488127696170295e-05,0.003228978439138854,6.356441065350928,0.1130416833629908,0.0064801706060086325,0.030035088328186882,0.00646697261077898,72.45151067364982,4.153318810024173,19.250310662890268,4.144859853435731
34,7.472572408172309e-05,0.006740138411292037,0.008916092524393597,0.015656230935685633,5.654426853871596,5.810369105836207,0.0007903726887781967,8.694099576560164e-05,3.951863443890984e-05,3.359083927307336e-05,0.016442292079667735,0.01616726671064072,0.15594228922669023,5.810369143098286,0.20911299271042888,50.42169440377211,46.650746368619245,72.74824182856189,105.43831414303469,49.57830559622789,103.67467856739418,1.5730956659767357,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.472572408070075e-05,0.0033059100637487654,6.694504644133874,0.11227564429034445,0.006466685635457973,0.03073305261663151,0.006466906684256288,71.9982019291326,4.146845392308869,19.707965535862744,4.146987142695765
35,7.45703371392289e-05,0.006721088062231332,0.008927762493431003,0.015648850555662334,5.810369105836207,5.966229314543053,0.0007887262703230413,8.675988973553454e-05,3.9436313516152065e-05,3.3520866488729255e-05,0.0164332745360923,0.016167102068795205,0.15586024570108445,5.966229351537291,0.20916415509449413,50.40823526446193,46.64820774019225,72.70601119901573,105.43595938895663,49.59176473553807,103.72819570553749,1.5723420892801563,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.457033713879952e-05,0.003382075464320478,7.040169224279802,0.11151613719402079,0.006453214939006702,0.03142405274053889,0.006466840827518082,71.54880110216898,4.140385452351306,20.161685617258236,4.149127828221489
36,7.441511521615809e-05,0.006702132006064752,0.008939290205143573,0.015641422211208324,5.966229314543053,6.1220070597188085,0.0007870815873499404,8.657897460849345e-05,3.935407936749702e-05,3.345096746237247e-05,0.01642421075503943,0.016166937600497894,0.15577778190419397,6.1220070964472475,0.2092156401070171,50.39469789731699,46.64565366905631,72.66356464036836,105.43358978586923,49.60530210268301,103.78205032114788,1.571583732642448,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.441511521597775e-05,0.0034574814350489397,7.3933588793062945,0.11076309796508695,0.006439758441954058,0.032108150456953796,0.0064667750401991575,71.10327070468121,4.133938975915462,20.61150830655739,4.1512820128459245
37,7.426005742703887e-05,0.00668326933448769,0.008950676316312745,0.015633945650800434,6.1220070597188085,6.27770191872342,0.0007854386310872761,8.639824941960038e-05,3.927193155436381e-05,3.338114182120924e-05,0.01641510047620602,0.016166773304871627,0.15569489546927612,6.277701955188085,0.20926745018116003,50.38108178339119,46.6430840447956,72.62090094719109,105.43120522178764,49.61891821660881,103.8362449593724,1.5708205708227472,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.426005742696312e-05,0.0035321347025679545,7.753998355305786,0.1100164631657505,0.006426316072532259,0.032785406909044704,0.006466709321948651,70.66157360789036,4.127505948838502,21.05747064489624,4.153449798374894
38,7.410516292069666e-05,0.006664499148492133,0.00896192148064308,0.01562642062913521,6.27770191872342,6.433313466609865,0.0007837973931163406,8.621771324279747e-05,3.918986965581703e-05,3.331138920744448e-05,0.016405943445860615,0.016166609181074532,0.15561158408934447,6.433313502812765,0.20931958772576736,50.3673864120004,46.64049875835833,72.5780189450524,105.4288055858434,49.6326135879996,103.89078213992396,1.5700525792055906,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.410516292066486e-05,0.0036060419266987116,8.122013064267723,0.10927617002215027,0.006412887761860969,0.03345588263290342,0.006466643672429813,70.22367303928306,4.121086357027897,21.499609318092094,4.1556312855969555
