Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.013697012956728e-05,0.0064769800221527495,0.008442562456756045,0.014919542478908795,6.114787673398329,6.262947175520297,0.0006891779486888499,7.580957435577349e-05,3.4458897434442495e-05,2.9290062819276123e-05,0.015619939602858327,0.015400188483755546,0.14815952632857793,6.262947199726907,0.20936978441615436,50.35420730451079,46.63801025964721,69.09865508976681,105.4264952779177,49.64579269548921,103.94328913823666,1.4999679449038361,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.013697012953547e-05,0.002899163776472296,6.685447739904927,0.10927617002215027,0.005638728671090591,0.02708455224183483,0.006160075393502219,73.75575012288117,3.805849553396526,18.280668758192835,4.157731565529462
39,7.988902645062574e-05,0.006453830841678512,0.008441557743559805,0.014895388585238317,6.262947175520297,6.410867320184186,0.000687046698662677,7.557513685289448e-05,3.435233493313385e-05,2.9199484693163778e-05,0.015593619640485352,0.01539997535875293,0.147920168693368,6.410867344213664,0.20952920263014768,50.31239403131064,46.63011067399686,68.97533837088025,105.41915803794319,49.68760596868936,104.11004459220449,1.4975277611688942,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.988902645061238e-05,0.0029557513793434277,6.98901178048433,0.1085421564172264,0.005621291170876449,0.027596730961763998,0.006159990143501172,73.37887549481472,3.8002195512155876,18.65650317028154,4.164401783688174
40,7.964192139378541e-05,0.006430787250707142,0.008440458233703745,0.014871245484410888,6.410867320184186,6.5585482723361,0.0006849226498535161,7.534149148388677e-05,3.4246132492675804e-05,2.9109212618774436e-05,0.015567317790672839,0.015399762953872013,0.14768097600584734,6.558548296190033,0.20968903092378524,50.27053702314246,46.622196202177825,68.85211438673717,105.41180192401009,49.72946297685754,104.27722899977515,1.4950887405804674,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.96419213937798e-05,0.003011665787207435,7.298142551344452,0.1078143608836678,0.005603912589710587,0.028102797350920136,0.006159905181548806,73.00490814700396,3.79460695701842,19.02939573598662,4.1710891599909985
41,7.939565163093427e-05,0.0064078485941168484,0.008439264630440145,0.014847113224556993,6.5585482723361,6.705990197095492,0.0006828057738055033,7.510863511860536e-05,3.4140288690275165e-05,2.901924538673389e-05,0.01554103407261288,0.015399551266267212,0.14744194843935124,6.705990220775452,0.2098492706206138,50.22863627949514,46.61426680811967,68.72898323260962,105.40442687520155,49.77136372050486,104.44484374541224,1.4926508876187927,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.939565163093191e-05,0.0030669137388939626,7.6127734903969415,0.10709272259693665,0.0055865926947723,0.028602812641135403,0.006159820506506885,72.6338221452548,3.789011712002903,19.399372392925805,4.177793749816502
42,7.915021385538636e-05,0.006385014221967483,0.008437977632960577,0.01482299185492806,6.705990197095492,6.8531932597670435,0.0006806960422444534,7.487656464688988e-05,3.403480211222267e-05,2.8929581795389274e-05,0.015514768506803455,0.015399340293111108,0.14720308617909403,6.853193283274586,0.2100099230413076,50.18669180217912,46.606322456028565,68.60594500985431,105.3970328307346,49.81330819782088,104.612890210573,1.4902142068783446,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.915021385538537e-05,0.0031215019044075823,7.932838702223238,0.10637718136836799,0.005569331254727346,0.029096837438754252,0.006159736117244443,72.2655917953681,3.7834337575989694,19.766458838610017,4.184515608422927
43,7.890560478164212e-05,0.006362283489456568,0.008436597936420173,0.01479888142587674,6.8531932597670435,7.000157625852351,0.0006785934270758703,7.464527697834574e-05,3.392967135379352e-05,2.884022065072449e-05,0.015488521115026665,0.015399130031594249,0.14696438942197104,7.000157649189014,0.21017098950368784,50.144703595310766,46.59836311038402,68.48299982580873,105.38961972995598,49.855296404689234,104.78136977373188,1.4877787030658383,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.89056047816417e-05,0.0031754368856588416,8.258272951267287,0.10566767763834453,0.005552128039711667,0.02958493173127712,0.0061596520126377,71.90019164094682,3.7778730354672088,20.130680532636703,4.191254790949268
44,7.866182114515408e-05,0.006339655756875665,0.008435126231961673,0.014774781988837339,7.000157625852351,7.146883461061405,0.0006764979003829463,7.44147690421241e-05,3.382489501914732e-05,2.875116076627522e-05,0.015462291920327146,0.015398920478924957,0.1467258583763622,7.146883484228713,0.21033247132275046,50.102671665296796,46.59038873593726,68.36014779368782,105.38218751234221,49.897328334703204,104.95028381040825,1.4853443809982494,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.86618211451539e-05,0.0032287252171873393,8.589011655100537,0.10496415246954545,0.005534982821315016,0.030067154893931757,0.006159568191569983,71.53759646122155,3.7723294874972844,20.492062698864828,4.198011352416324
45,7.841885970209446e-05,0.006317130389567087,0.008433563206739318,0.014750693596306406,7.146883461061405,7.29337093132388,0.0006744094344246155,7.41850377867077e-05,3.372047172123078e-05,2.866240096304616e-05,0.015436080946990654,0.015398711632329124,0.14648749326193758,7.2933709543233425,0.21049436981069367,50.06059602081869,46.58239929770984,68.23738903248154,105.37473611749951,49.93940397918131,105.11963369319417,1.48291124560085,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.841885970209439e-05,0.0032813733668769045,8.924990877758438,0.10426654754026819,0.005517895372565036,0.03054356569617272,0.0061594846529316495,71.1777812688943,3.7668030558065206,20.850630327571434,4.204785347727766
46,7.817671722912684e-05,0.00629470675788094,0.00843190954394254,0.01472661630182348,7.29337093132388,7.439620202800235,0.0006723280016336495,7.395608017970144e-05,3.3616400081682476e-05,2.8573940069430105e-05,0.015409888220522892,0.015398503489050027,0.14624929430946448,7.439620225633345,0.21065668627694076,50.01847667281724,46.57439476099101,68.11472366685373,105.36726548516141,49.98152332718276,105.28942079177934,1.4804793019052607,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.817671722912682e-05,0.0033333877366629756,9.266147323147647,0.10357480513782277,0.005500865467911679,0.03101422230811002,0.006159401395620011,70.82072130800016,3.7612936827386054,21.206408177590053,4.211576831671185
47,7.793539052318252e-05,0.006272384237132515,0.00843016592281947,0.014702550159951984,7.439620202800235,7.585631441892615,0.0006702535746147063,7.372789320761769e-05,3.351267873073532e-05,2.848577692112502e-05,0.015383713767628402,0.015398296046348132,0.14601126176061563,7.5856314645608505,0.21081942202816817,49.976313634477,46.56637509133636,67.9921518270412,105.35977555518903,50.023686365523,105.45964647297914,1.4780485550475166,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.793539052318251e-05,0.003384774663232247,9.612418328523189,0.1028888681519976,0.005483892883211233,0.03147918230686754,0.006159318418539253,70.46639205178785,3.7558013108619215,21.559420778431065,4.218385858919163
48,7.769487640123584e-05,0.006250162207559993,0.008428333018700282,0.014678495226260274,7.585631441892615,7.731404815255572,0.0006681861261425068,7.350047387567574e-05,3.340930630712534e-05,2.839791036105654e-05,0.015357557616189767,0.015398089301500913,0.14577339586778007,7.731404837760396,0.21098257836832374,49.9341069212109,46.55834025456428,67.86967364875417,105.35226626756635,50.0658930787891,105.63031210075738,1.475619010266151,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.769487640123584e-05,0.0034355404187146887,9.963741858034782,0.10220868006859624,0.00546697739571142,0.031938502682872044,0.006159235720600365,70.11476920061733,3.750325882968452,21.909692432383906,4.225212484030308
49,7.745517170008725e-05,0.006228040054282501,0.008426411503020342,0.014654451557302843,7.731404815255572,7.876940489806585,0.0006661256291599208,7.327381920759129e-05,3.3306281457996045e-05,2.8310339239296636e-05,0.015331419795246859,0.015397883251802654,0.14553569689387433,7.876940512149446,0.2111461565986634,49.89185655064478,46.550290216756494,67.74728927307737,105.34473756240493,50.10814344935522,105.80141903625847,1.473190672900293,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.745517170008725e-05,0.003485691211367997,10.32005649634159,0.10153418496304406,0.005450118784035716,0.03239223984607349,0.0061591533007210614,69.76582867987605,3.7448673420720837,22.257247216601538,4.232056761450327
50,7.72162732761441e-05,0.0062060171672584825,0.008424402043343191,0.014630419210601674,7.876940489806585,8.022238632736409,0.0006640720567761875,7.304792624538063e-05,3.3203602838809376e-05,2.8223062412987973e-05,0.015305300334976388,0.01539767789456428,0.1452981651121565,8.022238654918741,0.21131015801776232,49.849562542602115,46.54222494425307,67.62499884637202,105.3371893799358,50.150437457397885,105.97296863782653,1.470763548387782,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.72162732761441e-05,0.0035352331862545956,10.681301442294663,0.10086532749406435,0.0054333168281688075,0.03284044963209763,0.006159071157825712,69.41954663791233,3.739425631407525,22.602108985167085,4.238918745513055
51,7.69781780052089e-05,0.006184092941244406,0.008422305303383344,0.01460639824462775,8.022238632736409,8.167299411519226,0.0006620253822650661,7.282279204915727e-05,3.31012691132533e-05,2.813607874626531e-05,0.015279199266671518,0.015397473227113169,0.1450608008060409,8.16729943354245,0.21147458392155222,49.807224919088576,46.534144403653,67.50280252017855,105.32962166051423,50.192775080911424,106.14496226103797,1.4683376422632959,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.69781780052089e-05,0.0035841724259112456,11.047416502686309,0.10020205289742276,0.00541657130944145,0.0332831873083314,0.006158989290845267,69.07589944398677,3.7340006944287345,22.944301371142963,4.245798490441522
52,7.67408827822666e-05,0.0061622667757537915,0.008420121943028928,0.014582388718782719,8.167299411519226,8.31212299392262,0.0006599855790630726,7.259841369693799e-05,3.2999278953153633e-05,2.804938711018059e-05,0.01525311662272175,0.01539726924679297,0.1448236042689149,8.31212301578814,0.21163943560334117,49.76484370427683,46.526048561811216,67.3807004511205,105.32203434461633,50.23515629572317,106.31740125872483,1.4659129601564986,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.67408827822666e-05,0.003632514951011353,11.418342086065673,0.09954430697973969,0.005399882010516049,0.033720507579941994,0.006158907698717188,68.73486368624094,3.7285924748077033,23.283847788602372,4.252696050348985
53,7.650438452127678e-05,0.006140538075016568,0.008417852618364143,0.014558390693380711,8.31212299392262,8.456709548017367,0.0006579526207677102,7.237478828444811e-05,3.2897631038385514e-05,2.7962986382627684e-05,0.015227052436592928,0.015397065950963433,0.14458657580395745,8.456709569726577,0.21180471435383488,49.722418924491244,46.51793738583574,67.25869280080897,105.31442737283582,50.277581075508756,106.49028698099906,1.4634895077901988,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.650438452127678e-05,0.003680266721020049,11.794019196619805,0.09889203611236966,0.005383248715372175,0.03415246459583023,0.006158826380385373,68.3964161696835,3.723200916433095,23.62077143464342,4.259611479239971
54,7.626868015496768e-05,0.006118906247938744,0.00841549798169155,0.014534404229630295,8.456709548017367,8.60105924218705,0.0006559264811357363,7.2151912924931e-05,3.279632405678682e-05,2.7876875448268795e-05,0.015201006742807426,0.015396863337000235,0.14434971572395852,8.601059263741325,0.21197042146117084,49.67995060819273,46.509810843087784,67.136779735748,105.30680068588765,50.32004939180727,106.66362077528319,1.4610672909785263,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.626868015496768e-05,0.0037274336348421255,12.174389428119515,0.09824518722534699,0.005366671209292388,0.03457911195451903,0.006158745334800094,68.0605339141937,3.7178259634089827,23.955095291385977,4.266544831011325
55,7.603376663463356e-05,0.006097370708062407,0.008413058681554198,0.014510429389616605,8.60105924218705,8.745172245137486,0.0006539071340814122,7.192978474895535e-05,3.269535670407061e-05,2.779105319846002e-05,0.01517497957692451,0.015396661402294804,0.14411302435114073,8.74517226653819,0.2121365582109328,49.63743878596347,46.50166890117744,67.01496142724062,105.29915422460154,50.36256121403653,106.83740398633127,1.458646315625124,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.603376663463356e-05,0.003774021531462921,12.559394957929271,0.09760370780139713,0.005350149278847919,0.03500050270997777,0.006158664560917922,67.72719415254194,3.7124675600533736,24.28684212795144,4.273496159453247
56,7.579964092993208e-05,0.006075930873526031,0.008410535362757583,0.014486466236283614,8.745172245137486,8.889048725905985,0.0006518945536748674,7.170840090423541e-05,3.2594727683743374e-05,2.770551853118187e-05,0.015148970975520927,0.01539646014425415,0.14387650201698282,8.889048747154469,0.2123031258861818,49.59488349049197,46.493511527963314,66.89323805129646,105.29148792992437,50.40511650950803,107.01163795625743,1.4562265877213547,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.579964092993208e-05,0.0038200361905822086,12.948978541080486,0.09696754587001277,0.005333682711885278,0.0354166893773831,0.006158584057701659,67.39637432842714,3.707125650897256,24.616034502425283,4.280465518250309
57,7.556630002868948e-05,0.006054586167025112,0.00840792866639144,0.014462514833416554,8.889048725905985,9.032688853870427,0.0006498887141403433,7.148775855543776e-05,3.249443570701716e-05,2.762027035096459e-05,0.015122980976171553,0.015396259560300697,0.14364014906204348,9.032688874968029,0.21247012576748125,49.55228475655781,46.48533869155036,66.77160978853897,105.28380174291883,50.44771524344219,107.18632402456244,1.4538081133445244,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.556630002868948e-05,0.003865483333241184,13.343083504407474,0.09633665000159428,0.005317271297511899,0.03582772393881703,0.006158503824120279,67.06805209453168,3.7018001806828904,24.942694763802923,4.287452960982514
58,7.533374093670092e-05,0.006033336015773101,0.008405239229851378,0.014438575245624478,9.032688853870427,9.176092798758177,0.0006478895898546426,7.126785488401069e-05,3.239447949273213e-05,2.7535307568822312e-05,0.015097009617430357,0.015396059647872126,0.14340396583578846,9.176092819706216,0.21263755913291718,49.509642621016745,46.4771503602873,66.6500768241148,105.27609560476044,50.490357378983255,107.36146352815673,1.451390898656118,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.533374093670092e-05,0.003910368622442602,13.741653740745404,0.09571096930165342,0.005300914826083439,0.036233657848902756,0.006158423859148851,66.74220531059218,3.6964910943631115,25.266845053918406,4.2944585411262945
59,7.510196067754271e-05,0.006012179851462666,0.008402467686860347,0.014414647538323014,9.176092798758177,9.319260730654804,0.0006458971553453777,7.104868708799155e-05,3.229485776726889e-05,2.7450629102178554e-05,0.015071056938811396,0.0153958604044212,0.14316795269641752,9.319260751454594,0.21280542725812765,49.46695712278559,46.46894650276546,66.52863934760295,105.26836945673867,50.53304287721441,107.53705780138898,1.4489749499000555,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.510196067754271e-05,0.0039546976637642,14.14463370318958,0.09509045340508013,0.005284613089189454,0.03663454204037948,0.00615834416176848,66.4188120414881,3.6911983370994244,25.588507309356935,4.301482312055566
60,7.487095629237582e-05,0.0059911171102272525,0.008399614667489948,0.0143907317777172,9.319260730654804,9.46219282001266,0.0006439113852894723,7.083025238184194e-05,3.219556926447361e-05,2.7366233874802573e-05,0.015045122980770102,0.01539566182741561,0.14293211001069445,9.462192840665498,0.21297373141632192,49.42422830282739,46.46072708781598,66.40729755292543,105.26062324025335,50.57577169717261,107.71310817606856,1.4465602734009577,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.487095629237582e-05,0.003998476005965377,14.551968399415355,0.09447505247047112,0.0052683658796411365,0.037030426929615924,0.006158264730966244,66.0978505553457,3.685921854261403,25.90770326335016,4.308524327042727
61,7.464072483976292e-05,0.005970147232602956,0.008396680798181599,0.014366828030784555,9.46219282001266,9.60488923765927,0.0006419322545115165,7.061254799626681e-05,3.209661272557582e-05,2.7282120816739453e-05,0.015019207784684683,0.015395463914337814,0.14269643815377772,9.604889258166438,0.2131424728783072,49.38145620413647,46.452492084508165,66.28605163825844,105.25285689681473,50.61854379586353,107.88961598149248,1.4441468755624318,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.464072483976292e-05,0.004041709141587349,14.963603386058066,0.09386471717452007,0.005252172991457862,0.03742136242206465,0.0061581855657351255,65.77929932165942,3.6806615914251655,26.224454447655713,4.315584639259684
62,7.441126339548114e-05,0.005949269663490703,0.008393666701767515,0.014342936365258217,9.60488923765927,9.74735015480555,0.000639959737982169,7.039557117803859e-05,3.1997986899108454e-05,2.7198288864242184e-05,0.01499331139283765,0.015395266662684879,0.1424609375090526,9.747350175168323,0.21331165291251403,49.33864087172354,46.444241462147886,66.16490180594433,105.24507036804269,50.66135912827646,108.06658254447133,1.4417347628653698,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.441126339548114e-05,0.004084402507546674,15.379484763152282,0.09325939870646857,0.00523603421985411,0.03780739791765596,0.006158106665073952,65.46313700942932,3.67541749437202,26.538782194419795,4.322663301778874
63,7.418256905233627e-05,0.005928483852118726,0.008390572997491566,0.014319056849610292,9.74735015480555,9.889575743053884,0.0006379938108166915,7.017931918983605e-05,3.189969054083458e-05,2.7114736959709388e-05,0.01496743384839765,0.015395070069968332,0.14222560846796597,9.889575763273516,0.21348127278502535,49.29578235260102,46.43597519027686,66.04384826240481,105.23726359566858,50.70421764739898,108.24400918935676,1.4393239418662627,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.418256905233627e-05,0.004126561485722406,15.799559168629756,0.09265904876261714,0.005219949361227476,0.03818858231613402,0.006158028027987332,65.14934248531416,3.670189509087729,26.850707638023838,4.32976036757426
64,7.395463891998646e-05,0.005907789252005361,0.008387400301029956,0.014295189553035317,9.889575743053884,10.031566174406004,0.0006360344482733278,6.996378931006606e-05,3.180172241366639e-05,2.7031464051616435e-05,0.014941575195401298,0.015394874133713996,0.14199045142986103,10.031566194483744,0.21365133375958525,49.252880695768106,46.427693238667125,65.92289121805425,105.22943652152586,50.747119304231894,108.42189723805942,1.4369144191955303,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.395463891998646e-05,0.004168191403536789,16.223773772875433,0.0920636195408957,0.005203918213145409,0.03856496402233432,0.006157949653485598,64.83789481180172,3.6649775817608323,27.160251716915095,4.336875889522359
65,7.372747012475932e-05,0.005887185320922121,0.008384149224511769,0.014271334545433889,10.031566174406004,10.173321621270738,0.0006340816257518725,6.974897883270598e-05,3.170408128759363e-05,2.6948469094454585e-05,0.014915735478735334,0.015394678851461849,0.14175546680181506,10.173321641207819,0.2138218370976373,49.209935952196204,46.41939557732259,65.80203088721463,105.22158908755662,50.790064047803796,108.60024801008069,1.434506201555865,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.372747012475932e-05,0.004209297534529675,16.652076273340878,0.09147306373549285,0.005187940574333503,0.03893659095140395,0.00615787154058474,64.5287732453939,3.659781658781907,27.46743517542097,4.34400992040322
66,7.35010598094792e-05,0.005866671520857086,0.008380820376539356,0.014247491897396443,10.173321621270738,10.314842256471568,0.0006321353187921091,6.9534885067132e-05,3.160676593960546e-05,2.6865751048664637e-05,0.01488991474411882,0.015394484220765873,0.14152065499847744,10.314842276269214,0.21399278405834593,49.16694817481419,46.411082176476285,65.6812674880305,105.21372123580898,50.83305182518581,108.77906282253696,1.4320992957205922,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.35010598094792e-05,0.004249885098926681,17.084414889214493,0.09088733453154328,0.00517201624466271,0.039303510533965094,0.006157793688306349,64.22195723480866,3.6546016867420197,27.772278565547865,4.351162512901455
67,7.327540513328981e-05,0.00584624731797858,0.008377414362208568,0.014223661680187148,10.314842256471568,10.456128253254057,0.0006301955030724185,6.932150533796603e-05,3.150977515362093e-05,2.678330888057779e-05,0.014864113038085615,0.015394290239193904,0.1412860164419104,10.456128272913478,0.21416417589861272,49.123917418493804,46.40275300658699,65.56060124238542,105.20583290843233,50.876082581506196,108.95834299018038,1.4296937085320438,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.327540513328981e-05,0.004289959264201145,17.520738356147938,0.09030638559987275,0.00515614502513797,0.039665769721222134,0.006157716095677562,63.91742641919707,3.6494376124320227,28.074802248763714,4.358333719607206
68,7.30505032714864e-05,0.005825912182599149,0.008373931783128863,0.014199843965728012,10.456128253254057,10.597179785293095,0.0006282621544082657,6.910883698490923e-05,3.1413107720413284e-05,2.6701141562351292e-05,0.014838330407966938,0.015394096904327489,0.14105155156143045,10.597179804815488,0.21433601387311002,49.08084374003516,46.39440803833954,65.44003237581889,105.19792404768121,50.91915625996484,109.13808982542882,1.4272894468999497,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.30505032714864e-05,0.004329525145630009,17.960995921038087,0.08973017109180002,0.0051403267178858104,0.0400234149900136,0.006157638761730996,63.61516062637634,3.644289382841072,28.37502639776542,4.36552359301715
69,7.282635141534379e-05,0.005805665589139828,0.008370373237443239,0.014176038826583068,10.597179785293095,10.737997026699995,0.000626335248750786,6.889687736258646e-05,3.13167624375393e-05,2.6619248071908407e-05,0.01481256690187412,0.015393904213761741,0.14081726079345122,10.737997046086546,0.21450829923429862,49.03772719815208,46.38604724264152,65.31956111744391,105.1899945959111,50.96227280184792,109.3183046383875,1.4248865177998413,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.282635141534379e-05,0.004368587806843627,18.405137336863984,0.08915864563399492,0.005124561126142795,0.04037649234780882,0.006157561685504696,63.31513987107842,3.639156945155629,28.672970998230465,4.372732185535495
70,7.26029467719492e-05,0.005785507016094695,0.008366739319848045,0.01415224633594274,10.737997026699995,10.878580152029441,0.0006244147621853908,6.868562384039298e-05,3.122073810926954e-05,2.6537627392879108e-05,0.01478682256868154,0.0153937121651052,0.1405831445813288,10.878580171281325,0.21468103323245016,48.99456785345778,46.37767059062127,65.19918769986582,105.18204449557705,51.00543214654222,109.49898873687313,1.4224849282714689,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.26029467719492e-05,0.004407152260369595,18.85311285757814,0.08859176432339222,0.005108848054244106,0.040725047337650394,0.0061574848660420805,63.017344353213666,3.634040246758447,28.96865585055293,4.379959549474945
71,7.238028656403863e-05,0.005765435945995726,0.008363030621612642,0.01412846656760837,10.878580152029441,11.018929336286268,0.0006225006709303291,6.84750738023362e-05,3.1125033546516453e-05,2.645627851453899e-05,0.014761097458009704,0.015393520755979695,0.14034920337520734,11.018929355404648,0.21485421711567967,48.95136576845036,46.36927805362791,65.07891235910144,105.17407368923683,51.04863423154964,109.68014342644284,1.4200846854172409,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.238028656403863e-05,0.00444522346817071,19.304873233051616,0.08802948272216053,0.005093187307611784,0.04106912504304317,0.006157408302391878,62.72175445615028,3.628939235227248,29.262100571564783,4.387205737057702
72,7.215836802983157e-05,0.005745451865377926,0.008359247730598917,0.014104699595976843,11.018929336286268,11.159044754932108,0.000620592951335373,6.826522464689103e-05,3.102964756676865e-05,2.6375200431753355e-05,0.01473539162020851,0.0153933299840202,0.14011543763186726,11.159044773918135,0.21502785212995346,48.908121007498465,46.36086960322623,64.9587353344994,105.1660821195425,51.091878992501535,109.86177001041096,1.4176857964006675,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.215836802983157e-05,0.0044828063421770165,19.7603697040723,0.0874717568527257,0.005077578692743961,0.04140877009278953,0.00615733199360808,62.42835074500848,3.623853858333979,29.553324596241133,4.394470800416415
73,7.193718842287341e-05,0.005725554264744747,0.008355391231280668,0.014080945496025416,11.159044754932108,11.298926583891866,0.0006186915798804021,6.805607378684424e-05,3.0934578994020106e-05,2.6294392144917093e-05,0.014709705106340652,0.015393139846874702,0.139881847814574,11.29892660274668,0.215201939519126,48.86483363682699,46.35244521119773,64.838656868661,105.15806972924597,51.13516636317301,110.04386978988006,1.415288268444829,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.193718842287341e-05,0.00451990574481214,20.2195539973958,0.08691854319284796,0.005062022017203291,0.04174402666577285,0.006157255938749881,62.137113964970155,3.6187840640434334,29.842347179391222,4.401754791595175
74,7.171674501187438e-05,0.005705742638533794,0.008351461704762843,0.014057204343296638,11.298926583891866,11.438574999560064,0.0006167965331740952,6.784761864915048e-05,3.083982665870476e-05,2.6213852659899048e-05,0.014684037968165198,0.015392950342204071,0.13964843439292887,11.438575018284794,0.21537648052495745,48.821503724502776,46.34400484953763,64.71867720736196,105.1500364611951,51.178496275497224,110.22644406376236,1.4128921088308513,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.171674501187438e-05,0.00455652648951385,20.682378320848375,0.08636979867075262,0.005046517089606233,0.0420749384956884,0.006157180136881628,61.848025039603286,3.613729800512368,30.12918739733388,4.409057762550468
75,7.149703508055392e-05,0.005686016485082813,0.008347459728800645,0.014033476213883457,11.438574999560064,11.577990178807017,0.000614907787952569,6.763985667478259e-05,3.074538939762845e-05,2.6133580987984185e-05,0.014658390258121323,0.015392761467681919,0.13941519784272116,11.577990197402785,0.21555147638713593,48.77813134042042,46.335548490452815,64.5987965994749,105.14198225833248,51.22186865957958,110.40949412880346,1.410497324896401,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.149703508055392e-05,0.0045926733412490085,21.14879535848133,0.08582548066031317,0.005031063719611929,0.0424015488757233,0.006157104587072767,61.56106506920121,3.6086910160882435,30.413864149558407,4.416379765152145
76,7.127805592748427e-05,0.005666375306595944,0.008343385877818492,0.014009761184414436,11.577990178807017,11.71717229898489,0.0006130253210781541,6.743278531859695e-05,3.065126605390771e-05,2.6053576145821552e-05,0.014632762029312258,0.015392573220994478,0.13918213864578194,11.7171723174528,0.2157269283433051,48.73471655628815,46.32707610636107,64.47901529689277,105.13390706369657,51.26528344371185,110.59302127960851,1.408103924034192,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.127805592748427e-05,0.004628351017022898,21.618758265776368,0.08528554697628671,0.005015661717912169,0.042723900663185294,0.006157029288397791,61.27621532913654,3.603667659308649,30.696396160370455,4.423720851184368
77,7.105980486594249e-05,0.005646818609110279,0.008339240722928862,0.013986059332039141,11.71717229898489,11.85612153793358,0.0006111491095379928,6.722640204917921e-05,3.055745547689964e-05,2.5973837155364694e-05,0.014607153335489278,0.015392385599840462,0.1389492572898387,11.85612155627473,0.215902837629082,48.691259445613625,46.31858766988816,64.35933355445273,105.12581082041822,51.308740554386375,110.77702680866376,1.4057119136905085,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.105980486594249e-05,0.0046635641863830325,22.092220664901266,0.08474995586960099,0.005000310896219941,0.04304203628408159,0.006156954239936185,60.99345726823018,3.5986596788996383,30.9768019805236,4.431081072346574
