Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.298443223554628e-05,0.007213481110444618,0.008474319324933567,0.015687800435378187,1.8892497254916447,2.04658614314194,0.0008090248911197909,8.8992738023177e-05,4.045124455598955e-05,3.438355787259111e-05,0.016508907269621544,0.018138610649154535,0.1573364194380395,2.0465861449296843,0.22021295541443647,47.64816720298191,46.11245147039515,72.55168005862335,104.9274371984987,52.35183279701809,115.28551821593777,1.5780784867613733,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.18582481523793e-05,0.0010994349698579993,0.7972165444493392,0.13263174226912142,0.00661929456370738,0.010829938345548896,0.007255444259661814,84.29818267305428,4.2070962256225215,6.883300372685691,4.611420728637513
11,9.202952614063809e-05,0.007190555530094369,0.008480036837617602,0.01567059236771197,2.04658614314194,2.203739212292788,0.0008068124436011248,8.874936879612373e-05,4.034062218005624e-05,3.4289528853047804e-05,0.01648875309309362,0.018138389404402665,0.15715311115352126,2.2037392542954612,0.2203401653542157,47.61800109346545,46.10642030254544,72.45767394696887,104.92158234771401,52.38199890653455,115.41858300650166,1.5762621893852606,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.155652882570796e-05,0.001185145828857091,0.924886780217619,0.1316901776015437,0.006601192720372839,0.011606385069843628,0.007255355761761066,83.79737227912524,4.200484910492292,7.385399490122387,4.616743320260064
12,9.148359146878918e-05,0.007167727511558278,0.00848562603456554,0.015653353546123818,2.203739212292788,2.3607126199471353,0.000804625310787283,8.850878418660113e-05,4.023126553936415e-05,3.4196575708459525e-05,0.016468999917301164,0.018138170691121284,0.15697344934282273,2.3607126616356107,0.22046512167062077,47.58840329262011,46.10049886736702,72.36554323635495,104.91583122018062,52.41159670737989,115.54929045044015,1.5744837137592609,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.128493259651853e-05,0.0012699228852355426,1.0610075620008252,0.1307602665432777,0.006583297997350497,0.01237461652574601,0.007255268276448514,83.3008811940568,4.193892677336076,7.883254510589509,4.621971618017608
13,9.111108243637743e-05,0.007144997734329997,0.008491088629254524,0.01563608636358452,2.3607126199471353,2.5175077969909427,0.0008024518147344944,8.826969962079438e-05,4.012259073672472e-05,3.410420212621602e-05,0.016449404079281943,0.018137953341516005,0.1567952184209877,2.517507838368123,0.2205893634328346,47.55900798998493,46.09461412422329,72.27415089638738,104.91011298007871,52.44099201001507,115.6792504527559,1.57271974460209,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.102764571002375e-05,0.001353777522001309,1.2054880787719584,0.12983992980281422,0.006565514847827682,0.013134592433739387,0.007255181336606402,82.80860290917813,4.187318283010128,8.3769087897015,4.627170018110237
14,9.081230512643274e-05,0.00712236606647027,0.008496425768888169,0.015618791835358439,2.5175077969909427,2.6741252373440254,0.0008002871040057155,8.80315814406287e-05,4.0014355200285776e-05,3.401220192024291e-05,0.016429862534090015,0.018137736870443125,0.15661748142172285,2.6741252784126655,0.22071354417616526,47.52966019368828,46.088735086998064,72.18301611238618,104.90439754837742,52.47033980631172,115.80914662778785,1.5709604140484872,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.07772617013642e-05,0.0014367196497919697,1.3582377699212917,0.1289282475362867,0.006547803578228582,0.013886335559030308,0.00725509474817725,82.32047046467467,4.18076163579553,8.86640203441828,4.63236586511151
15,9.054507041504538e-05,0.007099832043456537,0.008501638363721808,0.015601470407178346,2.6741252373440254,2.8305650385206733,0.0007981291206343048,8.779420326977352e-05,3.9906456031715246e-05,3.392048762695796e-05,0.016410331686164268,0.018137521072105985,0.15643984193942664,2.8305650792834522,0.22083794211226004,47.50029416006433,46.08284858498245,72.09193548753194,104.89867212035611,52.49970583993567,115.93926999190394,1.5692015477593393,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.05303521765166e-05,0.0015187585160684296,1.5191666567457864,0.12802478735771314,0.006530147350644312,0.014629898802226784,0.007255008428842394,81.83643359041758,4.174222672235107,9.351772937671125,4.637570799676164
16,9.029152411168203e-05,0.007077395064138533,0.00850672722184586,0.015584122285984393,2.8305650385206733,2.986827130389844,0.000795976986976196,8.755746856738155e-05,3.9798849348809804e-05,3.382902194648833e-05,0.016390793098374653,0.018137305858740176,0.1562621323287202,2.9868271708493936,0.22096267625786586,47.470881958293226,46.076949000353046,72.00082301996866,104.89293121825713,52.529118041706774,116.06974503960873,1.5674413810096075,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.028534245149993e-05,0.0015999030368616784,1.6881854946771042,0.12712932209802633,0.006512538984350695,0.015365348902847076,0.007254922343496071,81.35644906636193,4.167701340879324,9.833059791174373,4.642789801584355
17,9.004410998697589e-05,0.0070550544734927344,0.008511693106143692,0.015566747579636426,2.986827130389844,3.14291137199309,0.0007938303241626929,8.732133565789623e-05,3.969151620813465e-05,3.373778877691445e-05,0.016371238981369825,0.018137091192458824,0.15608428176216374,3.142911412152008,0.22108779810648296,47.44141167915996,46.07103391743897,71.90964239043745,104.8871724720866,52.55858832084004,116.20062563439635,1.5656791689623404,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.004151368969941e-05,0.001680161937481996,1.8652058397942737,0.12624171125865188,0.006494975379512943,0.016092758647015412,0.00725483647698353,80.8804767740899,4.161197595418211,10.310300605116053,4.648025025375853
18,8.979962961574868e-05,0.0070328095975502655,0.008516536758368562,0.015549346355918828,3.14291137199309,3.298817592530008,0.0007916889641518883,8.708578605670772e-05,3.958444820759442e-05,3.3646780976455255e-05,0.016351666053271277,0.018136877056457744,0.15590626039777652,3.2988176323908665,0.2212133305085732,47.41187820328243,46.065102278357564,71.81837831059825,104.88139483014933,52.58812179671757,116.33193567842387,1.5639145985534577,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.979853917089257e-05,0.0017595438125098308,2.050140074962346,0.1253618512168532,0.006477455161242723,0.016812203197097485,0.007254750822583098,80.40847807971736,4.154711391778789,10.783533101366887,4.653277427136956
19,8.95567286558099e-05,0.007010659758118825,0.008521258909328554,0.015531918667447379,3.298817592530008,3.4545456087178823,0.0007895528280727424,8.685081108800166e-05,3.947764140363713e-05,3.355599519309156e-05,0.016332072941368656,0.018136663442849827,0.1557280557532186,3.4545456482832266,0.22133928416110749,47.38227929018686,46.05915360117099,71.72702439949225,104.87559780011628,52.61772070981314,116.46368636099122,1.562147539610319,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.955627066897033e-05,0.00183805715167803,2.242901417197046,0.12448965430687443,0.006459977684231529,0.01752375838497273,0.007254665377139931,79.94041517101614,4.148242686898127,11.252794687646094,4.658547454439654
20,8.931483311885517e-05,0.006988604278968138,0.008525860283202206,0.015514464562170344,3.4545456087178823,3.610095232153926,0.0007874218748258429,8.661640623084272e-05,3.937109374129215e-05,3.3465429680098324e-05,0.016312459082632458,0.01813645034752514,0.15554966270839604,3.610095271426278,0.2214656646008799,47.35261392150791,46.053187648458724,71.63557805364218,104.86978112715627,52.64738607849209,116.59588347372363,1.56037793952892,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.931464076438256e-05,0.001915710351337696,2.4434039164072536,0.12362504002897381,0.006442542612211442,0.018227499928200715,0.007254580139010055,79.47625078476044,4.141791438203932,11.718122438086686,4.66383533894894
21,8.907369923855049e-05,0.006966642488409145,0.008530341599374337,0.015496984087783482,3.610095232153926,3.7654662724470054,0.000785296079366612,8.638256873032732e-05,3.9264803968330605e-05,3.337508337308101e-05,0.016292824258451983,0.018136237767979214,0.15537107927493699,3.765466311428863,0.2215924751704095,47.32288159910943,46.04720428682318,71.54403827637222,104.86394465742886,52.67711840089057,116.72853051298067,1.5586057787022034,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.907361844967199e-05,0.0019925117198275107,2.6515624502349717,0.12276793135222591,0.00642514974027228,0.018923503075247115,0.007254495107191686,79.01594809351994,4.135357603394549,12.179553082566299,4.669141220519225
22,8.883322299308215e-05,0.0069447737203498765,0.00853470357322406,0.015479477293573936,3.7654662724470054,3.920658538559061,0.0007831754235286915,8.614929658815607e-05,3.915877117643458e-05,3.328495549996939e-05,0.01627316839774284,0.018136025702395423,0.15519230480589308,3.9206585772528983,0.22171971827582315,47.293082047735176,46.041203427333194,71.45240475924817,104.85808828019232,52.706917952264824,116.86162999563084,1.5568310516567019,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.883318906175319e-05,0.0020684694802615648,2.8672927171673037,0.1219182531567609,0.006407798919780203,0.0196118424483938,0.007254410280958169,78.55947065754985,4.128941140345047,12.637123002279868,4.67446519982523
23,8.859335950373021e-05,0.006922997314708013,0.008538946916470004,0.015461944231178018,3.920658538559061,4.07567183938879,0.0007810598921453158,8.591658813598473e-05,3.9052994607265795e-05,3.319504541617592e-05,0.01625349149361253,0.018135814149257086,0.15501333923799857,4.07567187779706,0.22184739592036132,47.26321508902748,46.03518500027413,71.36067749331531,104.85221190324675,52.73678491097252,116.99518401711457,1.5550537590681748,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.859334525257204e-05,0.0021435917722208864,3.0905112289146497,0.12107593157462081,0.006390490026643493,0.02029259197703144,0.007254325659702835,78.10678240324066,4.122542007066826,13.090868229007933,4.679807360684593
24,8.835408892829156e-05,0.006901312617551901,0.008543072337328326,0.015444384954880225,4.07567183938879,4.230505984034501,0.0007789494714089413,8.568444185498354e-05,3.894747357044707e-05,3.310535253488001e-05,0.016233793568076565,0.01813560310718345,0.15483418277084215,4.2305060221596325,0.22197550993069431,47.23328058814042,46.02914894444316,71.26885660450228,104.84631544252034,52.76671941185958,117.12919448817397,1.5532739043808519,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.835408294280513e-05,0.0022178866529760193,3.321135302506532,0.12024089370808812,0.006373222947891338,0.02096582487198931,0.00725424124287338,77.6578476124017,4.116160161689775,13.540824446381567,4.68516777952696
25,8.811540202890396e-05,0.00687971898112709,0.008547080540591497,0.015426799521718586,4.230505984034501,4.385160781921012,0.0007768441481765212,8.545285629941734e-05,3.884220740882607e-05,3.301587629750215e-05,0.01621407465710636,0.018135392574860205,0.154654835730911,4.385160819765412,0.22210406205294692,47.20327843110502,46.023095202606655,71.1769422838721,104.8403988176468,52.79672156889498,117.26366323530011,1.5514914923747491,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.811539951499966e-05,0.0022913620985059516,3.5590830523086274,0.1194130675066049,0.00635599757598972,0.021631613618372285,0.007254157029944082,77.21263091596799,4.10979556245414,13.987026992165855,4.690546529412004
26,8.787729406504044e-05,0.0068582157638347584,0.008550972227673507,0.015409187991508266,4.385160781921012,4.5396360428688185,0.0007747439096742198,8.522183006416418e-05,3.873719548371099e-05,3.292661616115434e-05,0.016194334804280102,0.018135182551009977,0.15447529851385947,4.539636080434872,0.2222330539934838,47.17320851522138,46.01702371957325,71.08493475800434,104.83446195009064,52.82679148477862,117.39859204339318,1.5497065285573306,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.787729300920063e-05,0.002364026004425382,3.8042733820520853,0.11859238171035202,0.006338813806425435,0.022290029976678023,0.007254073020403991,76.77109728952034,4.103448167706062,14.429510861037869,4.695943681735729
27,8.763976220923128e-05,0.006836802330190029,0.008554748096640724,0.015391550426830753,4.5396360428688185,4.693931577138628,0.0007726487433710106,8.499136177081117e-05,3.863243716855053e-05,3.2837571593267954e-05,0.016174574058073894,0.018134973034379654,0.15429557155987816,4.693931614428696,0.2223624874362576,47.14307074496919,46.01093444137304,70.99283427635726,104.82850476234815,52.85692925503081,117.53398267390946,1.5479190189039986,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.763976176577857e-05,0.002435886186867759,4.05662597691544,0.1177787658218768,0.006321671536671905,0.022941144987577614,0.0072539892137518614,76.33321204955638,4.097117935895279,14.86831070759198,4.701359306956372
28,8.740280445339036e-05,0.006815478050772052,0.008558408842236584,0.015373886893008636,4.693931577138628,4.848047195465271,0.0007705586369235428,8.476145006158972e-05,3.8527931846177145e-05,3.2748742069250576e-05,0.016154792470693215,0.018134764023734908,0.15411565534306865,4.848047232481696,0.22249236405021902,47.11286503025575,46.00482731490605,70.90064110581454,104.82252717760495,52.88713496974425,117.66983687261407,1.5461289697462026,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.740280426714022e-05,0.0025069503833442287,4.316061295676576,0.11697215008955143,0.006304570665738077,0.023585028978285173,0.007253905609493963,75.8989408500817,4.090804825573241,15.303460849440505,4.706793474904564
29,8.716641914586186e-05,0.006794242302170822,0.008561955155903554,0.015356197458074376,4.848047195465271,5.001982709086915,0.0007684735781511995,8.453209359663195e-05,3.842367890755998e-05,3.266012707142598e-05,0.016134990097556316,0.018134555517857674,0.15393555036674594,5.0019827458320165,0.22262268549251998,47.082591285654544,45.99870228779158,70.8083555282728,104.81652911959134,52.917408714345456,117.80615637292865,1.5443363877220238,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.716641906763679e-05,0.002577226253586978,4.5825005629420374,0.11617246549605112,0.00628751109396436,0.024221751569587408,0.007253822207143069,75.46824967934592,4.0845087953917005,15.734995270345253,4.7122462549171376
30,8.693060479534676e-05,0.00677309446693287,0.008565387725803791,0.01533848219273666,5.001982709086915,5.155737929772087,0.0007663935550239039,8.430329105262942e-05,3.8319677751195197e-05,3.2571726088515915e-05,0.01611516699705352,0.018134347515544946,0.15375525716124996,5.155737966248165,0.22275345340991812,47.052249430063185,45.99255930829919,70.71597783951582,104.81051051251424,52.947750569936815,117.94294289740384,1.5425412797532008,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.693060476249224e-05,0.002646721380380678,4.855865761456355,0.11537964374898943,0.00627049272292285,0.024851381683119726,0.007253739006217978,75.0411048566526,4.078229804101401,16.162947623349865,4.7177177158961525
31,8.66953599877535e-05,0.0067520339335066975,0.00856870723683916,0.015320741170345858,5.155737929772087,5.3093126698455775,0.0007643185556553927,8.40750411220932e-05,3.821592778276964e-05,3.2483538615354195e-05,0.016095323230423463,0.018134140015608095,0.15357477628282015,5.309312706054907,0.22288466943943508,47.021839386539305,45.98639832531839,70.62350834863425,104.80447128103022,52.978160613460695,118.08019815840487,1.5407436530333611,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.66953599739546e-05,0.0027154432703836474,5.136079624492115,0.11459361727250918,0.006253515455362305,0.025473987548705473,0.0072536560062432375,74.61747302921408,4.071967810551102,16.58735123389866,4.723207926336193
32,8.646068335083467e-05,0.006731060096188348,0.008571914370670829,0.015302974466859177,5.3093126698455775,5.462706742213659,0.0007622485682986798,8.384734251285477e-05,3.811242841493399e-05,3.239556415269389e-05,0.016075458861678823,0.01813393301687242,0.15339410831292008,5.4627067781584975,0.22301633520868333,46.99136108221171,45.98021928834107,70.53094737767603,104.79841135022804,53.00863891778829,118.21792385845531,1.5389435150210011,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.646068334503913e-05,0.002783399354939445,5.423065628320564,0.11381431919932297,0.006236579195171016,0.026089636711677126,0.007253573206748969,74.19732116904036,4.065722773686035,17.00823910293538,4.72871695433821
33,8.622657353903758e-05,0.006710172355067259,0.008575009805738595,0.015285182160805854,5.462706742213659,5.615919960388831,0.0007601835813426425,8.362019394769067e-05,3.800917906713213e-05,3.230780220706231e-05,0.01605557395755327,0.01813372651817682,0.153213253857755,5.615919996071415,0.22314845233606076,46.9608144482237,45.974022147451656,70.43829526139575,104.79233064562041,53.0391855517763,118.35612169044036,1.5371408734344891,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.622657353660345e-05,0.002850596990879301,5.716747984762153,0.1130416833629908,0.0062196838473488935,0.026698396040144585,0.007253490607270728,73.7806165698563,4.059494652547045,17.425643909979023,4.734244867617624
34,8.599302922691775e-05,0.006689370115972467,0.008577994217279948,0.015267364333252414,5.615919960388831,5.768952138514159,0.0007581235833090056,8.339359416399061e-05,3.7906179165450284e-05,3.222025229063274e-05,0.016035668587457436,0.018133520518373455,0.15303221354787153,5.768952173936702,0.22328102243088907,46.93019941969003,45.9678068533204,70.34555234704635,104.78622909313907,53.06980058030997,118.49479333775001,1.5353357362479332,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.599302922589541e-05,0.002917043461315546,6.017051633816298,0.11227564429034445,0.006202829317982773,0.027300331732194923,0.007253408207349382,73.36732684404541,4.053283406269494,17.839598016175096,4.739791733509998
35,8.576004910617524e-05,0.006668652790419192,0.008580868277348927,0.01524952106776812,5.768952138514159,5.921803091387255,0.0007560685628495006,8.316754191344507e-05,3.780342814247503e-05,3.213291392110378e-05,0.016015742823438844,0.018133315016327506,0.15285098803779323,5.921803126551952,0.22341404709351895,46.89951593565963,45.96157335719599,70.25271899418902,104.78010661912703,53.10048406434037,118.6339404743919,1.5335281116874295,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.576004910574586e-05,0.002982745976426263,6.3239022363694986,0.11151613719402079,0.006186015514223186,0.02789550932301826,0.007253326006531002,72.9574199196199,4.04708899408204,18.2501334673224,4.745357618975664
36,8.552763188422381e-05,0.00664801979555581,0.008583632654834769,0.015231652450390579,5.921803091387255,6.0744726344839,0.0007540185087431781,8.294203596174959e-05,3.770092543715891e-05,3.204578662158507e-05,0.015995796740143665,0.018133110010916872,0.1526695780056728,6.074472669392928,0.22354752791543275,46.86876393908107,45.95532161090054,70.15979557451172,104.77396315033553,53.13123606091893,118.77356476509722,1.5317180082274804,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.552763188404347e-05,0.003047711674231195,6.637226166981022,0.11076309796508695,0.006169242344262366,0.028483993691956713,0.007253244004366749,72.5508640372159,4.040911375305651,18.657281996874534,4.750942590603898
37,8.529577628341402e-05,0.0066274705541112195,0.008586288015480349,0.01521375856959157,6.0744726344839,6.22696058398134,0.0007519734098937877,8.271707508831666e-05,3.759867049468939e-05,3.195886992048598e-05,0.01597583041477939,0.018132905501031932,0.1524879841529527,6.226960618636853,0.22368146647934328,46.83794337676904,45.94905156682499,70.06678247165217,104.76779861392143,53.16205662323096,118.91366786542184,1.5299054345874983,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.529577628333827e-05,0.0031119476213590895,6.956950506745264,0.1100164631657505,0.006152509717312809,0.029065849069476617,0.007253162200412773,72.147627747114,4.034750509352626,19.0610750289165,4.756546714616875
38,8.506448104053532e-05,0.006607004494342594,0.008588835021900429,0.015195839516243023,6.22696058398134,6.379266756781238,0.000749933255327199,8.249265808599189e-05,3.749666276635995e-05,3.187216335140596e-05,0.015955843927078037,0.018132701485575276,0.15230620720403043,6.37926679118537,0.22381586435927797,46.8070541993716,45.942763177922174,69.97368008102303,104.76161293743925,53.1929458006284,119.05425142183871,1.5280903997283557,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.506448104050352e-05,0.0031754608138065236,7.2830030362299665,0.10927617002215027,0.0061358175435861735,0.029641139044063885,0.00725308059423011,71.74767990628456,4.028606355725602,19.461543681116304,4.762170056873542
