Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.934910133176752e-05,0.006163450516301726,0.008069260954598739,0.014232711470900465,5.926762310882205,6.067079086129406,0.0005460339336689781,6.006373270358759e-05,2.7301696683448905e-05,2.320644218093157e-05,0.014793491112534312,0.014576257058414742,0.1403167856645869,6.0670790965467924,0.2093102976371939,50.369826211745405,46.64095937311318,65.44509499547834,105.4292331631416,49.630173788254595,103.88106447405227,1.4302060572232231,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.934910133173572e-05,0.0022123327684639652,5.187008772374399,0.10927617002215027,0.004467550366382547,0.02074256245268819,0.005830502823365897,77.87818791927283,3.1839030129023724,14.7826664888627,4.155242578962095
39,6.906577275028743e-05,0.006133863342007147,0.008059771934762922,0.014193635276770068,6.067079086129406,6.2070197441845,0.0005438077320001363,5.9818850520014994e-05,2.7190386600006815e-05,2.3111828610005794e-05,0.014752128008320478,0.014576034438247858,0.13994066839639438,6.207019754525801,0.2095756922033108,50.30021241595589,46.62780801523495,65.25126619510735,105.41701835047525,49.69978758404411,104.15867385283555,1.4262701049520357,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.906577275027407e-05,0.002253998070875179,5.419315156736944,0.1085421564172264,0.004449335989092024,0.021118762214776845,0.005830413775299143,77.56298269904721,3.179444574674236,15.091225772165153,4.166346954113423
40,6.878394127121235e-05,0.006104445393927479,0.00805023030431007,0.01415467569823755,6.2070197441845,6.346585455315841,0.0005415932694994738,5.9575259644942114e-05,2.707966347497369e-05,2.3017713953727637e-05,0.01471089358205829,0.014575812991997792,0.13956572139732903,6.346585465581828,0.2098416880652231,50.23061758364486,46.61464190486978,65.05806125131299,105.40477586310715,49.76938241635514,104.43691220211596,1.4223459639508762,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.878394127120674e-05,0.0022950960010340964,5.655703150967475,0.1078143608836678,0.004431217659541149,0.021489817657320935,0.005830325196799117,77.24988614986023,3.175004302758508,15.397633059296606,4.177476488084627
41,6.850359722581381e-05,0.0060751956357387085,0.008040636740992596,0.014115832376731304,6.346585455315841,6.485777385821764,0.0005393904704669759,5.933295175136735e-05,2.6969523523348796e-05,2.2924094994846475e-05,0.014669787397377395,0.014575592712094541,0.1391919406973596,6.485777396013201,0.21010828617627533,50.16104199181248,46.601461039653145,64.86547801441705,105.39250565715902,49.83895800818752,104.71578051911631,1.4184335973957118,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.850359722581145e-05,0.0023356328910682737,5.896116799796883,0.10709272259693665,0.004413194758366166,0.021855786257218957,0.005830237084837817,76.9388817056476,3.1705821014175157,15.701904972170238,4.1886312207646474
42,6.822473101621784e-05,0.006046113037200808,0.008030991916872305,0.014077104954073112,6.485777385821764,6.624596698039361,0.0005371992597570909,5.9091918573279995e-05,2.6859962987854546e-05,2.2830968539676364e-05,0.014628809018870712,0.014575373591023552,0.13881932233523406,6.624596708156998,0.21037548749423568,50.09148591583772,46.588265416962564,64.67351433956755,105.38020768855002,49.90851408416228,104.99527980568568,1.414532968508933,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.822473101621685e-05,0.002375615003552635,6.140500773253769,0.10637718136836799,0.0043952666707398344,0.022216724859716833,0.0058301494364094205,76.62995293369772,3.1661778755307046,16.004057998544166,4.199811192227422
43,6.794733311486504e-05,0.006017196574129594,0.008021296498364904,0.014038493072494499,6.624596698039361,6.763044550353366,0.0005350195627745012,5.8852151905195133e-05,2.6750978138725062e-05,2.2738331417916305e-05,0.014587958012106415,0.014575155621325294,0.1384478623585884,6.763044560397949,0.21064329298127757,50.02194962949095,46.575055033918304,64.48216808679597,105.36788191299571,49.97805037050905,105.27541106828187,1.4106440405609364,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.794733311486462e-05,0.0024150485322766008,6.388800359792915,0.10566767763834453,0.004377432786336829,0.02257268968537696,0.005830062248530118,76.323083533539,3.1617915305900572,16.30410849313969,4.211016442731272
44,6.767139406397456e-05,0.005988445228368606,0.008011551146284178,0.013999996374652785,6.763044550353366,6.901122097205157,0.000532851305469951,5.8613643601694606e-05,2.664256527349755e-05,2.2646180482472917e-05,0.014547233943639715,0.014574938795594839,0.13807755682405354,6.90112210717742,0.210911703603966,49.95243340494681,46.561829887385365,64.29143712107367,105.35552828600993,50.04756659505319,105.55617531795608,1.4067667768716758,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.767139406397439e-05,0.0024539396030027853,6.64096145949959,0.10496415246954545,0.004359692499299599,0.022923736336970542,0.0058299755182379355,76.0182573358369,3.157422972695681,16.602072678749163,4.222247012718244
45,6.739690447501365e-05,0.005959857987760994,0.008001756515885817,0.013961614503646812,6.901122097205157,7.038830489101848,0.0005306944143360818,5.8376385576969e-05,2.653472071680409e-05,2.255451260928348e-05,0.014506636381024299,0.014574723106481452,0.13770840179735894,7.038830499002516,0.2111807203332419,49.88293751279681,46.54858997397495,64.10131931236654,105.34314676290523,50.11706248720319,105.83757357033664,1.4029011408121825,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.739690447501358e-05,0.002492294274217311,6.896930577368823,0.10426654754026819,0.0043420452082043055,0.02326991980629386,0.005829889242592581,75.71545830130161,3.153072108551317,16.897966647333604,4.233502942813465
46,6.71238550281704e-05,0.005931433846121438,0.007991913256910909,0.013923347103032347,7.038830489101848,7.17617087262549,0.0005285488164032911,5.814036980436202e-05,2.6427440820164557e-05,2.2463324697139874e-05,0.01446616489282348,0.014574508546688174,0.13734039335343418,7.176170882455282,0.21145034414440514,49.81346222206183,46.535335290045545,63.91181253568808,105.33073729879297,50.18653777793817,106.11960684561217,1.3990470958060517,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.712385502817038e-05,0.002530118537871842,7.1566548166588255,0.10357480513782277,0.004324490316026927,0.023611294480909203,0.0058298034186752695,75.41467051960566,3.1487388454598406,17.191806361110007,4.244784273824491
47,6.685223647182933e-05,0.005903171803208081,0.007982022013629093,0.013885193816837175,7.17617087262549,7.313144390442376,0.0005264144392356784,5.7905588315924625e-05,2.6320721961783924e-05,2.2372613667516334e-05,0.014425819048621115,0.014574295108971411,0.1369735275765078,7.313144400201998,0.21172057601710081,49.74400780020478,46.52206583170505,63.72291467115174,105.31829984858513,50.25599219979522,106.40227616851571,1.3952046053309004,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.685223647182932e-05,0.002567418320117438,7.420081872317752,0.1028888681519976,0.0043070272301100965,0.02394791415081152,0.005829718043588564,75.11587820831153,3.1444230913191364,17.48360765362869,4.256091046740636
48,6.658203962205453e-05,0.00587507086469449,0.007972083424881378,0.013847154289575867,7.313144390442376,7.449752181312426,0.0005242912109269159,5.7672033201960745e-05,2.6214560546345794e-05,2.2282376464393928e-05,0.014385598419032147,0.014574082786140535,0.13660780056020302,7.449752191002578,0.2119914169353032,49.67457451314291,46.50878159481197,63.534623604021,105.30583436699465,50.32542548685709,106.68558256830856,1.391373632919792,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.658203962205453e-05,0.0026041994820302818,7.687160024482987,0.10220868006859624,0.004289655362129312,0.02427983201502124,0.005829633114456214,74.8190657118097,3.1401247546174065,17.773386230840547,4.2674233027323325
49,6.63132553620707e-05,0.005847130042141638,0.007962098124122645,0.013809228166264283,7.449752181312426,7.585995380098684,0.0005221790600962561,5.743969661058817e-05,2.6108953004812806e-05,2.2192610054090886e-05,0.014345502575712984,0.014573871571057469,0.13624320840763193,7.585995389720058,0.21226286788729556,49.605162625260355,46.49548257497625,63.34693722475909,105.29334080853451,50.394837374739645,106.96952707876106,1.3875541421626354,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.63132553620707e-05,0.002640467820329437,7.957838132052138,0.10153418496304406,0.0042723741280602774,0.02460710068810461,0.005829548628422988,74.5242175002658,3.1358437444291365,18.06115767215461,4.2787810831504425
50,6.604587464175301e-05,0.005819348352969922,0.0079520667394638,0.013771415092433723,7.585995380098684,7.721875117776891,0.0005200779158844845,5.72085707472933e-05,2.6003895794224227e-05,2.2103311425090595e-05,0.014305531091371513,0.014573661456636293,0.13587974723148644,7.72187512733017,0.2125349298656615,49.53577239942037,46.48216876756223,63.15985342907654,105.28081912752177,50.46422760057963,107.25411073813972,1.3837460967075477,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.604587464175301e-05,0.0026762290680866444,8.232065626324978,0.10086532749406435,0.004255182948145783,0.024929772206621795,0.005829464582654517,74.23131816857807,3.1315799704106015,18.346937431485742,4.290164429525592
51,6.577988847711696e-05,0.005791724820431197,0.00794198989371361,0.013733714714144807,7.721875117776891,7.85739252144516,0.0005179877079499653,5.697864787449618e-05,2.5899385397498265e-05,2.2014477587873525e-05,0.014265683539776893,0.01457345243584284,0.13551741315412708,7.857392530931018,0.21280760386726338,49.46640409697757,46.46884016768886,62.973370117977844,105.26826927807576,50.53359590302243,107.5393345891876,1.3799494602621925,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.577988847711696e-05,0.0027114888954283024,8.50979250471552,0.10020205289742276,0.004238081246863352,0.025247898035503813,0.005829380974337136,73.94035243534397,3.1273333427957963,18.63074083829271,4.3015733835675025
52,6.551528794981472e-05,0.005764258473580852,0.007931868204420227,0.013696126678001078,7.85739252144516,7.992548714333727,0.0005159083664646723,5.674992031111396e-05,2.5795418323233617e-05,2.1926105574748576e-05,0.0142259594957691,0.014573244501694312,0.13515620230766953,7.992548723752829,0.2130808908932267,49.39705797779028,46.455496770231605,62.78748519780713,105.25569121411925,50.60294202220972,107.82519967910747,1.3761641965950893,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.551528794981472e-05,0.002746252910229712,8.790969324533473,0.09954430697973969,0.004221068452892773,0.025561529074359334,0.005829297800677724,73.6513051418366,3.123103772392135,18.91258309860696,4.313007987164298
53,6.525206420663345e-05,0.005736948347249913,0.00792170228391237,0.013658650631162284,7.992548714333727,8.127344815814787,0.0005138398221102415,5.652238043212657e-05,2.5691991105512078e-05,2.1838192439685267e-05,0.014186358535268133,0.014573037647258869,0.1347961108340684,8.127344825167794,0.21335479194892665,49.32773430023252,46.44213856982427,62.6021965802917,105.24308488938043,50.67226569976748,108.11170705954622,1.3723902695368917,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.525206420663345e-05,0.002780526658801621,9.075547196834298,0.09889203611236966,0.0042041439990837945,0.025870715663711404,0.005829215058903547,73.36416125099038,3.1188911705761453,19.192479296051644,4.324468282381831
54,6.499020845899571e-05,0.005709793482017179,0.007911492739340203,0.013621286221357382,8.127344815814787,8.261781941412425,0.0005117820060741204,5.629602066815324e-05,2.558910030370602e-05,2.1750735258150117e-05,0.014146880235283085,0.014572831865655255,0.13443713488519923,8.261781950699987,0.21362930804396404,49.25843332120614,46.428765560858984,62.417502182585295,105.23045025739009,50.74156667879386,108.39885778657396,1.3686276429816377,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.499020845899571e-05,0.0028143156265692127,9.363477780337119,0.09824518722534699,0.004187307322424621,0.02617550759116553,0.005829132746262102,73.07890584639588,3.1146954492895995,19.470444392851537,4.3359543114629835
55,6.472971198246807e-05,0.0056827929241813945,0.007901240172715892,0.013584033096897288,8.261781941412425,8.395861202812602,0.0005097348500456438,5.607083350502081e-05,2.548674250228219e-05,2.1663731126939863e-05,0.014107524173920834,0.014572627150052407,0.13407927062293765,8.395861212035362,0.21390444019216545,49.18915529615285,46.41537773749128,62.2333999273095,105.21778727149065,50.81084470384715,108.68665292067479,1.3648762808879755,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.472971198246807e-05,0.002847625238743604,9.654713275409726,0.09760370780139713,0.0041705578640098126,0.02647595409750975,0.005829050860020963,72.79552413130412,3.110516521035082,19.746493230833824,4.347466116826979
56,6.44705661162677e-05,0.00565594572573346,0.007890945180953846,0.013546890906687306,8.395861202812602,8.529583707873247,0.0005076982862122323,5.5846811483345554e-05,2.5384914310611617e-05,2.1577177164019874e-05,0.014068289930394582,0.014572423493669067,0.13372251421923656,8.529583717031839,0.21418018941154146,49.119900479066075,46.401975093636075,62.04988774259415,105.20509588482439,50.880099520933925,108.97509352671709,1.3611361472803574,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.44705661162677e-05,0.0028804608609859002,9.949206418119944,0.09696754587001277,0.004153895069009174,0.02677210388274698,0.005828969397467626,72.5140014276396,3.1063542988721475,20.02064053241956,4.359003741068685
57,6.421276226277697e-05,0.005629250944328678,0.007880608355910649,0.013509859300239327,8.529583707873247,8.662950560634396,0.0005056722472555476,5.5623947198110235e-05,2.5283612362777383e-05,2.1491070508360775e-05,0.014029177085032096,0.0145722208897734,0.13336686185620114,8.662950569729448,0.21445655672429403,49.050669122502924,46.388557622974446,61.86696356211661,105.19237605034624,50.949330877497076,109.26418067394778,1.3574072062502103,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.421276226277697e-05,0.0029128278000639576,10.246910474352617,0.09633665000159428,0.004137318386636299,0.027064005112061224,0.00582888835590936,72.2343231750226,3.102208696413086,20.292900901606416,4.370567226957912
58,6.395629188705856e-05,0.00560270764325904,0.007870230284424684,0.013472937927683724,8.662950560634396,8.795962861328425,0.0005036566663477151,5.5402233298248656e-05,2.5182833317385755e-05,2.140540831977789e-05,0.013990185219283725,0.014572019331682616,0.13301230972616146,8.795962870360558,0.21473354315678417,48.981461477595914,46.37512531895166,61.684625325139734,105.17962772081704,51.018538522404086,109.55391543596714,1.3536894219570783,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.395629188705856e-05,0.002944731304501848,10.547779233991509,0.09571096930165342,0.004120827270117669,0.02735170542171733,0.0058288077326730465,71.95647492980008,3.098079627818963,20.56328882494225,4.382156617438702
59,6.370114651637528e-05,0.005576314891425556,0.007859811548355449,0.013436126439781006,8.795962861328425,8.928621706390341,0.0005016514771475712,5.5181662486232836e-05,2.5082573857378562e-05,2.132018777877178e-05,0.013951313915730195,0.0145718188127626,0.13265885403174318,8.928621715360167,0.21501114973952531,48.91227779406474,46.361678174780934,61.502870976548806,105.16685084880913,51.08772220593526,109.84429889071617,1.3499827586297382,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.370114651637528e-05,0.0029761765652221925,10.851767005165366,0.09509045340508013,0.004104421176661947,0.02763525192489607,0.00582872752510504,71.68044236408561,3.093967007795668,20.831818672490105,4.393771955628621
60,6.34473177397141e-05,0.0055500717633106275,0.00784935272462256,0.013399424487933187,8.928621706390341,9.060928188468152,0.0004996566137969201,5.496222751766121e-05,2.4982830689846007e-05,2.1235406086369107e-05,0.013912562758090129,0.014571619326427535,0.13230649098593583,9.060928197376278,0.21528937750715085,48.84311832022793,46.3482161834416,61.32169846688736,105.15404538669988,51.15688167977207,110.13533212045098,1.34628718056729,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.34473177397141e-05,0.0030071687161813635,11.158828608557473,0.09447505247047112,0.004088099567429346,0.027914691217464344,0.0058286477305710144,71.40621126480772,3.0898707515898907,21.098504698784335,4.405413284818051
61,6.319479720731234e-05,0.005523977338950459,0.007838854385244471,0.01336283172419493,9.060928188468152,9.192883396433286,0.0004976720109168182,5.4743921200850004e-05,2.4883600545840913e-05,2.1151060463964776e-05,0.01387393133122738,0.014571420866139526,0.13195521681215927,9.19288340528031,0.21556822749842072,48.77398330301442,46.334739337685555,61.14110575239167,105.14121128668384,51.22601669698558,110.42701621173687,1.3426026521402243,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.319479720731234e-05,0.0030377128349977234,11.468919371777977,0.09386471717452007,0.00407186190750124,0.028190069383682143,0.00582856834645581,71.13376753276701,3.0857907749851314,21.363361043778387,4.4170806484694625
62,6.294357663018694e-05,0.005498030703907522,0.007828317097376868,0.01332634780128439,9.192883396433286,9.324488415391102,0.0004956976036039328,5.452673639643261e-05,2.4784880180196643e-05,2.1067148153167147e-05,0.013835419221158118,0.014571223425408238,0.13160502774432797,9.324488424177614,0.21584770075617885,48.70487298797512,46.3212476300334,60.96109079502439,105.12834850076153,51.29512701202488,110.71935225541732,1.3389291377914578,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.294357663018694e-05,0.0030678139435728474,11.781995123798279,0.09325939870646857,0.00405570766585036,0.02846143200184577,0.005828489370163295,70.86309718170168,3.0817269942980245,21.626401733783627,4.428774090216698
63,6.269364777967042e-05,0.005472230949243061,0.007817741423350793,0.013289972372593854,9.324488415391102,9.455744326691427,0.0004937333274268233,5.431066601695056e-05,2.4686666371341164e-05,2.098366641563999e-05,0.013797026015057666,0.014571026997790526,0.1312559200269132,9.455744335418014,0.21612779832735615,48.635787619294305,46.307741052780145,60.781651562506966,105.11545698074964,51.364212380705695,111.0123413466065,1.3352666020373525,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.269364777967042e-05,0.0030974770087059678,12.098012189446843,0.09265904876261714,0.0040396363153103725,0.02872882414986944,0.005828410799116211,70.59418633736139,3.077679326374057,21.88764068240029,4.440493653864246
64,6.244500248694391e-05,0.005446577171489648,0.007807127920710444,0.013253705092200092,9.455744326691427,9.586652207939192,0.0004917791184223947,5.409570302646342e-05,2.458895592111974e-05,2.090061253295178e-05,0.013758751301267191,0.014570831576890084,0.1309078899150032,9.58665221660643,0.21640852126293852,48.566727439801056,46.29421959799364,60.60278602835111,105.10253667827527,51.433272560198944,111.30598458466325,1.3316150094687036,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.244500248694391e-05,0.0031267069427015643,12.416927383965694,0.0920636195408957,0.004023647332546866,0.02899229041080462,0.005828332630756034,70.32702123658964,3.0736476885842157,22.147091691439638,4.452239383386512
65,6.21976326425817e-05,0.005421068472623793,0.007796477142250708,0.013217545614874501,9.586652207939192,9.717213133005096,0.0004898349130922345,5.3881840440145796e-05,2.4491745654611725e-05,2.0817983806419967e-05,0.013720594669300094,0.014570637156357067,0.13056093367436186,9.717213141613554,0.21668987061795722,48.49769269098054,46.28068325751762,60.424492171889064,105.08958754478023,51.50230730901946,111.600283073177,1.3279743247517084,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.21976326425817e-05,0.0031555086039702866,12.738698007626981,0.09147306373549285,0.004007740198027373,0.0292518748782988,0.005828254862542827,70.06158822641397,3.0696319988207694,22.40476845183818,4.464011322927078
66,6.195153019609198e-05,0.005395703960038594,0.0077857896360543815,0.013181493596092976,9.717213133005096,9.847428172036338,0.0004879006483990594,5.3669071323896534e-05,2.4395032419952972e-05,2.0735777556960026e-05,0.013682555709848221,0.01457044372988775,0.1302150475814844,9.847428180586581,0.2169718474514705,48.428683612985225,46.26713202297299,60.246767978302834,105.07660953152158,51.571316387014775,111.8952379199489,1.3243445126289066,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.195153019609198e-05,0.0031838867976232144,13.06328184040891,0.09088733453154328,0.003991914395992304,0.029507621161993694,0.0058281774919551,69.7978737631447,3.0656321754936138,22.660684544563694,4.475809516797983
67,6.170668715546405e-05,0.005370482746516448,0.007775065945529117,0.013145548692045565,9.847428172036338,9.977298391467404,0.0004859762617631731,5.345738879394904e-05,2.4298813088158655e-05,2.0653991124934857e-05,0.013644634014787885,0.01457025129122416,0.12987022792365227,9.97729839995999,0.21725445282654784,48.35970044464607,46.2535658857597,60.069611438652615,105.06360258957346,51.64029955535393,112.1908502369744,1.3207255379201028,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.170668715546405e-05,0.0032118462760595615,13.390637136730414,0.09030638559987275,0.003976169414425962,0.029759572392863868,0.0058281005164896645,69.53586441148144,3.0616481375265323,22.914853441513046,4.487634009478963
68,6.146309558671903e-05,0.0053454039502018125,0.007764306609444073,0.013109710559645885,9.977298391467404,10.10682485403091,0.0004840616910589666,5.3246786016486326e-05,2.420308455294833e-05,2.057262187000608e-05,0.013606829177185673,0.01457005983415374,0.1295264709989858,10.10682486246639,0.2175376878102394,48.29074342348365,46.23998483705547,59.8930205499041,105.05056666982158,51.70925657651635,112.48712114041784,1.3171173655232604,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.146309558671903e-05,0.0032393917395478825,13.720722620243873,0.08973017109180002,0.003960504745027908,0.030007771228496377,0.005828023933661496,69.27554684362752,3.057679804353598,23.167288506402173,4.499484845616716
69,6.122074761346524e-05,0.005320466694574023,0.007753512161966284,0.013073978856540307,10.10682485403091,10.236008618768485,0.0004821568746113741,5.3037256207251155e-05,2.4107843730568706e-05,2.04916671709834e-05,0.013569140791304009,0.014569869352508981,0.1291837731164946,10.236008627147404,0.21782155347357707,48.22181278571911,46.22638886782118,59.71699331495465,105.03750172297337,51.77818721428089,112.78405175060368,1.3135199604153773,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.122074761346524e-05,0.0032665278368008664,14.053497478685307,0.08915864563399492,0.00394491988318397,0.030252259858312106,0.005827947741003593,69.01690783841245,3.0537270959151686,23.418002995648223,4.511362070024151
70,6.097963541645217e-05,0.005295670108420159,0.007742683132696749,0.013038353241116907,10.236008618768485,10.364850741041716,0.0004802617511924477,5.2828792631169246e-05,2.4013087559622386e-05,2.041112442567903e-05,0.013531568452606562,0.014569679840167089,0.1288421305961265,10.364850749364612,0.21810605089154347,48.15290876628516,46.21277796879958,59.541527742658715,105.02440769955241,51.84709123371484,113.08164319199108,1.309933287653336,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.097963541645217e-05,0.0032932591655437625,14.388921358781328,0.08859176432339222,0.003929414327938209,0.030493080008729224,0.005827871936066835,68.75993428042212,3.049789932654484,23.667010059243747,4.523265727679641
71,6.0739751233132636e-05,0.005271013325807979,0.007731820046706232,0.013002833372514212,10.364850741041716,10.493352272543126,0.00047837626001789646,5.2621388601968614e-05,2.3918813000894824e-05,2.0330991050760602e-05,0.01349411175776345,0.014569491291049633,0.12850153976881487,10.49335228081053,0.21839118114305833,48.084031598836944,46.19915213051764,59.366621847852244,105.01128454990139,51.915968401163056,113.37989659315694,1.3063573123747345,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.0739751233132636e-05,0.0033195902730765534,14.726954361212297,0.08802948272216053,0.003913987581964607,0.030730272948269875,0.005827796516419853,68.50461315913647,3.0458682355139106,23.914322741623355,4.535195863726265
72,6.0501087357225724e-05,0.005246495486058904,0.007720923424570797,0.012967418910629702,10.493352272543126,10.621514261307208,0.0004765003407436597,5.241503748180257e-05,2.3825017037182988e-05,2.025126448160554e-05,0.01345677030465622,0.01456930369912221,0.1281619969765236,10.621514269519649,0.218676945310959,48.015181515762784,46.185511343287594,59.19227365137597,104.99813222418229,51.984818484237216,113.67881308677671,1.3027919997986925,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.0501087357225724e-05,0.0033455256568298754,15.067557035631008,0.0874717568527257,0.003898639151539034,0.03096387949261001,0.005827721479648884,68.25093156807517,3.04196192593127,24.159953982522524,4.54715252347105
73,6.0263636138282596e-05,0.005222115733721063,0.007709993782407054,0.012932109516128117,10.621514261307208,10.749337751721505,0.00047463393346255044,5.220973268088055e-05,2.3731696673127523e-05,2.0171942172158397e-05,0.013419543692382694,0.014569117058394098,0.12782349857229122,10.749337759879499,0.2189633444819839,47.94635874819502,46.17185559720885,59.01848118009822,104.98495067237809,52.05364125180498,113.97839380960582,1.2992373152266399,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.0263636138282596e-05,0.0033710697649148406,15.41069037573632,0.08691854319284796,0.0038833685465117767,0.03119394000957385,0.00582764682335764,67.99887670395027,3.0380709258364713,24.403916617829047,4.559135752384202
74,6.002738998125862e-05,0.005197873218542401,0.007699031631907141,0.012896904850449541,10.749337751721505,10.876823784537716,0.0004727769787008378,5.200546765709216e-05,2.3638848935041892e-05,2.009302159478561e-05,0.013382431521261553,0.014568931362917927,0.1274860409202722,10.876823792641778,0.21925037974674982,47.87756352602052,46.158184882168314,58.845242466936234,104.97173984429136,52.12243647397948,114.27863990245845,1.2956932240430798,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.002738998125862e-05,0.003396226996666753,15.75631581440112,0.08636979867075262,0.003868175280279582,0.03142049442407283,0.005827572545167171,67.74843586582703,3.0341951576476354,24.64622338042698,4.571145596098356
75,5.979234134608367e-05,0.005173767095443841,0.0076880374803734225,0.012861804575817263,10.876823784537716,11.003973396882856,0.00047092941741492855,5.180223591564214e-05,2.3546470870746428e-05,2.0014500240134464e-05,0.01334543339283678,0.014568746606789336,0.12714962039577737,11.003973404933493,0.21953805219974756,47.808796077891344,46.14449918784481,58.672555550876936,104.95849968955197,52.191203922108656,114.57955251019558,1.2921596917163345,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.979234134608367e-05,0.003421001703182814,16.10439521885401,0.08582548066031317,0.0038530588697585065,0.03164358222298998,0.005827498642715734,67.49959645429145,3.0303345442677125,24.88688690103306,4.5831821004078
76,5.955848274723893e-05,0.005149796524492521,0.007677011830752935,0.012826808355245457,11.003973396882856,11.130787622270452,0.0004690911909880775,5.1600031008688524e-05,2.3454559549403878e-05,1.9936375616993296e-05,0.013308548909881965,0.014568562784146652,0.1268142333853129,11.130787630268168,0.21982636293929872,47.74005663123525,46.130798503705286,58.50041847699701,104.94523015760593,52.25994336876475,114.88113278169277,1.2886366837992695,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.955848274723893e-05,0.0034453981878539187,16.454890885914125,0.08528554697628671,0.003838018835356998,0.03186324246001052,0.005827425113658661,67.2523459706252,3.026489009081138,25.125919709025972,4.595245311267694
