Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010194859987542901,0.00732735607436745,0.00861211061938349,0.015939466693750938,1.9257081864183703,2.087616183988881,0.0009620352396344956,0.00010582387635979451,4.810176198172478e-05,4.088649768446607e-05,0.016907247009297414,0.02051439067458023,0.16190800180889947,2.08761618822727,0.23112901935536503,45.18040378703565,45.60519696114644,73.83846312080523,104.4250242137697,54.81959621296435,126.70399514159533,1.6041415293626367,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010082241579226203,0.0013511012282307507,0.9623785623731715,0.13263174226912142,0.007871197415191327,0.013199305854754663,0.008205756269832092,81.91796624460049,4.861524648103388,8.15234930163232,5.068159805663819
11,0.00010108663390694007,0.00731372401940568,0.008629349962183187,0.015943073981588868,2.087616183988881,2.2495369660727964,0.0009605546674694842,0.00010566101342164326,4.802773337347421e-05,4.082357336745308e-05,0.016908659816218346,0.020514242617363728,0.16192078628529408,2.249536970274175,0.2311185814503477,45.18265211050299,45.60567251572757,73.84506352816233,104.4255046194401,54.81734788949701,126.6930768309076,1.6044160615495808,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010061363659200993,0.0014576274427339896,1.1182026703057715,0.1316901776015437,0.007859083642932143,0.014165827993872723,0.00820569704694549,81.33000130663522,4.853659510450338,8.748616109678123,5.067723073236302
12,0.00010063493341074563,0.007300138616449432,0.00864644384945188,0.01594658246590131,2.2495369660727964,2.411473527535834,0.0009590939685039207,0.00010550033653543128,4.7954698425196036e-05,4.0761493661416634e-05,0.016910401970965588,0.02051409654746717,0.16193656562776496,2.4114735317005613,0.2311059171432503,45.18538027339679,45.60624952917993,73.85319419918268,104.42608749549895,54.81461972660321,126.67982964775133,1.6047217399312057,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010043627453847497,0.0015631518050130359,1.2845614782609225,0.1307602665432777,0.007847132469577533,0.015123527995922826,0.008205638618986868,80.74783236038822,4.845806405216301,9.339168048485407,5.067193185910054
13,0.00010035674808607441,0.007286600725261628,0.008663393898413802,0.01594999462367543,2.411473527535834,2.5734266237307963,0.0009576397934338615,0.00010534037727772477,4.788198967169308e-05,4.069969122093912e-05,0.01691222718585198,0.020513951129960167,0.16195310032336574,2.5734266278591997,0.23109269437315316,45.18822906026382,45.606852014593656,73.86171079752376,104.42669607487585,54.81177093973618,126.6659982982773,1.6050351371761504,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010027331135972073,0.0016676857820922177,1.4613573876061163,0.12983992980281422,0.007835234673549777,0.016072355395017623,0.008205580451984067,80.17131474702717,4.837965224441802,9.92408009659991,5.066639931931089
14,0.00010015183427051863,0.007273110277134198,0.00868020101471102,0.01595331129184522,2.5734266237307963,2.7353960599788647,0.0009561865067533964,0.00010518051574287361,4.7809325337669825e-05,4.063792653701935e-05,0.01691403098219379,0.02051380580129212,0.1619694403404604,2.735396064071257,0.23107962035808982,45.1910461190658,45.60744774939102,73.87012787325662,104.42729780778654,54.8089538809342,126.65232255030328,1.6053463126115737,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010011679084545008,0.0017712391062787505,1.6484929773185366,0.1289282475362867,0.007823344146164153,0.017012326337492733,0.008205522320516847,79.60035378604694,4.83013593781608,10.50341737412487,5.066092902012137
15,9.997774829646895e-05,0.007259666816103407,0.008696865802716633,0.01595653261882004,2.7353960599788647,2.897381237576044,0.000954731733946843,0.00010502049073415273,4.773658669734215e-05,4.057609869274083e-05,0.016915768927668665,0.020513660324011463,0.16198518165386516,2.89738124163273,0.23106699557037524,45.193766685366576,45.60802304031027,73.87823897058335,104.42787886496171,54.806233314633424,126.63911670541353,1.6056510367116508,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.996303005794016e-05,0.001873820727710123,1.8458713530953428,0.12802478735771314,0.007811441459565079,0.017943488706982393,0.008205464129604585,79.03487593777582,4.8223185477896395,11.07724084621801,5.065564668216546
16,9.981652000467427e-05,0.00724626972769012,0.008713388738995452,0.015959658466685574,2.897381237576044,3.0593813850122156,0.000953274479215313,0.00010486019271368443,4.766372396076565e-05,4.0514165366650805e-05,0.01691742201798403,0.020513514598538313,0.16200015145745195,3.0593813890334958,0.231054948281041,45.19636308143176,45.60857203917708,73.88595578104791,104.42843334271367,54.80363691856824,126.62651493832733,1.6059474986690248,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.981033834449218e-05,0.001975439217562859,2.0533963086860783,0.12712932209802633,0.007799518466307106,0.018865905053703193,0.008205405839415324,78.47481681609158,4.814513070597707,11.645609515777627,5.065060597533089
17,9.966054161504205e-05,0.007232918335552272,0.008729770245643307,0.01596268858119558,3.0593813850122156,3.2213956559108143,0.0009518143298176302,0.00010469957627993932,4.7590716490881514e-05,4.045210901724929e-05,0.01691898201964649,0.02051336858359854,0.16201427488477113,3.2213956598969866,0.23104353384828547,45.198823335929575,45.60909221983513,73.8932400414924,104.42895869317519,54.801176664070425,126.61457515511027,1.6062349122810622,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.965794531776557e-05,0.00207610293904115,2.2709723971219695,0.12624171125865188,0.007787571789416974,0.01977964440326287,0.008205347433439416,77.92011620484575,4.8067195282364485,12.208581260713403,5.064583006204408
18,9.950659286116674e-05,0.007219611942302696,0.008746010721303769,0.015965622663606464,3.2213956559108143,3.383423170539326,0.0009503511197379717,0.00010453862317117689,4.751755598689859e-05,4.03899225888638e-05,0.016920445264231802,0.02051322226259058,0.1620275185798708,3.383423174490685,0.23103277674631315,45.20114213256764,45.609582463437796,73.90007470014815,104.4294537899187,54.79885786743236,126.60332295639446,1.606512925646763,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.950550241631063e-05,0.0021758201201974667,2.4985049593833475,0.1253618512168532,0.007775600070583405,0.020684778387397976,0.008205288905036232,77.37071598430768,4.798937945069161,12.766213152367387,5.064132918255777
19,9.935331117596833e-05,0.007206349846725556,0.008762110554294692,0.01596846040102025,3.383423170539326,3.54546303342841,0.0009488847875145322,0.00010437732662659854,4.744423937572661e-05,4.032760346936762e-05,0.016921810020959296,0.020513075629368233,0.16203986680592272,3.5454630373452485,0.2310226883558464,45.20331697824017,45.61004224792487,73.9064517086625,104.42991810914518,54.79668302175983,126.59277024670122,1.6067813712196215,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.935285318912876e-05,0.0022745988852508996,2.73590013322735,0.12448965430687443,0.007763602806937082,0.021581379440363892,0.008205230251747294,76.82655926641641,4.791168346389504,13.318561577326024,5.063710809868047
20,9.920012055867556e-05,0.007193131351016622,0.008778070128172322,0.015971201479188943,3.54546303342841,3.7075143408757314,0.0009474153161404934,0.00010421568477545428,4.7370765807024676e-05,4.026515093597097e-05,0.016923075384274063,0.02051292868223083,0.16205131132992925,3.7075143447583394,0.2310132744948101,45.205346580821754,45.610471304913574,73.91236685337358,104.43035138308402,54.794653419178246,126.58292311172609,1.6070401599747617,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.919992820420295e-05,0.0023724472683562953,2.9830648528834,0.12362504002897381,0.00775157985933131,0.022469519968731803,0.008205171472892332,76.28759003207246,4.783410757812035,13.865682285646464,5.063316924469046
21,9.904677805890139e-05,0.007179955763806814,0.008793889824098525,0.01597384558790534,3.7075143408757314,3.86957618416703,0.0009459427076566879,0.00010405369784223567,4.7297135382834397e-05,4.020256507540924e-05,0.016924240802855258,0.02051278142138245,0.1620618471399644,3.869576188015696,0.23100453860621062,45.20723016238738,45.61086947444848,73.91781756688938,104.43075345327064,54.79276983761262,126.57378515293998,1.607289236596424,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.904669727002289e-05,0.002469373219949368,3.239906844605339,0.12276793135222591,0.0077395312444638095,0.023349271974721735,0.00820511256855298,75.75375297690988,4.775665205012491,14.40763041196006,5.062951406117597
22,9.889318176109165e-05,0.007166822401403483,0.008809570021856455,0.01597639242325994,3.86957618416703,4.031647650983785,0.000944466972408133,0.00010389136696489463,4.722334862040665e-05,4.013984632734566e-05,0.01692530588018835,0.020512633847857592,0.16207147063176439,4.031647654798794,0.2309964831077957,45.20896716842853,45.61123664350444,73.92280200146182,104.43112420842792,54.79103283157147,126.56535889936778,1.6075285605021032,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.889314782976269e-05,0.0025653846099475686,3.5063346203830728,0.1219182531567609,0.007727457046975634,0.024220706888884832,0.008205053539143036,75.22499344364321,4.767931713615937,14.94446048676615,5.062614355974707
23,9.87392894872871e-05,0.0071537305882784855,0.008825111100294668,0.015978841688573154,4.031647650983785,4.193727826042913,0.0009429881244987733,0.00010372869369486507,4.714940622493867e-05,4.007699529119787e-05,0.01692627029010934,0.020512485963066658,0.1620801788407661,4.19372782982455,0.2309891099636395,45.21055714470604,45.61157271994293,73.92731863656942,104.43146355815911,54.78944285529396,126.5576464054804,1.6077580978060442,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.873927523612894e-05,0.0026604892296160226,3.7822574708682875,0.12107593157462081,0.007715357382262692,0.025083895498655924,0.008204994385226663,74.701257390375,4.760210309147401,15.476226444258385,5.062305856219205
24,9.858508437698777e-05,0.00714067965723799,0.008840513437529353,0.015981193094767344,4.193727826042913,4.355815791411115,0.0009415061798661145,0.00010356567978527259,4.707530899330573e-05,4.001401264430987e-05,0.016927133741023833,0.02051233776860339,0.16208796911674894,4.355815795159662,0.23098242092638116,45.211999685068136,45.61187762147474,73.9313661126654,104.4317714217982,54.788000314931864,126.55064950458295,1.607977817914433,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.858507839150134e-05,0.0027546947928631382,4.067585457993752,0.12024089370808812,0.0077032323807227545,0.02593890792049672,0.008204935107441356,74.18249137385443,4.752501017009017,16.002981628953233,5.062025980183325
25,9.843056031408104e-05,0.007127668949457878,0.008855777411044059,0.015983446360501936,4.355815791411115,4.517910626681234,0.0009400211554632182,0.000103402327100954,4.7001057773160916e-05,3.9950899107186776e-05,0.01692789596073291,0.020512189266163102,0.16209483898585536,4.517910630396971,0.23097641764006457,45.21329440930956,45.612151270976604,73.93494316067444,104.4320477236788,54.78670559069044,126.54436991638576,1.6081876920816016,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.843055780017674e-05,0.002848008937289301,4.362229407502699,0.1194130675066049,0.0076910821810626945,0.026785813591722524,0.00820487570646524,73.6686425389676,4.744803862468335,16.52477880190861,5.061774796655439
26,9.82757157566069e-05,0.00711469781446243,0.008870903397745824,0.015985601212208253,4.517910626681234,4.6800114090899685,0.0009385330689088055,0.0001032386375799686,4.692665344544028e-05,3.9887655428624236e-05,0.016928556689982787,0.020512040457507662,0.16210078609193748,4.680011412773172,0.2309711016839576,45.21444095374816,45.61239359449473,73.93804857202468,104.43229239111464,54.78555904625184,126.53880929284296,1.6083876927964862,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.827571470076709e-05,0.0029404392251253693,4.666100901485313,0.11859238171035202,0.007678906927435681,0.027624681271146694,0.008204816183003064,73.15965861084157,4.737118870651555,17.041670146793123,5.061552371713732
27,9.812055112406681e-05,0.007101765610079161,0.00888589177400258,0.01598765738408174,4.6800114090899685,4.842117213610507,0.0009370419383351466,0.00010307461321686612,4.685209691675733e-05,3.982428237924373e-05,0.01692911567970744,0.020511891344450296,0.16210580817148412,4.842117217261452,0.23096647459140207,45.215438967184866,45.612604520388736,73.94068118583895,104.43250535353394,54.784561032815134,126.53396923786813,1.6085777935205807,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.81205506806141e-05,0.0030319931441187466,4.979112270965249,0.1177787658218768,0.0076667067681966536,0.028455579043630552,0.008204756537780118,72.65548788806147,4.72944606653847,17.553707275885348,5.061358769514718
28,9.79650676908805e-05,0.007088871702383673,0.008900742915672404,0.015989614618056078,4.842117213610507,5.004227113034309,0.0009355477823197091,0.00010291025605516801,4.677738911598546e-05,3.976078074858764e-05,0.016929572689834697,0.02051174192884875,0.16210990304276401,5.004227116653271,0.23096253785807597,45.216288109143306,45.61278397895562,73.94283988339043,104.43268654209682,54.783711890856694,126.52985131597916,1.6087579685746958,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.796506750463036e-05,0.003122678108391671,5.301176588554879,0.11697215008955143,0.007654481855343075,0.029278574326330013,0.0082046967715395,72.15607923637744,4.721785474958831,18.06094123602457,5.061194052639172
29,9.780926711749803e-05,0.007076015465640403,0.008915457198129008,0.01599147266376941,5.004227113034309,5.166340178048045,0.0009340506198520911,0.00010274556818373001,4.6702530992604556e-05,3.969715134371387e-05,0.016929927488753792,0.02051159221260199,0.16211306860098437,5.166340181635293,0.2309592929457908,45.21698804907416,45.61293190226063,73.94452358563197,104.4328358895244,54.78301195092584,126.5264570562664,1.608928193088691,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.780926703927296e-05,0.003212501459282013,5.6322076611870076,0.11617246549605112,0.007642232344244381,0.030093733875648055,0.008204636885040795,71.66138208264456,4.714137120588671,18.563422514516095,5.061058282250649
30,9.765315125146388e-05,0.007063196282241739,0.008930034996285419,0.015993231278527156,5.166340178048045,5.3284554773082355,0.0009325504703159655,0.00010258055173475621,4.662752351579828e-05,3.963339498842854e-05,0.01693017985306299,0.020511442197648378,0.1621153028159956,5.32845548086404,0.23095674128437135,45.21753846596859,45.61304822405108,73.94573125202642,104.43295333000816,54.78246153403141,126.52378795436317,1.6090884429778618,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.765315121860935e-05,0.0033014704661711736,5.972120022925986,0.11537964374898943,0.007629958393494264,0.030901123794452572,0.008204576879059351,71.17134640888766,4.7065010279470245,19.061201044990813,5.060951518174521
31,9.749672204277044e-05,0.007050413542646559,0.00894447668461658,0.01599489022726314,5.3284554773082355,5.490572077514679,0.0009310473534773729,0.00010241520888251102,4.655236767386864e-05,3.956951252278835e-05,0.016930329567435547,0.020511291885964518,0.1621166037310726,5.490572081039308,0.23095488427274363,45.2179390481448,45.613132879709966,73.9464618799269,104.43303879916257,54.7820609518552,126.52184547358105,1.6092386949305912,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.749672202897154e-05,0.0033895923273009297,6.320828927858976,0.11459361727250918,0.007617660164814869,0.03170080953936274,0.008204516754385808,70.68592274644675,4.698877221392719,19.554326213217298,5.060873818943237
32,9.733998150759731e-05,0.007037666645318629,0.008958782637181275,0.015996449282499905,5.490572077514679,5.652689043483112,0.0009295412894757508,0.00010224954184233259,4.647706447378754e-05,3.950550480271941e-05,0.016930376424535678,0.020511141279564354,0.1621169694621501,5.652689046976829,0.23095372327966984,45.21818949310838,45.61318580622354,73.94671450418907,104.43309223399028,54.78181050689162,126.52063104567956,1.60937892640075,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.733998150180177e-05,0.003476874170580173,6.678250343067174,0.11381431919932297,0.007605337822983415,0.03249285592801795,0.008204456511825742,70.20506217018541,4.691265725121426,20.04284686286598,5.060825241827173
33,9.718293171253847e-05,0.007024954996665061,0.00897295322764347,0.015997908224308532,5.652689043483112,5.814805438217291,0.0009280322988160706,0.00010208355286976777,4.640161494080353e-05,3.9441372699683e-05,0.016930320224955532,0.020510990380498386,0.16211639819724966,5.814805441680361,0.23095325964433586,45.218289507444126,45.613206942156076,73.94648819688122,104.43311357285491,54.781710492555874,126.52014607148094,1.609509115602107,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.718293171010434e-05,0.0035633230543819783,7.044300941676382,0.1130416833629908,0.0075929915357678505,0.03327732714629166,0.008204396152199355,69.72871629275352,4.683666563162435,20.526811301224814,5.060805842859235
34,9.702557476750154e-05,0.007012278010974898,0.008986988829293168,0.01599926684026807,5.814805438217291,5.976920322980592,0.0009265204023615724,0.00010191724425977296,4.632602011807862e-05,3.937711710036683e-05,0.016930160777160985,0.020510839190852937,0.1621148881959865,5.9769203264132775,0.2309534946768743,45.21823880672131,45.61319622762769,73.94578206703471,104.4331027554574,54.78176119327869,126.52039192141689,1.609629241503557,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.70255747664792e-05,0.0036489459683312006,7.41889809598615,0.11227564429034445,0.007580621473867411,0.034054286755433455,0.008204335676341174,69.25683725890148,4.67607975937591,21.006267304865922,5.060815676856687
35,9.686791282228528e-05,0.006999635110357867,0.009000889815066792,0.01600052492542466,5.976920322980592,6.139032757367143,0.0009250056213266653,0.00010175061834593318,4.6250281066333266e-05,3.9312738906383276e-05,0.016929897897440944,0.020510687712749446,0.16211243778910836,6.139032760769701,0.2309544296588563,45.21803711540519,45.61315360429378,73.94459526041128,104.43305972281401,54.78196288459481,126.52136993604228,1.6097392838246947,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.68679128218559e-05,0.0037337498340828026,7.801959870676615,0.11151613719402079,0.007568227810854534,0.03482379769913326,0.008204275085099778,68.78937773984488,4.668505337449814,21.48126212526361,5.0608547974416975
36,9.670994806471228e-05,0.006987025724683307,0.009014656557567122,0.016001682282250428,6.139032757367143,6.301141799372503,0.0009234879772700101,0.00010158367749970111,4.6174398863500505e-05,3.9248239033975435e-05,0.016929531409858152,0.020510535948343782,0.162109045378048,6.301141802745191,0.2309560658437624,45.21768416677121,45.61307901532394,73.94292695927639,104.43298441723263,54.78231583322879,126.52308142652977,1.6098392230315142,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.670994806453194e-05,0.0038177415060910436,8.193405016092173,0.11076309796508695,0.0075558107231182645,0.03558592231050523,0.008204214379337512,68.3262909276782,4.660943320897155,21.95184249436343,5.060923257061192
37,9.655168271942566e-05,0.0069744492915193,0.009028289429082783,0.016002738720602084,6.301141799372503,6.463246505463908,0.0009219674920876433,0.00010141642412964077,4.6098374604382166e-05,3.9183618413724845e-05,0.01692906114620039,0.020510383899825544,0.16210470943447922,6.463246508806982,0.23095840445745017,45.21717970282081,45.61297240538287,73.94077638217517,104.43287678229295,54.78282029717919,126.52552767515722,1.6099290403321511,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.655168271934992e-05,0.0039009277723696043,8.593152961601067,0.1100164631657505,0.007543370389807991,0.03634072231899049,0.008204153559930217,67.86753052983808,4.653393733053099,22.41805463010251,5.061021107006295
38,9.639311904696715e-05,0.0069619052560719735,0.009041788801607291,0.016003694057679263,6.463246505463908,6.625345930650069,0.0009204441880062116,0.00010124886068068328,4.602220940031058e-05,3.9118877990263996e-05,0.016928486945931822,0.020510231569417402,0.16209942849987444,6.625345933963782,0.23096144669861232,45.21652347419807,45.6128337206108,73.93814278370803,104.4327367628255,54.78347652580193,126.52870993578682,1.610008717672623,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.639311904693534e-05,0.0039833153552427635,9.001123809030037,0.10927617002215027,0.007530906992778095,0.037088258857179084,0.008204092627766961,67.41305076361508,4.645856597072413,22.879944241881034,5.061148397431467
