Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.855006466943409e-05,0.0071097936999859005,0.008392979260986316,0.015502772960972216,1.8519490353810188,2.004936157323427,0.0006724627639239897,7.397090403163887e-05,3.3623138196199486e-05,2.8579667466769564e-05,0.016186539513173243,0.014591953297288561,0.1529871405295813,2.0049361759106,0.20118352891569038,52.59042284120987,47.05124441225416,71.98235340989203,105.80326854362929,47.40957715879013,95.38026037206109,1.5581323025641651,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.74238805862671e-05,0.0009144074954520291,0.6664087281027113,0.13263174226912142,0.005501968068469007,0.009016648873075421,0.0058367813189154245,86.69469983555645,3.5963598309134728,5.893729918647627,3.8152104148824435
11,7.757195190697949e-05,0.007078596009952221,0.008391922994551633,0.015470519004503854,2.004936157323427,2.1576011010385745,0.0006700218620041291,7.370240482045421e-05,3.3501093100206455e-05,2.847592913517549e-05,0.016151110632214548,0.014591709207096576,0.15266496215751635,2.1576011194809435,0.20137443068037666,52.53620428000549,47.041431584052994,71.8157837261485,105.79448226994074,47.46379571999451,95.57994841043593,1.5548090956410834,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.709895459204935e-05,0.000985072465648976,0.7726258701268138,0.1316901776015437,0.0054819970527610565,0.009656103820372958,0.00583668368283863,86.2609047553876,3.5908678555232942,6.325029452671663,3.82319793641744
12,7.699932493287694e-05,0.0070475703186427254,0.008390755868892204,0.01543832618753493,2.1576011010385745,2.309948335549485,0.0006676085667054365,7.343694233759802e-05,3.338042833527182e-05,2.837336408498105e-05,0.0161161732225027,0.014591467877566707,0.15234725281014216,2.309948353848717,0.2015634711729116,52.48261554830492,47.03172304707601,71.65153801149488,105.78578166149761,47.51738445169508,95.777689511414,1.5515325512467808,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.680066606060628e-05,0.0010548955266466552,0.88579548939754,0.1307602665432777,0.005462251909408116,0.01028814720642965,0.005836587151026683,85.8304066081411,3.5853957381268113,6.753090073275506,3.8311075804565644
13,7.659883217107115e-05,0.007016716651987189,0.008389479616768659,0.015406196268755848,2.309948335549485,2.4619801446657914,0.0006652131692665493,7.317344861932043e-05,3.3260658463327466e-05,2.827155969382835e-05,0.01608148695326681,0.014591228337822818,0.1520318272739183,2.4619801628234033,0.20175193471710423,52.429290333935505,47.022052652089315,71.48848586867534,105.77710760716259,47.570709666064495,95.97482710994161,1.5482795100926918,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.651539544471747e-05,0.0011238874271726363,1.0058357716592754,0.12983992980281422,0.00544265320308995,0.010912752932885034,0.005836491335129127,85.4031238925251,3.579943292586907,7.177939730490342,3.8389930843976647
14,7.627182231720047e-05,0.0069860343671845305,0.008388095506852737,0.015374129874037266,2.4619801446657914,2.613697887066408,0.000662831535506351,7.29114689056986e-05,3.314157677531755e-05,2.8170340259019917e-05,0.016046950078310182,0.014590990174446797,0.15171776041805313,2.6136979050838445,0.20194036722091854,52.376073410699284,47.012392322620705,71.32614875082886,105.76843498146401,47.623926589300716,96.17193223945452,1.5450401696354465,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.623677889213192e-05,0.0011920576884707976,1.1326652183955683,0.1289282475362867,0.005423167108688326,0.011529949703299359,0.005836396069778719,84.9790078505175,3.574510389386828,7.599604470517475,3.8468772895781798
15,7.597658774786018e-05,0.006955522543801831,0.008386604608127795,0.015342127151929626,2.613697887066408,2.7651025289772235,0.0006604618843941859,7.265080728336046e-05,3.30230942197093e-05,2.8069630086752903e-05,0.016012519435632255,0.014590753209335582,0.15140465978948203,2.76510254685589,0.20212900109890689,52.3228989964419,47.002730131272884,71.16432364702207,105.759753087498,47.6771010035581,96.36924801140889,1.5418103739677487,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.59618695093314e-05,0.0012594152608197094,1.2662029314284724,0.12802478735771314,0.005403779054134249,0.01213979209390037,0.005836301283734233,84.55802320465101,3.569096923204239,8.018109951688364,3.854769920456356
16,7.569549318777756e-05,0.00692518014881493,0.00838500790151272,0.01531018805032765,2.7651025289772235,2.916194869354538,0.0006581034283614028,7.239137711975431e-05,3.2905171418070145e-05,2.7969395705359622e-05,0.01597817662904069,0.014590517363732304,0.15109235811859012,2.9161948870958136,0.20231793568791936,52.26973920710589,46.99306099988695,71.00292401683669,105.75105735327567,47.73026079289411,96.5668783346437,1.5385883543515428,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.568931152759547e-05,0.001325968801204936,1.4063687427017257,0.12712932209802633,0.005384482595684205,0.01274234647938665,0.005836206945492922,84.14014029633745,3.56370279922298,8.433481771053817,3.8626751333857476
17,7.542107960946755e-05,0.00689500610623553,0.008383306327002403,0.015278312433237934,2.916194869354538,3.066975635083431,0.0006557557994118834,7.213313793530717e-05,3.278778997059417e-05,2.7869621475005047e-05,0.015943913732318096,0.014590282600837352,0.1507807833341358,3.066975652688674,0.20250721383699483,52.216582216069185,46.98338275512518,70.84191255505307,105.74234580666544,47.783417783930815,96.76486803032938,1.53537335128474,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.541848331219107e-05,0.0013917267910835036,1.553083270141295,0.12624171125865188,0.005365274722460865,0.013337684312688135,0.005836113040334941,83.72533188058559,3.5583279273534596,8.845745470847788,3.8705947212131786
18,7.515018982508056e-05,0.0068649993264670705,0.008381500803591296,0.015246500130058366,3.066975635083431,3.217445521228895,0.0006534188068984265,7.187606875882691e-05,3.2670940344921325e-05,2.7770299293183126e-05,0.01590972724609203,0.014590048901586005,0.1504699036160165,3.2174455386994474,0.20269685441887633,52.16342300041191,46.97369445559136,70.68127277221036,105.73361757904759,47.83657699958809,96.96323683982875,1.5321650319883446,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.514909938022445e-05,0.0014566975866493696,1.7062679387442543,0.1253618512168532,0.005346153874623488,0.013925878963905399,0.005836019560634402,83.3135718201585,3.5529722197910854,9.254926486457244,3.878529473593148
19,7.488148517676192e-05,0.006835158718663536,0.008379592237709343,0.01521475095637288,3.217445521228895,3.3676052080599046,0.000651092335285978,7.162015688145758e-05,3.25546167642989e-05,2.767142424965407e-05,0.01587561554330702,0.014589816254424761,0.15015970416819735,3.3676052253970923,0.20288686613025506,52.11025942028169,46.96399568236215,70.52099698220003,105.72487227015554,47.88974057971831,97.1619938600995,1.528963244154964,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.488102718992234e-05,0.0015208894406035303,1.8658449855235997,0.12448965430687443,0.005327119106885276,0.014507004252667752,0.005835926501769904,82.90483455363677,3.5476355899837455,9.661050101975508,3.8864797544039837
20,7.461439576881526e-05,0.006805483195914543,0.008377581526809131,0.015183064722723674,3.3676052080599046,3.5174553682550944,0.0006487763009989367,7.136539310988304e-05,3.2438815049946835e-05,2.7572992792454813e-05,0.015841577789391534,0.014589584650996057,0.14985017740032147,3.517455385460226,0.20307725334946672,52.05709055782545,46.95428623810842,70.36108122486016,105.71610967847651,47.94290944217455,97.36114367099022,1.525767911849249,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.461420341434265e-05,0.0015843105118910263,2.031737457054137,0.12362504002897381,0.0053081697354458455,0.015081133775503354,0.005835833860398423,82.49909487842127,3.5423179521938013,10.06414142254529,3.894445746839605
21,7.434867670440292e-05,0.006775971677402851,0.008375469560906354,0.015151441238309206,3.5174553682550944,3.666996669958077,0.0006464706342058713,7.111176976264584e-05,3.232353171029357e-05,2.7475001953749534e-05,0.015807613485798892,0.01458935408431675,0.149541318777353,3.6669966870324475,0.20326801862281713,52.003916013451054,46.944566019496065,70.2015231198596,105.70732968681587,47.996083986548946,97.56068893600126,1.5225789915013608,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.434859591552442e-05,0.0016469688703532343,2.2038692036810126,0.12276793135222591,0.00528930518895713,0.015648340602443262,0.0058357416337267,82.09632786174029,3.537019221311133,10.46422535950853,3.902427557440053
22,7.408422049737771e-05,0.006746623089284235,0.008373257223256237,0.015119880312540471,3.666996669958077,3.816229778078341,0.0006441752711294377,7.085927982423814e-05,3.220876355647188e-05,2.7377449023001102e-05,0.01577372227705434,0.014589124548009107,0.1492331250651522,3.8162297950232293,0.20345916371990225,51.95073560768253,46.934834963075495,70.04232095956922,105.69853221372834,48.04926439231747,97.76063150617388,1.519396453303785,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.408418656604875e-05,0.0017088724992281,2.3821648722604274,0.1219182531567609,0.00527052494560449,0.01620869714358317,0.0058356498192036425,81.69650880361435,3.5317393127722037,10.861326623366478,3.910425260246955
23,7.382097777543823e-05,0.006717436365028299,0.008370945390665076,0.015088381755693374,3.816229778078341,3.9651553548504928,0.0006418901507985569,7.060791658784125e-05,3.2094507539927845e-05,2.728033140893867e-05,0.015739903869187513,0.014588896035976018,0.14892559358882235,3.9651553716671635,0.2036506900815192,51.897549254851214,46.925093022333996,69.88347332561794,105.68971719290083,48.102450745148786,97.96097288861839,1.516220273346881,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.382096352428006e-05,0.0017700292967362426,2.56654989828648,0.12107593157462081,0.0052518285065336475,0.01676227509327748,0.005835558414390407,81.29961322088576,3.5264781425238017,11.255469721045703,3.918438915544733
24,7.355892376013973e-05,0.006688410445531971,0.008368534933647583,0.015056945379179554,3.9651553548504928,4.113774060079946,0.0006396152136755155,7.03576735043067e-05,3.198076068377578e-05,2.718364658120941e-05,0.015706157995247657,0.014588668542263714,0.14861872191915693,4.11377407676965,0.20384259900977117,51.84435690958694,46.91534015796545,69.72497892679318,105.68088456440391,48.15564309041306,98.16171444536727,1.5130504302939694,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.35589177746533e-05,0.0018304470772753482,2.75695049779148,0.12024089370808812,0.005233215384617854,0.01730914540954547,0.005835467416905485,80.90561683977789,3.5212356270056806,11.64667895540173,3.926468577814687
25,7.329804409748214e-05,0.006659544279137232,0.008366026716518938,0.01502557099565617,4.113774060079946,4.262086551256017,0.0006373504010744113,7.010854411818524e-05,3.1867520053720565e-05,2.708739204566248e-05,0.015672484400720624,0.014588442061003603,0.14831250774004348,4.262086567819989,0.20403489174874187,51.79115854415129,46.90557633374425,69.56683653049649,105.67203427097834,48.20884145584871,98.36285747776351,1.5098869039753653,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.329804158357784e-05,0.0018901335724435357,2.9532936591941916,0.1194130675066049,0.005214685099699729,0.0178493783093374,0.005835376824401441,80.51449559190758,3.5160116831412696,12.034978425840597,3.934514299110543
26,7.303832886820306e-05,0.0066308368216086095,0.008363421597459092,0.0149942584190677,4.262086551256017,4.410093483608911,0.0006350956549135821,6.986052204049404e-05,3.1754782745679106e-05,2.6991565333827243e-05,0.015638882837358127,0.014588216586387521,0.14800694879235618,4.410093500048373,0.20422756951872723,51.7379541388368,46.89580151477625,69.40904493373995,105.66316625646013,48.2620458611632,98.56440326226709,1.5067296747935903,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.303832781236325e-05,0.0019490964319848168,3.1555071351739095,0.11859238171035202,0.005196237176565673,0.018383043270883456,0.005835286634555009,80.1262256116969,3.510806228331648,12.420392029480746,3.942576130490687
27,7.277977005568799e-05,0.006602287036093876,0.008360720428565158,0.014963007464659034,4.410093483608911,4.557795510142931,0.000632850917609037,6.961360093699408e-05,3.164254588045186e-05,2.6896163998384078e-05,0.015605353060562856,0.014587992112657067,0.1477020428501797,4.557795526459091,0.20442063353075085,51.684743677901814,46.88601566675717,69.25160295085581,105.65428046511158,48.315256322098186,98.76635306563927,1.5035787234714721,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.277976961223527e-05,0.0020073432246960395,3.3635194346047363,0.1177787658218768,0.005177871144073939,0.018910209039166136,0.005835196845062827,79.74078323435559,3.505619180451057,12.802943462567775,3.950654122625581
28,7.252236047542765e-05,0.006573893893077836,0.00835792405589858,0.014931817948976415,4.557795510142931,4.705193281659579,0.0006306161320274057,6.936777452301463e-05,3.153080660137029e-05,2.6801185611164743e-05,0.015571894828276507,0.014587768634098903,0.1473977877106987,4.70519329785363,0.20461408499271677,51.63152714784983,46.87621875565905,69.09450940826925,105.64537684133907,48.36847285215017,98.96870815137768,1.5004340309451842,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.25223602891775e-05,0.002064881439312008,3.5772598145648553,0.11697215008955143,0.005159586534769683,0.019430943632738052,0.005835107453639561,79.35814499409963,3.5004504578430526,13.182656222002224,3.958748326055118
29,7.226609332227085e-05,0.006545656370333375,0.008355033319529892,0.014900689689863265,4.705193281659579,4.8522874467763195,0.0006283912414640211,6.912303656104233e-05,3.141956207320106e-05,2.67066277622209e-05,0.015538507900503156,0.014587546145042565,0.14709418118986392,4.852287462849443,0.20480792511200735,51.578304536702504,46.86641074759725,68.93776314225663,105.63645532957277,48.421695463297496,99.1714697824346,1.4972955783185538,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.226609324404579e-05,0.002121718485375868,3.7966582724268463,0.11617246549605112,0.005141382884705627,0.019945314351090124,0.005835018458017026,78.9782876224722,3.4952999793168664,13.559553606913536,3.9668587912973883
30,7.201096197881774e-05,0.0065175734528715385,0.008352049053582281,0.014869622506453819,4.8522874467763195,4.999078651943457,0.000626176189631641,6.887938085948051e-05,3.130880948158205e-05,2.6612488059344745e-05,0.015505192039101112,0.014587324639859327,0.14679122112049928,4.999078667896819,0.20500215509657663,51.5250758336931,46.8565916087747,68.78136299796572,105.62751587421624,48.4749241663069,99.37463922236039,1.4941633468432636,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.201096194596322e-05,0.002177861694097836,4.021645538031226,0.11537964374898943,0.00512325973334979,0.02045338778221636,0.005834929855943731,78.60118804671266,3.490167664144005,13.933658720248946,3.9749855688944113
31,7.175695993419714e-05,0.006489644132891378,0.008348972086274446,0.014838616219165823,4.999078651943457,5.145567541460146,0.0006239709206536534,6.863680127190188e-05,3.1198546032682673e-05,2.6518764127780272e-05,0.015471947007688308,0.014587104112961527,0.14648890535144196,5.145567557294899,0.20519677615540347,51.47184102913833,46.84676130545866,68.62530782896907,105.6185584196261,48.52815897086167,99.57821773577736,1.491037317910002,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.175695992039824e-05,0.002233318319203613,4.252153065943628,0.11459361727250918,0.005105216623529891,0.020955229810218287,0.005834841645184611,78.22682338815169,3.4850534320547695,14.30499447036247,3.983128709431083
32,7.150408074950269e-05,0.006461867409729866,0.00834580323996296,0.014807670649692826,5.145567541460146,5.2917547574899775,0.0006217753790592257,6.839529169651483e-05,3.108876895296129e-05,2.6425453610017094e-05,0.015438772571595632,0.014586884558802086,0.14618723174711748,5.291754773207264,0.20539178949867282,51.41860011438535,46.83691980397103,68.46959649704283,105.60958291010269,48.58139988561465,99.78220658857012,1.4879174730442328,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.150408074370716e-05,0.002288095537773094,4.4881130277953085,0.11381431919932297,0.005087253101393665,0.02145090562288001,0.005834753823520835,77.85517096062472,3.479957203235005,14.673583572597462,3.991288263542814
33,7.12523180429544e-05,0.006434242289812039,0.008342543331184258,0.014776785620996297,5.2917547574899775,5.437640940076332,0.0006195895097792653,6.815484607571918e-05,3.097947548896326e-05,2.6332554165618777e-05,0.015405668497840589,0.014586665971874089,0.14588619818730045,5.437640955677278,0.20558719633784778,51.365353081790786,46.82706707068597,68.31422787204099,105.60058928988998,48.634646918209214,99.9866070479578,1.4848037939039251,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.125231804052027e-05,0.002342200451069743,4.729458304706335,0.1130416833629908,0.005069368716375807,0.02194047971918421,0.005834666388749635,77.48620826889929,3.4748788983227485,15.039448550859662,3.999464281918308
34,7.100166548339869e-05,0.00640676778660139,0.00833919317069625,0.01474596095729764,5.437640940076332,5.583226727157565,0.0006174132581427521,6.791545839570273e-05,3.0870662907137604e-05,2.6240063471066967e-05,0.015372634555109515,0.014586448346710438,0.1455858025669525,5.5832267426432844,0.2057829978856788,51.31209992471318,46.817203072026665,68.15920083180977,105.59157750316992,48.68790007528682,100.1914203825089,1.4816962622781038,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.100166548237635e-05,0.0023956400853607715,4.97612247979065,0.11227564429034445,0.005051563021167971,0.022424015916755892,0.005834579338684176,77.11991300711533,3.469818438404968,15.402611739179346,4.0076568153003445
35,7.07521167873353e-05,0.006379442920550564,0.008335753563519616,0.01471519648407018,5.583226727157565,5.728512754582062,0.0006152465698732413,6.767712268605654e-05,3.076232849366207e-05,2.6147979219612757e-05,0.015339670513743433,0.014586231677883487,0.1452860427960937,5.728512769953658,0.20597919535620807,51.25884063751093,46.807327774466685,68.00451426211936,105.582547494066,48.74115936248907,100.39664786214207,1.4785948600857515,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.075211678690591e-05,0.002448421392728323,5.228039830742173,0.11151613719402079,0.0050338355716901565,0.022901577359229354,0.005834492671153395,76.75626305723782,3.4647757450143044,15.763095283262205,4.015865914485674
36,7.050366571743677e-05,0.006352266719052335,0.008332225308978758,0.014684492028031092,5.728512754582062,5.873499656123187,0.00061308939108547,6.743983301940171e-05,3.06544695542735e-05,2.6056299121132478e-05,0.015306776145725452,0.01458601596000471,0.1449869167996878,5.87349967138175,0.20617578996475694,51.205575215542645,46.79744114452998,67.85016705660263,105.57349920664285,48.794424784457355,100.60229075811411,1.475499569374853,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.050366571725643e-05,0.0025005512518717077,5.48514532250107,0.11076309796508695,0.005016185927062937,0.023373226523536038,0.005834406384001884,76.39523648752109,3.4597507401259104,16.12092114202843,4.02409163032457
37,7.025630608170158e-05,0.006325238216390899,0.008328609200742455,0.014653847417133353,5.873499656123187,6.018188063494113,0.0006109416682819958,6.720358351101953e-05,3.054708341409979e-05,2.596502090198482e-05,0.01527395122466885,0.014585801187724363,0.14468842251753383,6.018188078640721,0.20637278292791275,51.15230365516841,46.787543148791606,67.69615811669723,105.56443258490748,48.84769634483159,100.80835034300527,1.4724103723215054,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.025630608162584e-05,0.0025520364689008736,5.747374599999319,0.1100164631657505,0.004998613649579966,0.02383902522711363,0.005834320475089745,76.03681155098525,3.4547433461541934,16.476111089140346,4.032334013720222
