Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010448836602916433,0.007350361607945634,0.008632558078129854,0.015982919686075486,1.8974714158645514,2.056660511748922,0.000989565341538648,0.00010885218756925129,4.9478267076932404e-05,4.205652701539255e-05,0.016978016859489433,0.012108730840658223,0.1591891001498036,2.0566605160143547,0.18271821169147798,58.37028269545325,48.04600142460683,76.48399732579331,106.65313670039241,41.62971730454675,76.06507499108558,1.608740805210465,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010336218194599735,0.001394554220555299,0.9942560661249344,0.13263174226912142,0.008096443703498029,0.013617421840920876,0.004843492336263289,83.31710031924888,5.086054067696178,8.554242613411542,3.0426029996434183
11,0.00010364265806225471,0.007338374240183962,0.008651350267025624,0.015989724507209587,2.056660511748922,2.215893055343618,0.0009882607538582676,0.00010870868292440944,4.941303769291338e-05,4.2001082038976374e-05,0.01698280184374428,0.012108600381890187,0.15923254782315863,2.2158930595720805,0.1826975867894983,58.37739175315361,48.04716814158394,76.5067299887211,106.65408596366323,41.62260824684639,76.04350082583505,1.6093367165271841,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010316966074732457,0.001504277968354709,1.155000829035138,0.1316901776015437,0.008085769804294917,0.014613160264563942,0.004843440152756074,82.7030524863528,5.077962963498427,9.177244517115374,3.041740033033403
12,0.00010320867970708713,0.007326427713869098,0.008670000007150812,0.01599642772101991,2.215893055343618,2.3751720277068564,0.0009869758412723313,0.00010856734253995643,4.934879206361657e-05,4.194647325407408e-05,0.016987914657872097,0.012108471890631592,0.15927897655508988,2.3751720318987077,0.18267562472967133,58.38496347150611,48.0484106496583,76.53101673376247,106.6550967697642,41.61503652849389,76.02052795990714,1.6099636400726998,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010301002083481648,0.0016129970601316355,1.3266015371317832,0.1307602665432777,0.008075256883137255,0.01560006437242229,0.004843388756252637,82.09511975238715,5.069882452656433,9.794176676560129,3.0408211183962828
13,0.00010294881592194264,0.007314522938459525,0.00868850889707824,0.016003031835537765,2.3751720277068564,2.534498157093181,0.0009856965597758692,0.00010842662157534562,4.9284827988793466e-05,4.189210379047444e-05,0.01699310755525799,0.012108343962481945,0.1593261335418836,2.53449816124874,0.18265334675990108,58.39264596440893,48.04967118880152,76.55568328470578,106.65612211565323,41.60735403559107,75.99722464424785,1.6105980651459708,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010286537919558896,0.0017207229939545533,1.5089603744467974,0.12983992980281422,0.00806479003452984,0.016578076119546748,0.004843337584992778,81.49317812239632,5.061812431674789,10.405120460158978,3.03988898576991
14,0.00010276242030457533,0.007302659846570884,0.008706877784640861,0.016009537631211747,2.534498157093181,2.6938712151044673,0.0009844169763284106,0.00010828586739612517,4.922084881642053e-05,4.183772149395745e-05,0.016998275330211893,0.0121082160041372,0.1593730621308539,2.6938712192240346,0.18263118588040375,58.40028993859497,48.050925261037484,76.58023097072339,106.65714207245011,41.59971006140503,75.97404380795363,1.6112300051516322,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010272737687950678,0.001827465445645278,1.7019796566992758,0.1289282475362867,0.008054320715414268,0.017547207477498043,0.00484328640165488,80.8971389596754,5.053752878765193,11.010146409241255,3.038961752318143
15,0.00010260686308355756,0.007290837963063472,0.008725107199840768,0.016015945162904242,2.6938712151044673,2.853290565720699,0.0009831345881655647,0.00010814480469821212,4.915672940827824e-05,4.178321999703651e-05,0.017003373155336808,0.012108087765320916,0.15941935470009935,2.8532905698045665,0.18260932604715652,58.407831890261065,48.05216245199579,76.60444730041509,106.6581481735619,41.592168109738935,75.95117787359463,1.61185520259878,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010259214484502878,0.001933233271794326,1.9055621983632114,0.12802478735771314,0.008043828448627348,0.018507503787630497,0.004843235106128366,80.30692860258664,5.045703806642202,11.60932047582737,3.038047114943784
16,0.00010246408861878209,0.00727905664566128,0.008743197537935676,0.016022254183596957,2.853290565720699,3.0127553978858534,0.000981848343426687,0.00010800331777693557,4.909241717133435e-05,4.1728554595634205e-05,0.017008381781299757,0.012107959140847028,0.15946483621360932,3.0127554019343084,0.18258784578152595,58.41524464484703,48.05337831052224,76.62824101798034,106.65913680503438,41.58475535515297,75.92870897649156,1.612471827221574,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010245790695859999,0.002038034934474242,2.1196114825064956,0.12712932209802633,0.00803330462803653,0.019459025831207656,0.0048431836563388115,79.7224799627497,5.037665242558935,12.202706435631702,3.037148359059661
17,0.00010232645002199137,0.007267315186668499,0.00876114913688021,0.016028464323548708,3.0127553978858534,3.1722648240644222,0.0009805578041259535,0.00010786135845385489,4.902789020629768e-05,4.167370667535303e-05,0.017013292797284058,0.012107830086916955,0.15950943019189456,3.172264828077748,0.18256677896201784,58.42251641510096,48.0545709108077,76.65157224098922,106.66010640760595,41.57748358489904,75.90667255441188,1.61307907735707,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001023238537247149,0.0021418786813942776,2.344031736018395,0.12624171125865188,0.008022745670121437,0.020401841228354475,0.0048431320347667815,79.1437290615228,5.029637219862072,12.790366816438663,3.0362669021764734
18,0.00010219070915117426,0.0072556128559478844,0.008778962310092321,0.016034575166040205,3.1722648240644222,3.3318179220308446,0.0009792627921953925,0.00010771890714149318,4.8963139609769626e-05,4.1618668668304185e-05,0.01701810238816723,0.012107700585723899,0.15955310194490074,3.331817926009323,0.18254614055669866,58.4296419344131,48.05573939699093,76.6744228704568,106.66105629236947,41.5703580655869,75.88508426432918,1.613676587519138,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010218961870631815,0.002244772622631208,2.5787279601521473,0.1253618512168532,0.008012150117962302,0.02133602037579569,0.00484308023428956,78.57061360057106,5.02161977441791,13.372363254437863,3.035403370573168
19,0.00010205549523357634,0.007243948919060705,0.008796637360327835,0.01604058627938854,3.3318179220308446,3.4914137526159204,0.0009779632398056026,0.00010757595637861629,4.889816199028013e-05,4.1563437691738113e-05,0.017022808690447158,0.01210757063048492,0.15959583452898632,3.491413756559831,0.18252593751525092,58.436618702782084,48.056883367036846,76.69678405824406,106.66198613946545,41.563381297217916,75.86395137578546,1.6142641774622115,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010205503724673677,0.00234672476361919,2.8236059402387403,0.12448965430687443,0.008001517416591294,0.02226163455332661,0.004843028252193968,78.00307236982694,5.013612943098482,13.948756632043162,3.0345580550314186
20,0.00010192022844858134,0.007232322644903559,0.008814174585566032,0.01604649723046959,3.4914137526159204,3.651051367270125,0.0009766591260685301,0.00010743250386753832,4.883295630342651e-05,4.150801285791253e-05,0.01702741067237985,0.012107440219111212,0.1596376185638249,3.6510513711797454,0.18250617337944433,58.443445397390946,48.05800261190576,76.71865089898722,106.6628957858832,41.556554602609054,75.84327759356114,1.6148417458918172,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010192003609410873,0.0024477430196369436,3.0785722458118454,0.12362504002897381,0.007990847395106157,0.023178755052100476,0.004842976087644485,77.44104500002118,5.00561676313865,14.519607133097734,3.0337311037424484
21,0.0001017846640101495,0.0072207333089039285,0.008831574281516751,0.01605230759042068,3.651051367270125,3.8107298113139665,0.0009753504502677939,0.00010728854952945733,4.8767522513389695e-05,4.145239413638124e-05,0.017031907659671844,0.01210730935153114,0.1596784479194474,3.810729815189572,0.18248685023480937,58.4501211996317,48.05909700512865,76.740020181891,106.66378513563646,41.5498788003683,75.82306509917291,1.615409225443083,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.000101784583221271,0.002547835222464708,3.3435342263804437,0.12276793135222591,0.007980140047645587,0.024087452778963445,0.004842923740612456,76.88447185693987,4.9976312718616285,15.084974267231594,3.0329226039669135
22,0.00010164869906488358,0.007209180194337813,0.008848836742698584,0.016058016937036398,3.8107298113139665,3.9704481253615485,0.0009740372205348121,0.00010714409425882933,4.870186102674061e-05,4.139658187272952e-05,0.017036299134582614,0.01210717802855784,0.15971831788944688,3.9704481292034135,0.18246796953692457,58.456645510129675,48.06016645604996,76.76088943847127,106.6646541217314,41.543354489870325,75.80331541519317,1.6159665636101284,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010164866513355461,0.0026470091237240263,3.6184000052662015,0.1219182531567609,0.007969395440739371,0.024987798080523465,0.004842871211423136,76.33329399396114,4.989656506560251,15.644916882870888,3.032132616607729
23,0.00010151229090539407,0.007197662592853353,0.008865962262912565,0.01606362485576592,3.9704481253615485,4.130205345970279,0.0009727194490561985,0.00010699913939618184,4.8635972452809926e-05,4.134057658488844e-05,0.017040584650821894,0.01210704625140998,0.15975722441712664,4.1302053497786755,0.18244953246137552,58.4630178280358,48.06121089002514,76.78125653916615,106.66550269006194,41.5369821719642,75.78402977131358,1.6165137146671313,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001015122766542359,0.002745272396808787,3.9030784726125036,0.12107593157462081,0.00795861367409617,0.025879860667845662,0.004842818500563992,75.7874531285616,4.981692504444244,16.199493176141605,3.0313611908525506
24,0.00010137542233049863,0.007186179804658771,0.008882951135459945,0.016069130940118716,4.130205345970279,4.290000505962664,0.000971397150042823,0.00010685368650471053,4.8569857502141155e-05,4.128437887681998e-05,0.017044763797487754,0.012106914021508642,0.15979516376758301,4.290000509737863,0.1824315400520914,58.46923769986476,48.06223024002604,76.8011195224026,106.6663307925813,41.53076230013524,75.76520925951009,1.6170506362449215,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001013754163450122,0.00284263263821451,4.197479278068456,0.12024089370808812,0.007947794863986734,0.02676370958690475,0.0048427656086034564,75.24689162869451,4.973739302615283,16.748760698309816,3.0306083703804108
25,0.00010123808697386199,0.007174731138568438,0.008899803653251456,0.016074534791819896,4.290000505962664,4.449832634609041,0.0009700703388666861,0.00010670773727533548,4.850351694333431e-05,4.122798940183416e-05,0.017048836183773775,0.012106781340391028,0.1598321323886453,4.449832638351309,0.18241399328434418,58.4753046977768,48.06322444307685,76.82047652211045,106.66713838440236,41.5246953022232,75.74685489994182,1.6175772878793757,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010123808445995769,0.002939097368607261,4.501512823375178,0.1194130675066049,0.007936939136181978,0.027639413209701987,0.004842712536156412,74.71155250324883,4.965796938054134,17.292776362699353,3.0298741959976785
26,0.0001011002830899026,0.007163315911989014,0.008916520108870377,0.01607983602085939,4.449832634609041,4.609700757751229,0.000968739031691482,0.00010656129348606302,4.8436951584574107e-05,4.117140884688799e-05,0.017052801432471627,0.012106648209673507,0.15986812685179327,4.609700761460834,0.1823968930916264,58.481218410325,48.06419343873484,76.83932573692798,106.66792542256103,41.518781589675,75.72896766906538,1.6180936303949294,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010110028203406279,0.003034674033776507,4.815090254956235,0.11859238171035202,0.007926046622930307,0.02850703923464154,0.004842659283869403,74.18137939421396,4.957865447612455,17.83159645141096,3.029158706762618
27,0.00010096201092156399,0.0071519334508802915,0.008933100794615793,0.016085034245496083,4.609700757751229,4.769603897900968,0.0009674032453120279,0.00010641435698432307,4.83701622656014e-05,4.1114637925761186e-05,0.017056659177198473,0.012106514631035563,0.1599031438269458,4.769603901578175,0.1823802403772355,58.48697843848064,48.065137168436515,76.85766541706383,106.66869186548288,41.51302156151936,75.71154851175261,1.618599625641765,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010096201047811127,0.003129370005533089,5.138123456557355,0.1177787658218768,0.007915117461643865,0.029366654691010914,0.004842605852414225,73.65631656957424,4.949944868007068,18.365276621948595,3.028461940470105
28,0.00010082327158508235,0.0071405830897054295,0.00894954600253715,0.01609012909224258,4.769603897900968,4.929541074327485,0.0009660629970819748,0.00010626692967901723,4.830314985409874e-05,4.105767737598393e-05,0.01706040906120144,0.012106380606212558,0.15993718007158902,4.929541077972557,0.18236403601938425,58.49258439389315,48.06605557521037,76.87549385863424,106.66943767274803,41.50741560610685,75.69459834663623,1.619095236382766,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010082327139883221,0.003223192582578173,5.470525041955056,0.11697215008955143,0.007904151794307066,0.0302183259452455,0.004842552242485023,73.13630891653452,4.9420352358151565,18.893871913784874,3.027783933865448
29,0.0001006840665972234,0.007129264171376735,0.008965856024464862,0.016095120195841597,4.929541074327485,5.089511303140265,0.0009647183048788439,0.00010611901353667283,4.82359152439422e-05,4.1000527957350866e-05,0.017064050736829782,0.012106246136992243,0.15997023242597674,5.089511306753462,0.18234828087356852,58.49803589809668,48.066948603545015,76.89280940116569,106.67016280498228,41.50196410190332,75.67811806858624,1.6195804262438822,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010068406651899833,0.0033161489913542,5.812208347742375,0.11617246549605112,0.00789314976719054,0.031062118707938166,0.004842498454796897,72.62130193491328,4.934136587469765,19.417436754873496,3.0271247227434475
30,0.00010054439767461055,0.007117976047199636,0.008982031152038933,0.01610000719923857,5.089511303140265,5.249513597369581,0.0009633691870848582,0.0001059706105793344,4.816845935424291e-05,4.0943190451106475e-05,0.017067583865289553,0.012106111225212844,0.16000229781089925,5.249513600951164,0.18233297577377133,58.50333258211767,48.06781619932281,76.90961042643605,106.6708672238015,41.49666741788233,75.66210854996986,1.620055159691318,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010054439764175602,0.003408246386882587,6.16308742619481,0.11537964374898943,0.007882111530694295,0.03189809804113039,0.004842444490085138,72.11124173063584,4.92624895925549,19.936024968109873,3.0264843419987892
31,0.00010040426664828525,0.007106718076815953,0.008998071676736455,0.01610478975355241,5.249513597369581,5.409546967045893,0.0009620156625745488,0.00010582172288320036,4.8100783128727445e-05,4.0885665659418326e-05,0.017071008116517787,0.012105975872761814,0.16003337322653916,5.40954697059612,0.18231812153317206,58.50847408625282,48.06865830978165,76.92589535788255,106.67155089177889,41.49152591374718,75.64657064139317,1.6205194020200695,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010040426663448635,0.003499491853590199,6.523077038217279,0.11459361727250918,0.00787103723924631,0.03272632836567896,0.004842390349104725,71.60607500930034,4.918372387304659,20.449689777739298,3.025862825655722
32,0.00010026367542707386,0.007095489628146916,0.009013977889898344,0.016109467518045262,5.409546967045893,5.5696104192785505,0.0009606577507051113,0.00010567235257756224,4.8032887535255566e-05,4.0827954404967235e-05,0.017074323169106936,0.01210584008157487,0.1600634557517839,5.569610422797677,0.18230371894464478,58.51346005991927,48.06947488348867,76.94166266024777,106.6722137724222,41.48653994008073,75.63150517222257,1.6209731193472336,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010026367542127833,0.00358989240612553,6.892092646371959,0.11381431919932297,0.007859927051223637,0.033546873468607345,0.004842336032629948,71.10574906980571,4.91050690759314,20.958483815712235,3.0252602068889045
33,0.00010012262598161938,0.007084290077336162,0.009029750082755451,0.016114040160091613,5.5696104192785505,5.729702958334001,0.0009592954713080277,0.00010552250184388306,4.796477356540139e-05,4.077005753059118e-05,0.017077528710250457,0.012105703853635161,0.16009254254373093,5.729702961822281,0.182289768781166,58.51829016153604,48.07026587031957,76.95691083932572,106.67285583015585,41.48170983846396,75.61691295101015,1.6214162786073232,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010012262597918525,0.0036794549901650597,7.270050407986384,0.1130416833629908,0.007848781128883865,0.034359796510402225,0.004842281541454064,70.61021179803694,4.902652555936445,21.462459127986236,3.0246765180403985
34,9.998112033716881e-05,0.007073118808692756,0.009045388546454146,0.016118507355146902,5.729702958334001,5.889823585713587,0.0009579288446812364,0.00010537217291493601,4.7896442234061827e-05,4.0711975898952554e-05,0.017080624435697186,0.012105567190972482,0.1601206308372725,5.889823589171273,0.1822762717961752,58.522964058419,48.07103122143852,76.97163844174945,106.67347703030174,41.477035941581,75.60279476587345,1.6218488475484072,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.998112033614647e-05,0.0037681864832100342,7.656867168341002,0.11227564429034445,0.007837599638301026,0.035165160032238005,0.0048422268763889924,70.11941166060483,4.894809367985958,21.961667180774274,3.0241117906349335
35,9.983916057007109e-05,0.0070619752146343084,0.009060893572081367,0.016122868786715677,5.889823585713587,6.049971300230954,0.0009565578915815105,0.00010522136807396615,4.7827894579075525e-05,4.0653710392214196e-05,0.017083610049709107,0.01210543009566251,0.16014771794471144,6.049971303658298,0.18226322872392572,58.52748142668194,48.07177088928184,76.9858440547948,106.67407733906644,41.47251857331806,75.58915138485928,1.6222707947285748,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.983916056964171e-05,0.0038560936953738207,8.052460453935348,0.11151613719402079,0.007826382749303269,0.03596302596312238,0.004842172038265004,69.63329769864097,4.886977379225103,22.456158866739564,3.023566055394364
36,9.969674880584592e-05,0.007050858695630181,0.009076265450689177,0.01612712414631936,6.049971300230954,6.210145098089092,0.0009551826332169684,0.00010507008965386652,4.7759131660848424e-05,4.059526191172116e-05,0.017086485265020476,0.012105292569826056,0.1601738012553893,6.210145101486344,0.18225064027981477,58.53184195114063,48.072484827539405,76.99952630619023,106.67465672352301,41.46815804885937,75.57598355629176,1.6226820895125207,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.969674880566557e-05,0.003943183370159975,8.456748465831913,0.11076309796508695,0.00781513063541156,0.03675345562696037,0.004842117027930423,69.1518195216461,4.8791566249656,22.94598451113661,3.023039342251673
37,9.955388721792039e-05,0.0070397686601448,0.009091504473318829,0.01613127313346363,6.210145098089092,6.370343972957004,0.0009538030912396668,0.00010491834003636335,4.769015456198334e-05,4.0536631377685844e-05,0.01708924980279725,0.012105154615628326,0.16019887823531723,6.37034397632441,0.18223850716071582,58.53604532521871,48.07317299113892,77.01268386392825,106.67521515159855,41.46395467478129,75.56329200911726,1.623082702068155,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.955388721784464e-05,0.004029462185231151,8.86965007307681,0.1100164631657505,0.007803843473779092,0.037536509749536325,0.00484206184625133,68.67492730139256,4.871347140343874,23.431193877898874,3.022531680364698
38,9.941057802665115e-05,0.007028704524581073,0.00910661093102434,0.016135315455605412,6.370343972957004,6.530566916046005,0.0009524192877382111,0.00010476612165120322,4.762096438691056e-05,4.047781972887398e-05,0.017091903392596454,0.01210501623527818,0.1602229464268063,6.53056691938381,0.1822268300452987,58.54009125085447,48.07383533622829,77.02531543607616,106.67575259205736,41.45990874914553,75.55107745324133,1.6234726033632063,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.941057802661934e-05,0.004114936753168912,9.291084806196364,0.10927617002215027,0.007792521445130818,0.03831224846541392,0.004842006494111272,68.20257176588017,4.8635489603173845,23.911836175672804,3.0220430981296538
