Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.027807002774958e-05,0.007083695604437977,0.008406043969039656,0.015489739573477632,1.8621429560238911,2.016170185854233,0.0006404066228211232,7.044472851032355e-05,3.202033114105616e-05,2.7217281469897737e-05,0.01613638360404439,0.018332124904724866,0.1540272463622935,2.0161702023861845,0.22378189133950083,46.81485884409265,45.94435245494507,70.76682094533862,104.7631765492281,53.18514115590735,119.01871479027274,1.5560017643505382,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.91518859445826e-05,0.000901374107957445,0.6480225012071077,0.13263174226912142,0.005239690550354645,0.008822963580927523,0.007332849961889947,86.10927313285411,3.4017946006969204,5.728183674838077,4.760748591610905
11,6.933237411642764e-05,0.007050575318330838,0.008406066923883545,0.015456642242214384,2.016170185854233,2.169868616133335,0.000638057068103269,7.01862774913596e-05,3.190285340516345e-05,2.7117425394388936e-05,0.016100225977623752,0.01833188994925308,0.1536984466853717,2.169868632539605,0.22402383803761577,46.75932786650595,45.933038445558935,70.59836660621868,104.75204092713902,53.24067213349405,119.27179711047674,1.552597461633081,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.88593768014975e-05,0.0009711957033595054,0.7520280092232079,0.1316901776015437,0.005220466920844929,0.009455046183281844,0.007332755979701231,85.68087735533203,3.3965645284180934,6.15168623183082,4.770871884419069
12,6.878910449537894e-05,0.007017654276499943,0.00840596942703683,0.015423623703536773,2.169868616133335,2.323242842202163,0.0006357343475136727,6.9930778226504e-05,3.1786717375683634e-05,2.7018709769331092e-05,0.016064573720794458,0.01833165767719412,0.15337424235082728,2.3232428584841625,0.2242634152305108,46.70445879641885,45.921845292733906,70.43228229124968,104.74101436177563,53.29554120358115,119.52240086873519,1.5492412808032152,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.859044562310828e-05,0.0010401930426484976,0.8629063580503686,0.1307602665432777,0.005201462843293686,0.010079849893378234,0.007332663070877649,85.25568866001468,3.3913535699142314,6.572061735321665,4.780896034749408
13,6.841652225705937e-05,0.00698493215471241,0.008405753322910436,0.015390685477622845,2.323242842202163,2.4762952915493948,0.0006334293444724861,6.967722789197347e-05,3.167146722362431e-05,2.6920747140080662e-05,0.01602918840990514,0.018331427176890003,0.15305246550625728,2.4762953077084204,0.22450220238621618,46.64988719254841,45.91069897276473,70.26745670897235,104.73002415795658,53.35011280745159,119.7721782282596,1.5459101999879903,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.833308553070568e-05,0.0011083766360396336,0.9805773302074026,0.12983992980281422,0.005182603727502159,0.010697361105184901,0.007332570870756001,84.83360877156595,3.3861615429450747,6.989342556358596,4.790887129130384
14,6.811673026110711e-05,0.006952408004592975,0.008405419981701122,0.015357827986294096,2.4762952915493948,2.629027473570445,0.0006311381724844505,6.942519897328955e-05,3.155690862422253e-05,2.6823372330589148e-05,0.01599396907179121,0.0183311980596912,0.152732198058342,2.629027489607737,0.22474087041142807,46.59545869223703,45.89956808026453,70.10341922827317,104.71903943713092,53.40454130776297,120.02183097429716,1.5425944716555202,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.808168683603857e-05,0.0011757558007276271,1.1049610789637692,0.1289282475362867,0.005163857774872776,0.011307613523306052,0.00733247922387648,84.41458263243061,3.3809883184554446,7.403555810142056,4.800873238971886
15,6.784837007602671e-05,0.006920080620518465,0.008404970569165863,0.015325051189684328,2.629027473570445,2.78144050749721,0.0006288591512170898,6.917450663387988e-05,3.144295756085449e-05,2.6726513926726318e-05,0.015958872795855734,0.018330970157564463,0.15241304984353246,2.7814405234139774,0.2249797047472129,46.541107865482175,45.88843927444852,69.93996982378438,104.70804706184369,53.458892134517825,120.27165768536923,1.5392899559760354,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.783365183749793e-05,0.001242339298574412,1.2359783740049601,0.12802478735771314,0.005145211237230735,0.011910663185562817,0.0073323880630257856,83.99857327777617,3.3758337901595827,7.814726624649483,4.810866307414772
16,6.759396669037119e-05,0.00688794869431611,0.008404406160435694,0.015292354854751805,2.78144050749721,2.9335353454167605,0.0006265915311345498,6.892506842480047e-05,3.132957655672749e-05,2.663014007321837e-05,0.01592388119946327,0.01833074339555621,0.15209485371697948,2.9335353612141892,0.22521882731654463,46.486806928190816,45.87730687087947,69.77702277455383,104.69704142057758,53.513193071809184,120.52178589596706,1.5359948821442178,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.758778503018909e-05,0.0013081356056290905,1.373550713070888,0.12712932209802633,0.005126657982009953,0.012506576278720724,0.007332297358222484,83.58555137874066,3.3706978617105086,8.222879323710163,4.820871435838677
17,6.734613399892734e-05,0.006856010880466679,0.008403727788051681,0.01525973866851836,2.9335353454167605,3.0853128664923255,0.0006243349556015804,6.867684511617385e-05,3.121674778007902e-05,2.653423561306717e-05,0.01588898626255871,0.018330517738002913,0.1517775367548258,3.0853128821715865,0.2254582906813025,46.43254403190045,45.866168429978025,69.61454064684028,104.68602009416588,53.56745596809955,120.7722705871366,1.5327084802517288,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.734353770165086e-05,0.0013731530263639304,1.5176003694774463,0.12624171125865188,0.005108195091285659,0.013095423309687102,0.007332207095201165,83.17549089136736,3.3655804412857178,8.628037843861456,4.830890823485469
18,6.710174766465406e-05,0.006824265823562761,0.008402936462258394,0.015227202285821155,3.0853128664923255,3.2367739167791862,0.0006220892340210713,6.842981574231784e-05,3.110446170105357e-05,2.6438792445895535e-05,0.015854184344104773,0.01833029316584486,0.15146106584910862,3.236773932341434,0.2256981179837036,46.37831407395448,45.85502288734461,69.45250641052488,104.67498201748639,53.62168592604552,121.02313596621721,1.529430403348581,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.710065721979794e-05,0.0014373997424121585,1.6680504094406419,0.1253618512168532,0.005089821005626948,0.013677276360290513,0.007332117266337944,82.76836724610371,3.3604814393011235,9.03022587594646,4.840925438648691
19,6.685948361612378e-05,0.006792712169848277,0.008402033179596608,0.015194745349444885,3.2367739167791862,3.3879193260596097,0.0006198542461515185,6.818396707666703e-05,3.099271230757593e-05,2.634380546143954e-05,0.015819473654597377,0.018330069667057906,0.15114542472679932,3.3879193415059854,0.22593831988882115,46.32411480760786,45.84386976137548,69.29091166203162,104.66392669967782,53.67588519239214,121.27439318914334,1.5261604833061009,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.685902562928421e-05,0.0015008838336755363,1.8248246953711238,0.12448965430687443,0.005071534741239697,0.014252207811862004,0.007332027866823162,82.36415659415023,3.355400767444119,9.429466910839922,4.850975727565728
20,6.661877826764009e-05,0.0067613485720444625,0.008401018926560897,0.01516236749860536,3.3879193260596097,3.5387499149705524,0.0006176299017500157,6.793928919250172e-05,3.0881495087500786e-05,2.6249270824375667e-05,0.015784853188448016,0.018329847232617755,0.1508306042425745,3.5387499303021843,0.22617890177115846,46.26994519553481,45.83270881745281,69.12975165010387,104.65285389337753,53.73005480446519,121.52604787778093,1.5228986276873,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.661858591316748e-05,0.001563613287772712,1.9878478827397117,0.12362504002897381,0.005053335559772855,0.014820289760780724,0.007331938893047102,81.96283549335443,3.3503383382630942,9.825784253271223,4.861041915111242
21,6.637938930259692e-05,0.006730173691344666,0.008399894681175574,0.01513006837252024,3.5387499149705524,3.689266498030986,0.0006154161235488357,6.769577359037193e-05,3.0770806177441785e-05,2.615518525082552e-05,0.01575032227301679,0.018329625854797638,0.15051659827843533,3.6892665132489877,0.22641986676294087,46.215804712924815,45.821539925632614,68.9690231748573,104.6417634544253,53.784195287075185,121.77810330851557,1.5196447761822838,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.637930851371842e-05,0.001625596004564269,2.1570454140475106,0.12276793135222591,0.005035222829035929,0.015381593755254431,0.007331850341919055,81.56438077687741,3.3452940649917218,10.219201025790234,4.871124132340624
22,6.614121014410355e-05,0.006699186198215346,0.008398661413692414,0.01509784761190776,3.689266498030986,3.839469884937161,0.0006132128400729003,6.745341240801902e-05,3.066064200364502e-05,2.6061545703098262e-05,0.015715880378117473,0.018329405526450043,0.15020340201164795,3.839469900042634,0.22666121704705064,46.16169305251459,45.81036300033469,68.80872370038789,104.6306552823534,53.83830694748541,122.03056176469725,1.5163988822051864,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.614117621277459e-05,0.0016868397985953885,2.332343511528327,0.1219182531567609,0.00501719596423282,0.01593619068007421,0.007331762210580017,81.16876949784826,3.340267861472104,10.609740170091749,4.881222470587887
23,6.590419158609228e-05,0.006668384772693818,0.00839732008691771,0.015065704859611529,3.839469884937161,3.989360881126178,0.0006110199826076669,6.721219808684336e-05,3.0550999130383344e-05,2.5968349260825843e-05,0.015681527035544523,0.01832918624070352,0.14989101118304982,3.989360896120211,0.22690295440540795,46.10760999974671,45.79917797478665,68.64885097993235,104.61952929514858,53.89239000025329,122.28342511025936,1.513160905119762,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.590417733493412e-05,0.0017473524006543974,2.5136691693272604,0.12107593157462081,0.004999254403153639,0.016484150708993922,0.007331674496281408,80.77597890560664,3.335259642119868,10.997424447863091,4.891337004410374
24,6.566830868987013e-05,0.006637768104473993,0.00839587165638273,0.015033639760856723,3.989360881126178,4.138940288030409,0.0006088374839174236,6.69721232309166e-05,3.044187419587118e-05,2.5875593066490505e-05,0.015647261805072275,0.018328967990834496,0.14957942178789996,4.138940302914078,0.22714508045153614,46.05355537993611,45.78798479019501,68.48940289750523,104.60838541854862,53.94644462006389,122.53669503298752,1.5099308069546593,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.56683027043837e-05,0.0018071414589525166,2.7009501454929503,0.12024089370808812,0.004981397595688011,0.017025543287790004,0.007331587196333799,80.38598643507716,3.330269321906802,11.382276441696517,4.901467801319498
25,6.543354680098377e-05,0.006607334892902942,0.008394317070447835,0.015001651963350777,4.138940288030409,4.288208903201247,0.0006066652777018286,6.673318054720114e-05,3.033326388509143e-05,2.5783274302327716e-05,0.015613084260083405,0.018328750770212936,0.14926862994520707,4.288208917975616,0.2273875967291689,45.99952903591463,45.7767833911571,68.3303774009654,104.59722358150249,54.00047096408537,122.79037314766637,1.506708551015176,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.543354428707947e-05,0.0018662145401381423,2.8941149539354725,0.1194130675066049,0.004963624999378598,0.01756043713113838,0.007331500308085175,79.99876970160345,3.3252968163509142,11.764318556138953,4.911614925906664
26,6.51998956425148e-05,0.006577083846940071,0.008392657270378374,0.014969741117318445,4.288208903201247,4.437167520377571,0.0006045032983638709,6.649536282002579e-05,3.0225164918193545e-05,2.5691390180464515e-05,0.015578993981488444,0.01832853457227914,0.14895863184244296,4.43716753504369,0.22763050475404759,45.945530818575115,45.76557372371921,68.1717724736966,104.58604371424903,54.054469181424885,123.04446103979858,1.503494101296096,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.519989458667498e-05,0.001924579130235561,3.093092856417696,0.11859238171035202,0.00494593607752258,0.01808890022565669,0.0073314138289116565,79.61430649805509,3.3203420415098956,12.143573018843073,4.921778441591935
27,6.496734681983712e-05,0.006547013685100776,0.00839089319040838,0.014937906875509156,4.437167520377571,4.585816929530758,0.000602351480909099,6.625866290000088e-05,3.0117574045454952e-05,2.5599937938636708e-05,0.015544990555147182,0.018328319390533664,0.14864942371209694,4.585816944089668,0.22787380603160862,45.8915605828751,45.75435573455316,68.01358612259618,104.57484574749897,54.1084394171249,123.29896028410965,1.5002874222328992,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.49673463763844e-05,0.001982242635546161,3.2978138546099505,0.1177787658218768,0.004928330298347173,0.018610999835659506,0.0073313277562134654,79.23257479288303,3.315404913975533,12.520061881777051,4.931958411364396
28,6.473589276635002e-05,0.00651712313539377,0.00838902575779886,0.014906148893192629,4.585816929530758,4.7341579168997105,0.0006002097609003704,6.602307369904074e-05,3.001048804501852e-05,2.5508914838265744e-05,0.015511073570769312,0.01832810521853279,0.14834100182167959,4.734157931352438,0.22811750206446643,45.83761818615106,45.743129370611264,67.85581637295189,104.5636296120954,54.16238181384894,123.55387245237104,1.4970884785958978,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.473589258009987e-05,0.0020392123835282217,3.5082086822207827,0.11697215008955143,0.004910807134639394,0.01912680251007565,0.007331242087413116,78.85355272857294,3.3104853508692527,12.893807022462974,4.942154898094855
29,6.45055262978726e-05,0.006487410935255968,0.00838705589289354,0.014874466828149507,4.7341579168997105,4.882191265021557,0.000598078074435891,6.578858818794801e-05,2.990390372179455e-05,2.5418318163525368e-05,0.015477242621439681,0.018327892049886343,0.14803336246940618,4.882191279369117,0.22836159435554562,45.78370348741042,45.73189457897915,67.698461266227,104.552395238866,54.21629651258958,123.80919911667965,1.493897235444738,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.450552621964753e-05,0.002095495623662109,3.7242087972089584,0.11617246549605112,0.004893366063566381,0.019636374089834152,0.0073311568199545376,78.47721862026899,3.305583269837355,13.264830145226465,4.952367964667192
30,6.427624042412419e-05,0.006457875831486589,0.008384984509173268,0.014842860340659857,4.882191265021557,5.029917752760441,0.0005959563581372451,6.555519939509697e-05,2.979781790686226e-05,2.532814522083292e-05,0.015443497303407501,0.018327679878256477,0.14772650198227988,5.0299177670038375,0.2286060844093826,45.72981634703729,45.720651306815554,67.5415188590743,104.54114255856372,54.27018365296271,124.06494185081888,1.4907136581083982,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.427624039126967e-05,0.0021510995283038747,3.9457463740784724,0.11537964374898943,0.00487600656657746,0.020139779715410405,0.007331071951302591,78.10355095447225,3.3006985890469047,13.633152782448079,4.962597674032767
31,6.404802826880184e-05,0.0064285165801811345,0.008382812513309586,0.01481132909349072,5.029917752760441,5.177338155335403,0.0005938445491415686,6.532290040557255e-05,2.9692227457078434e-05,2.523839333851667e-05,0.015409837215986932,0.01832746869735691,0.1474204167151876,5.177338169475629,0.2288509737326502,45.67595662667304,45.709399501328576,67.38498722286866,104.52987150184421,54.32404337332696,124.32110223080598,1.487537712175952,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.404802825500295e-05,0.00220603119352851,4.172754296256824,0.11459361727250918,0.004858728129340108,0.02063708383439557,0.0073309874789427645,77.73252838777485,3.295831227181404,13.998796295811507,4.972844089232254
32,6.382088303552634e-05,0.006399331946665557,0.008380540805217702,0.01477987275188326,5.177338155335403,5.324453244347792,0.0005917425850955326,6.509168436050859e-05,2.958712925477663e-05,2.5149059866560137e-05,0.015376261961504765,0.018327258500952306,0.14711510305042425,5.3244532583858275,0.22909626383434611,45.62212418917082,45.698139109766025,67.22886444345865,104.51858199925582,54.37787581082918,124.5776818350903,1.4843693634918786,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.38208830297308e-05,0.002260297639963528,4.40516614855615,0.11381431919932297,0.004841530241690721,0.021128350209029628,0.007330903400380923,77.36412974561333,3.2909811034365855,14.361781877546461,4.983107273403621
33,6.359479799316543e-05,0.00637032070543073,0.008378170278108941,0.014748490983539671,5.324453244347792,5.471263787808374,0.00058965040415011,6.48615444565121e-05,2.9482520207505504e-05,2.506014217637968e-05,0.015342771145267935,0.018327049282857766,0.14681055739739707,5.471263801745189,0.22934195622584483,45.568318898581126,45.68687007941297,67.07314862101077,104.5072739812373,54.431681101418874,124.83468224460752,1.4812085781532836,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.35947979907313e-05,0.0023139058136131176,4.642916209716534,0.1130416833629908,0.0048244123975918094,0.021613641923671354,0.007330819713143107,76.9983340210348,3.286148137516264,14.722130551664646,4.993387289784298
34,6.336976646934419e-05,0.0063414816400672695,0.008375701818542724,0.014717183458609994,5.471263787808374,5.617770550164226,0.0005875679449557067,6.463247394512773e-05,2.9378397247785335e-05,2.4971637660617534e-05,0.015309364375539473,0.018326841036938324,0.1465067761924069,5.6177705640007805,0.22958805242088934,45.51454062015052,45.67559235759165,66.91783786989286,104.49594737811815,54.48545937984948,125.0921050427712,1.4780553225079338,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.336976646832186e-05,0.002366862586673126,4.8859394450306795,0.11227564429034445,0.004807374095092146,0.02209302139219498,0.0073307364147753296,76.63512037347213,3.28133224962826,15.079863175188757,5.003684201710845
35,6.314578184741673e-05,0.006312813543200737,0.008373136306478091,0.014685949849678828,5.617770550164226,5.763974292325448,0.000585495146657462,6.440446613232083e-05,2.92747573328731e-05,2.4883543732942137e-05,0.01527604126351796,0.0183266337571085,0.1462037558984612,5.763974306062687,0.22983455393556115,45.460789220325495,45.66430589166311,66.7629303185737,104.48460212012077,54.539210779674505,125.34995181544038,1.4749095631526246,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.314578184698735e-05,0.002419174758336971,5.134171499049075,0.11151613719402079,0.004790414836288326,0.02256655036530871,0.0073306535028434,76.2744681275281,3.276533360480341,15.435000439373953,5.01399807261761
36,6.292283756490207e-05,0.006284315216427215,0.008370474615324796,0.01465478983175201,5.763974292325448,5.9098757716916825,0.0005834319488906232,6.417751437796856e-05,2.9171597444531163e-05,2.479585782785149e-05,0.015242801423318474,0.018326427437331816,0.14590149300510066,5.909875785330549,0.23008146228823473,45.4070645667587,45.65301062902836,66.60842410952984,104.4732381373613,54.5929354332413,125.60822415087343,1.4717712669316914,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.292283756472173e-05,0.0024708490555926266,5.38754868836481,0.11076309796508695,0.004773534127286917,0.023034289937794074,0.007330570974932726,75.91635677176703,3.271751391276055,15.787562870921962,5.024328966034948
37,6.270092711253967e-05,0.006255985470249277,0.008367717611993944,0.014623703082243221,5.9098757716916825,6.055475742178499,0.0005813782917760664,6.395161209536731e-05,2.9068914588803322e-05,2.4708577400482825e-05,0.01520964447195422,0.018326222071620362,0.14559998402823196,6.055475755719915,0.2303287789995357,45.35336652831582,45.641706517131105,66.45431739915543,104.46185535985393,54.64663347168418,125.86692363968176,1.468640400935576,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.270092711246393e-05,0.0025218921340107413,5.646007994477131,0.1100164631657505,0.004756731478167816,0.0234963005556655,0.0073304888286481445,75.56076595751426,3.2669862637110465,16.137570833187418,5.034676945587272
