Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.479117507072172e-05,0.006576860028775047,0.008532435666010668,0.015109295694785715,6.073942391560546,6.221815343691384,0.0007346082892528944,8.080691181781839e-05,3.673041446264472e-05,3.122085229324802e-05,0.015855234330184043,0.009336210398405875,0.14787297807012637,6.221815369630673,0.1703586757862091,62.93896400546589,48.77143265914877,72.11976992054966,107.22198563327049,37.06103599453411,63.13669015293862,1.5194086869856438,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.479117507068991e-05,0.0030889169923492155,7.109292642396182,0.10927617002215027,0.006010431457523681,0.02885189243109005,0.0037344841593623503,73.89867401624103,4.064590796753503,19.511267580887907,2.5254676061175503
39,8.45507643775313e-05,0.006555750035176461,0.008533525276066677,0.015089275311243138,6.221815343691384,6.369486977776855,0.0007325249053879518,8.05777395926747e-05,3.662624526939759e-05,3.113230847898795e-05,0.015833098490469825,0.009336002060019381,0.14767165982827887,6.369487003519663,0.17043961298841812,62.90689037023248,48.76649860758192,72.01429793395079,107.21826049007272,37.09310962976752,63.221352498345404,1.5173826075620669,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.455076437751794e-05,0.003149638105348249,7.432711529368759,0.1085421564172264,0.005993385589537788,0.02940171699750697,0.0037344008240077524,73.50236094281426,4.05858889681828,19.91019606043366,2.528854099933819
40,8.43110000676344e-05,0.0065347266995289975,0.008534513172731939,0.015069239872260935,6.369486977776855,6.51695720887512,0.0007304471226336422,8.034918348970065e-05,3.6522356131682115e-05,3.10440027119298e-05,0.01581095328269885,0.00933579428174395,0.1474702566463235,6.516957234423178,0.1705208096623313,62.87474450594696,48.76155134319677,71.90878491054087,107.2145234046629,37.12525549405304,63.30628625766838,1.515355087232857,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.431100006762879e-05,0.003209660175057482,7.76210864688127,0.1078143608836678,0.005976385548820709,0.02994519250113737,0.0037343177126975802,73.10922441956411,4.052604019774522,20.30592011035462,2.532251450306728
41,8.407188037606953e-05,0.006513789462897458,0.008535400014717276,0.015049189477614733,6.51695720887512,6.664225952810771,0.0007283749258360742,8.012124184196816e-05,3.6418746291803714e-05,3.095593434803316e-05,0.01578879879124327,0.009335587062064193,0.1472687692906736,6.664225978165794,0.17060226668777229,62.84252631458761,48.75659083369805,71.80323126887636,107.21077433654622,37.15747368541239,63.39149235122606,1.5133261357990802,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.407188037606717e-05,0.003268989991951703,8.097414834114048,0.10709272259693665,0.005959431211386062,0.03048238065752518,0.0037342348248256773,72.71923511872436,4.046636119857537,20.69846906736906,2.5356596940490377
42,8.383340355202401e-05,0.006492937771395689,0.008536186457455614,0.015029124228851304,6.664225952810771,6.811293126192038,0.000726308299960748,7.989391299568229e-05,3.63154149980374e-05,3.086810274833179e-05,0.015766635102368,0.00933538039947666,0.14706719854495431,6.811293151355725,0.17068398494156153,62.81023570083193,48.75161704710269,71.69763743653841,107.20701324536729,37.18976429916807,63.47697169619425,1.5112957632403328,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.383340355202302e-05,0.0033276342783308266,8.438561602302332,0.10637718136836799,0.005942522454224303,0.03101334256257136,0.0037341521597906643,72.33236399471598,4.040685151426095,21.087871986010157,2.5390788678477745
43,8.359556785858131e-05,0.006472171076139774,0.008536873153120355,0.01500904422926013,6.811293126192038,6.958158646427729,0.0007242472300904482,7.96671953099493e-05,3.6212361504522414e-05,3.078050727884405e-05,0.015744462304200114,0.009335174292489631,0.14686554520972417,6.958158671401763,0.17076596529755117,62.77787257203807,48.74662995173668,71.59200384998495,107.20324009090741,37.22212742796193,63.56272520664375,1.5092639797118712,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.359556785858089e-05,0.003385599689042231,8.785481127992414,0.10566767763834453,0.005925659155285486,0.031538138699098286,0.0037340697169958525,71.94858228146771,4.034751068961503,21.474157641305037,2.5425090082657555
44,8.335837157247466e-05,0.006451488833201578,0.008537460750643572,0.01498894958384515,6.958158646427729,7.104822431743885,0.0007221917014231678,7.944108715654846e-05,3.610958507115839e-05,3.069314731048463e-05,0.015722280486698475,0.009334968739622904,0.14666381010219892,7.104822456529928,0.17084820862666042,62.74543683822649,48.74162951623242,71.48633095440442,107.19945483308264,37.25456316177351,63.64875379357779,1.5072307955417625,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.335837157247449e-05,0.003442892812195151,9.138106246369174,0.10496415246954545,0.0059088411934622815,0.03205682894334205,0.0037339874958491615,71.56786148975938,4.028833827066716,21.857354531430808,2.545950151743111
45,8.31218129838451e-05,0.006430890503562666,0.008537949895734044,0.014968840399296711,7.104822431743885,7.251284401200158,0.0007201416992700158,7.921558691970174e-05,3.600708496350079e-05,3.0606022218975674e-05,0.015700089741623572,0.009334763739407588,0.14646199405597732,7.251284425799862,0.17093071579691105,62.71292841206155,48.73661570952573,71.38061920357016,107.1956574319412,37.28707158793845,63.73505836496984,1.5051962212280556,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.312181298384503e-05,0.0034995201698672096,9.49637044465428,0.10426654754026819,0.005892068448572857,0.03256947257137322,0.0037339054957630353,71.19017340458839,4.022933380465192,22.237490880347615,2.549402334598796
46,8.288589039600065e-05,0.006410375553068574,0.008538341230895115,0.01494871678396369,7.251284401200158,7.397544474705927,0.0007180972090532298,7.899069299585528e-05,3.5904860452661495e-05,3.051913138476227e-05,0.015677890162507598,0.009334559290385909,0.14626009792076888,7.397544499120927,0.17101348767346689,62.68034720883339,48.731588500854585,71.27486905969617,107.19184784766452,37.31965279116661,63.82163982580235,1.5031602674359692,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.288589039600063e-05,0.0035554882188031846,9.860207855574199,0.10357480513782277,0.005875340801344608,0.03307612826544714,0.0037338237161543635,70.81549008255872,4.017049684000185,22.61459464040899,2.552865593032098
47,8.26506021251826e-05,0.006389943452383441,0.008538635395442399,0.014928578847825839,7.397544474705927,7.5436025730361385,0.0007160582163041718,7.87664037934589e-05,3.5802910815208594e-05,3.0432474192927305e-05,0.015655681844624778,0.009334355391111004,0.1460581225621242,7.543602597268051,0.17109652511866688,62.64769314643971,48.72654785975566,71.16908099329396,107.18802604056356,37.35230685356029,63.908499078103326,1.5011229449951022,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.265060212518259e-05,0.0036108033511061018,10.229553250897327,0.1028888681519976,0.0058586581333977695,0.033576854120284404,0.0037337421564444017,70.44378384929257,4.011182692633787,22.988693494949494,2.5563399631241297
48,8.241594650033399e-05,0.006369593676945003,0.00853883302552131,0.014908426702466313,7.5436025730361385,7.689458617846875,0.0007140247066613459,7.854271773274805e-05,3.57012353330673e-05,3.0346050033107205e-05,0.015633464884961857,0.009334152040146721,0.14585606886116648,7.689458641897305,0.1711798289920595,62.6149661453678,48.72149375606154,71.06325548303019,107.18419197107656,37.3850338546322,63.99563702098295,1.4990842648966647,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.241594650033399e-05,0.003665471894920728,10.604342035039434,0.10220868006859624,0.005842020327229194,0.03407170764928238,0.0037336608160586883,70.07502729686473,4.005332361445952,23.35981486085,2.5598254808393226
49,8.218192186287017e-05,0.006349325706919936,0.008538934754124443,0.01488826046104438,7.689458617846875,7.835112531690669,0.0007119966658685019,7.831963324553521e-05,3.5599833293425096e-05,3.0259858299411334e-05,0.015611239382188901,0.009333949236067438,0.14565393771432608,7.835112555561201,0.17126340015044317,62.58216612867656,48.71642615989963,70.95739301558584,107.18034559977046,37.41783387132344,64.08305455067273,1.497044238290725,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.218192186287017e-05,0.0037195001151095336,10.984510238736673,0.10153418496304406,0.005825427266196835,0.034560745790658216,0.003733579694426975,69.70919328125893,3.999498645633844,23.727985891080323,2.5633221820269068
50,8.194852656645619e-05,0.006329139027159555,0.008538941211108797,0.014868080238268352,7.835112531690669,7.980564238031536,0.0007099740797726662,7.809714877499328e-05,3.549870398863331e-05,3.0173898390338315e-05,0.015589005436630207,0.009333746977457853,0.14545173003307593,7.980564261723745,0.17134723944789482,62.54929302197868,48.711345041687764,70.85149408551594,107.17648688733517,37.45070697802132,64.17075256055965,1.4950028764834806,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.194852656645619e-05,0.0037728942139212737,11.369994512785446,0.10086532749406435,0.005808878834503632,0.03504402491352482,0.003733498790983141,69.3462549198469,3.99368150051064,24.09323347722008,2.5668301024223896
51,8.171575897678212e-05,0.006309033127155864,0.008538853023212821,0.014847886150368686,7.980564238031536,8.125813661259764,0.00070795693432233,7.787526277545631e-05,3.5397846716116505e-05,3.008816970869903e-05,0.015566763150235564,0.00933354526291282,0.14524944674367024,8.125813684775206,0.17143134773581165,62.51634675342284,48.70625037213368,70.745559195111,107.1726157945861,37.48365324657716,64.25873194122555,1.4929601909345467,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.171575897678212e-05,0.0038256603316521812,11.760732121848342,0.10020205289742276,0.005792374917182701,0.035521600823899664,0.003733418105165128,68.98618558888894,3.987880881505061,24.455584251956985,2.5703492776490213
52,8.148361747134796e-05,0.006289007500997958,0.008538670814073343,0.014827678315071301,8.125813661259764,8.27086072670643,0.0007059452155655482,7.76539737122103e-05,3.529726077827741e-05,3.00026716615358e-05,0.015544512626551644,0.009333344091037142,0.14504708878688435,8.270860750046648,0.171515725862941,62.4833272536761,48.701142122231104,70.63958885425889,107.1687322824594,37.5166727463239,64.34699358048161,1.490916193254265,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.148361747134796e-05,0.003877804547299935,12.156660938325471,0.09954430697973969,0.005775915400081758,0.03599352877064802,0.0037333376364148568,68.62895892105682,3.9820967441602564,24.815064591563644,2.5738797432192504
53,8.125210043924664e-05,0.006269061647328768,0.00853839520424231,0.014807456851571078,8.27086072670643,8.415705360657665,0.000703938909648173,7.743328006129902e-05,3.5196945482408646e-05,2.9917403660047352e-05,0.01552225397069368,0.009333143460445404,0.14484465711775707,8.415705383824186,0.17160037467541522,62.45023445590634,48.69602026325738,70.53358358030843,107.16483631201054,37.54976554409366,64.43553836340469,1.4888708952010323,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.125210043924664e-05,0.003929332879210415,12.557719436290437,0.09889203611236966,0.005759500169848688,0.03645986345136056,0.0037332573841781617,68.27454880297832,3.9763290441333154,25.171700618352187,2.5774215345361795
54,8.102120628095524e-05,0.006249195069302161,0.008538026811203395,0.014787221880505557,8.415705360657665,8.56034749036866,0.000701938002811975,7.721318030931725e-05,3.509690014059875e-05,2.983236511950894e-05,0.015499987289317289,0.009332943369761783,0.1446421527053346,8.560347513362998,0.17168529501679164,62.41706829576476,48.69088476677262,70.4275438979334,107.16092784441605,37.58293170423524,64.52436717237559,1.4868243086786512,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.102120628095524e-05,0.003980251285717388,12.963846685490271,0.09824518722534699,0.005743129113916159,0.03692065901816676,0.0037331773479047136,67.92292937280348,3.970577737193996,25.52551820310752,2.5809746868950114
55,8.079093340812212e-05,0.0062294072745403715,0.00853756624938846,0.01476697352392883,8.56034749036866,8.704787044077424,0.0006999424813929874,7.699367295322861e-05,3.499712406964937e-05,2.9747555459201965e-05,0.015477712690590641,0.009332743817619886,0.14443957653241743,8.704787066901076,0.17177048772807985,62.38382871136853,48.68573560461523,70.32147033899825,107.15700684096763,37.61617128863147,64.61348088711222,1.4847764457336952,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.079093340812212e-05,0.004030565665775147,13.374982345408599,0.09760370780139713,0.005726802120488079,0.03737596908348426,0.003733097527047954,67.5740750177922,3.9648427792245564,25.876542967498768,2.584539235484475
56,8.056128024336721e-05,0.006209697775091789,0.008537014130193853,0.01474671190528564,8.704787044077424,8.849023951018278,0.0006979523318196465,7.67747565001611e-05,3.489761659098233e-05,2.9662974102334976e-05,0.01545543028416669,0.009332544802662551,0.14423692959530765,8.849023973672733,0.17185595364777856,62.35051564328352,48.68057274890036,70.21536344242436,107.15307326307224,37.64948435671648,64.70288038470632,1.4827273185529006,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.056128024336721e-05,0.004080281859584235,13.791066659391356,0.09696754587001277,0.00571051907852438,0.03782584672570548,0.00373301792106502,67.2279603719236,3.9591241262183363,26.224800286469794,2.5881152153882674
57,8.033224522007423e-05,0.006190066087389071,0.008536371061996586,0.014726437149385657,8.849023951018278,8.993058141435116,0.0006959675406111898,7.655642946723088e-05,3.479837703055949e-05,2.9578620475975572e-05,0.015433140181155802,0.009332346323541706,0.14403421290356033,8.99305816392184,0.17194169361191564,62.317129034507154,48.67539617201918,70.10922375405788,107.14912707225442,37.682870965492846,64.79256653966122,1.480676939460573,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.033224522007423e-05,0.004129405649210287,14.212040448834392,0.09633665000159428,0.005694279877727916,0.038270344494821466,0.0037329385294166822,66.88456031352601,3.9534217342796074,26.570315290607926,2.5917026615864605
58,8.010382678219676e-05,0.006170511732207611,0.008535637650170342,0.014706149382377952,8.993058141435116,9.136889546594402,0.0006939880943758942,7.633869038134836e-05,3.469940471879471e-05,2.9494494010975508e-05,0.015410842494098454,0.009332148378918177,0.14383142747973504,9.136889568914851,0.17202770845406967,62.28366883045125,48.67020584663309,70.00305182653813,107.14516823014694,37.71633116954875,64.88254022392273,1.478625320916015,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.010382678219676e-05,0.004177942759196076,14.63784510743222,0.09571096930165342,0.005678084408530044,0.0387095144179843,0.003732859351567271,66.54384996292865,3.9477355596224277,26.913112868491993,2.5953016089569214
59,7.987602338405936e-05,0.0061510342346243274,0.008534814497101367,0.014685848731725695,9.136889546594402,9.280518098797934,0.0006920139798094456,7.612153777903902e-05,3.460069899047228e-05,2.941059414190144e-05,0.015388537336938256,0.009331950967461531,0.14362857435915055,9.280518120953552,0.17211399900541396,62.250134978925075,48.66500174567434,69.89684821916757,107.14119669849595,37.749865021074925,64.97280230691801,1.4765724755109755,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.987602338405936e-05,0.004225898857166881,15.068422595487316,0.09509045340508013,0.005661932562077283,0.03914340800500855,0.0037327803869846125,66.20580468013392,3.9420655585700746,27.253217669019303,2.598912092276712
60,7.964883349016546e-05,0.006131633123976803,0.008533902202204202,0.014665535326181006,9.280518098797934,9.423943731395358,0.0006900451836933065,7.590497020626371e-05,3.450225918466532e-05,2.9326920306965526e-05,0.015366224824995148,0.009331754087849918,0.14342565458964132,9.423943753387576,0.1722005660947408,62.21652743011856,48.659783842341064,69.79061349778239,107.13721243915384,37.78347256988144,65.06335365558694,1.4745184159671172,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.964883349016546e-05,0.004273279554429183,15.50371543427925,0.09447505247047112,0.005645824230217962,0.03957207625381226,0.0037327016351399673,65.87040006251046,3.936411687554342,27.590654103711714,2.6025341462234857
61,7.942225557500795e-05,0.0061123079338227405,0.00853290136193729,0.01464520929576003,9.423943731395358,9.567166378796443,0.0006880816928931161,7.568898621824277e-05,3.440408464465581e-05,2.9243471947957437e-05,0.015343905074938843,0.009331557738769898,0.1432226692313156,9.567166400626673,0.17228741054850755,62.182846136585354,48.65455211009865,69.6843482346246,107.13321541408557,37.817153863414646,65.15419513442198,1.472463155133504,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.942225557500795e-05,0.004320090406562824,15.943666700493035,0.09386471717452007,0.005629759305489132,0.03999556965579847,0.003732623095507959,65.53761194250706,3.9307739031149036,27.925446349001188,2.6061678053768755
62,7.919628812288298e-05,0.0060930582018997636,0.008531812569818433,0.014624870771718198,9.567166378796443,9.710185976483114,0.0006861234943570735,7.547358437927808e-05,3.4306174717853676e-05,2.9160248510175625e-05,0.015321578204762447,0.009331361918916294,0.14301961935631605,9.71018599815276,0.1723745331908547,62.14909105322624,48.649306522673186,69.57805300821472,107.12920558535798,37.85090894677376,65.24532760549673,1.4704067059841082,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.919628812288298e-05,0.004366336914006655,16.388220020705987,0.09325939870646857,0.005613737681103328,0.04041393820117763,0.0037325447675665173,65.20741638538702,3.9251521618984184,28.257618348494688,2.6098131042198727
63,7.897092962770409e-05,0.00607388347008554,0.00853063641644014,0.01460451988652568,9.710185976483114,9.853002461021248,0.0006841705751144198,7.525876326258618e-05,3.420852875572099e-05,2.9077249442362846e-05,0.015299244333756363,0.009331166626992028,0.14281650604858193,9.853002482531696,0.17246193484365013,62.11526213727251,48.64404705405237,69.47172840322598,107.1251829151454,37.88473786272749,65.33675192850474,1.4683490816153384,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.897092962770409e-05,0.004412024522637795,16.83731956593254,0.09265904876261714,0.005597759250936162,0.040827231384231805,0.0037324666507968112,64.87978968698289,3.919546420658108,28.587193815218804,2.613470077140199
64,7.874617859282302e-05,0.006054783284358235,0.008529373489484812,0.014584156773843046,9.853002461021248,9.995615770072233,0.0006822229222738597,7.504452145012457e-05,3.411114611369299e-05,2.899447419663904e-05,0.015276903582482342,0.009330971861707973,0.14261333040361357,9.99561579142486,0.17254961632651789,62.08135934826943,48.63877367848219,69.36537501035926,107.12114736572576,37.91864065173057,65.42846896079215,1.4662902952435868,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.874617859282302e-05,0.004457158624344518,17.290910046226273,0.0920636195408957,0.005581823909513397,0.04123549820852128,0.003732388744683189,64.55470837147139,3.913956636252822,28.914196233844102,2.617138758431671
65,7.85220335308493e-05,0.006035757194757286,0.008528024373739812,0.014563781568497098,9.995615770072233,10.138025842404303,0.0006802805230221348,7.483085753243483e-05,3.401402615110674e-05,2.8911922228440734e-05,0.01525455607274787,0.0093307776217828,0.14241009352823922,10.138025863600472,0.17263757845686342,62.04738264805999,48.63348637046268,69.25899342621942,107.11709889947483,37.95261735194001,65.52047955738861,1.4642303602027946,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.85220335308493e-05,0.0045017445575928836,17.748936705338643,0.09147306373549285,0.005565931551999285,0.041638787192033934,0.0037323110487131202,64.2321491891684,3.908382765646867,29.23864886288918,2.620819182295545
66,7.829849296347945e-05,0.006016804755344505,0.008526589651112415,0.014543394406456921,10.138025842404303,10.280232617903625,0.0006783433646224142,7.461777010846556e-05,3.391716823112071e-05,2.8829592996452602e-05,0.015232201927580574,0.009330583905942828,0.14220679654038235,10.280232638944685,0.17272582204992148,62.01333200076841,48.62818510474994,69.15258425319205,107.11303747887426,37.98666799923159,65.61278457104723,1.4621692899420402,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.829849296347945e-05,0.00454578760798716,18.211345315433707,0.09088733453154328,0.005550082074183388,0.04203714637227853,0.003732233562377131,63.91208911434418,3.9028247659086643,29.560574736905263,2.6245113828418827
67,7.807555542131792e-05,0.005997925524165504,0.008525069900644602,0.014522995424810106,10.280232617903625,10.422236037585167,0.0006764114344129564,7.44052577854252e-05,3.382057172064782e-05,2.8747485962550648e-05,0.015209841271203086,0.009330390712921882,0.14200344056883318,10.422236058472459,0.1728143479187711,61.97920737278403,48.62286985634917,69.04614809932217,107.10896306649961,38.02079262721597,65.70538485227148,1.4601070980231425,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.807555542131792e-05,0.004589293008824102,18.67808217185825,0.09030638559987275,0.005534275372469643,0.042430623311322004,0.0037321562851687527,63.59450534305796,3.8972825942108202,29.879996668640327,2.6282153940908697
68,7.785321944371296e-05,0.0059791190632114315,0.008523465698527757,0.014502584761739188,10.422236037585167,10.564036043603345,0.0006744847198056314,7.419331917861945e-05,3.372423599028157e-05,2.8665600591739337e-05,0.015187474229007968,0.00933019804146115,0.14180002675302056,10.564036064338188,0.17290315687438165,61.9450087327453,48.6175406005166,68.9396855781934,107.10487562502801,38.0549912672547,65.79828124935364,1.45804379811829,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.785321944371296e-05,0.004632265941641185,19.14909408796674,0.08973017109180002,0.005518511343864257,0.0428192651007718,0.00373207921658446,63.279375291012514,3.891756207829279,30.19693725118404,2.631931249974155
69,7.7631483578589e-05,0.005960384938381045,0.008521777618117229,0.014482162556498274,10.564036043603345,10.705632579262424,0.0006725632082844564,7.39819529112902e-05,3.3628160414222816e-05,2.8583936352089398e-05,0.015165100927532874,0.009330005890309032,0.1415965562427861,10.705632599846131,0.1729922497256337,61.91073605152364,48.61219731275398,68.83319730880817,107.10077511722972,38.08926394847636,65.891474608404,1.4559794040076863,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.7631483578589e-05,0.004674711536758833,19.624328390000485,0.08915864563399492,0.005502789885963734,0.04320311836670384,0.0037320023561236127,62.96667659142823,3.8862455641424423,30.511418860093144,2.635658984336172
70,7.741034638227888e-05,0.005941722719443076,0.008520006229946758,0.014461728949389834,10.705632579262424,10.847025589026718,0.0006706468874042827,7.37711576144711e-05,3.353234437021413e-05,2.8502492714682015e-05,0.015142721494435967,0.009329814258221015,0.14139303019816082,10.847025609460585,0.17308162727935686,61.87638930220757,48.606839968808366,68.7266839154691,107.09666150597076,38.12361069779243,65.98496577338611,1.4539139295772112,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.741034638227888e-05,0.00471663487381669,20.10373291202038,0.08859176432339222,0.005487110896944131,0.04358222927453608,0.003731925703288406,62.656387092936484,3.8807506206310194,30.823463655497054,2.639398630935451
71,7.718980641936573e-05,0.005923131979998932,0.008518152101742803,0.014441284081741734,10.847025589026718,10.988215018530541,0.000668735744789349,7.356093192682838e-05,3.343678723946745e-05,2.842126915354733e-05,0.015120336058471514,0.009329623143959522,0.14118944978914302,10.988215038815861,0.17317129034035708,61.841968460086896,48.6014685446688,68.62014602766152,107.09253475420914,38.158031539913104,66.07875558614795,1.4518473888161099,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.718980641936573e-05,0.004758040982304075,20.587255990892725,0.08802948272216053,0.005471474275549219,0.043956643533849454,0.0037318492575838086,62.3484848574923,3.8752713348770036,31.133093584184763,2.643150223445927
72,7.696986226252038e-05,0.00590461229744569,0.00851621579843873,0.01442082809588442,10.988215018530541,11.129200814587975,0.0006668297681320378,7.335127449452415e-05,3.334148840660189e-05,2.8340265145611606e-05,0.015097944749465774,0.00932943254629379,0.1409858161954791,11.12920083472602,0.17326123971145077,61.807473502637066,48.59608301656498,68.51358427993708,107.08839482499542,38.192526497362934,66.17284488645534,1.449779795814694,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.696986226252038e-05,0.004798934842084594,21.074846461327436,0.0874717568527257,0.005455879921080309,0.04432640640315559,0.003731773018517516,62.04294815830601,3.8698076645636776,31.440330381672094,2.6469137954582274
73,7.675051249235007e-05,0.005886163252939423,0.008514197882188901,0.014400361135128324,11.129200814587975,11.269982925202388,0.0006649289451914721,7.314218397106193e-05,3.324644725957361e-05,2.8259480170637567e-05,0.015075547698292998,0.009329242463999734,0.14078213060644532,11.26998294519442,0.17335147619349614,61.77290440950348,48.59068336096529,68.40699931179806,107.08424168147155,38.22709559049652,66.26723451202459,1.4477111647620673,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.675051249235007e-05,0.004839321383915048,21.566453650968175,0.08691854319284796,0.005440327733384773,0.04469156269461271,0.003731696985599894,61.73975547779402,3.8643595674746116,31.74519557425041,2.650689380480969
74,7.653175569724152e-05,0.005867784431358816,0.008512098912382622,0.014379883343741438,11.269982925202388,11.410561299575747,0.0006630332637922119,7.293365901714331e-05,3.31516631896106e-05,2.8178913711169006e-05,0.01505314503685167,0.009329052895859807,0.1405783942206318,11.41056131942302,0.17344200058541362,61.738261162485976,48.58526955457173,68.30039176758287,107.0800752868631,38.261738837514024,66.36192529855049,1.445641509943868,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.653175569724152e-05,0.004879205489958649,22.062027375533766,0.08636979867075262,0.00542481761284537,0.045052156778689914,0.003731621158343923,61.43888550554852,3.858927001493095,32.04771048101636,2.654477011942036
75,7.63135904732081e-05,0.005849475421269098,0.008509919445658,0.014359394866927097,11.410561299575747,11.550935888117724,0.0006611427118230539,7.272569830053593e-05,3.30571355911527e-05,2.8098565252479793e-05,0.015030736898041054,0.009328863840662891,0.14037460824572928,11.550935907821476,0.17353281368423784,61.70354374552349,48.579841574323915,68.19376229635293,107.07589560449146,38.29645625447651,66.45691807974636,1.4435708457400305,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.63135904732081e-05,0.004918591994292648,22.561517934010354,0.08582548066031317,0.005409349460370441,0.04540823258878051,0.0037315455362651566,61.140317136325336,3.8535099246020614,32.34789621588276,2.6582767231898465
76,7.609601542374576e-05,0.005831235814886282,0.008507660035915668,0.01433889585080195,11.550935888117724,11.691106642454582,0.0006592572772356863,7.25183004959255e-05,3.296286386178432e-05,2.801843428251667e-05,0.015008323415737813,0.009328675297204155,0.14017077389831634,11.69110666201604,0.17362391628512244,61.66875214467864,48.57439939738974,68.08711155177993,107.0717025977565,38.33124785532136,66.55221368736593,1.4414991866225695,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.609601542374576e-05,0.004957485683410413,23.06487610389377,0.08528554697628671,0.005393923177382889,0.04575983362576508,0.003731470118881662,60.844029468050984,3.848108294883059,32.645773689571335,2.6620885474946236
77,7.587902915968286e-05,0.0058130652080416985,0.008505321234332414,0.014318386442374112,11.691106642454582,11.831073515437849,0.0006573769480435037,7.231146428478541e-05,3.286884740217519e-05,2.793852029184891e-05,0.014985904724772948,0.009328487264284938,0.13996689240364987,11.83107353485823,0.1737153091813875,61.63388634812254,48.56894300116826,67.98044019203479,107.06749623014606,38.36611365187746,66.64781295124145,1.4394265471533794,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.587902915968286e-05,0.004995891296718003,23.57205313648154,0.08474995586960099,0.005378538665810484,0.046107002962524415,0.003731394905713975,60.55000179984776,3.842722070516034,32.941363611586546,2.665912518049642
