Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.174417909437768e-05,0.007133757767502905,0.008481523620919402,0.015615281388422306,1.846712958739465,1.9996212515023388,0.0007042291289369405,7.746520418306345e-05,3.521145644684703e-05,2.992973797981997e-05,0.01632083178355993,0.011342787604958899,0.15290831307434655,1.9996212718138116,0.1809163859852952,58.99745638610662,48.14844839455671,73.62298021158892,106.73606591699483,41.00254361389338,74.18032006830035,1.5687025567516684,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.06179950112107e-05,0.001026915922902119,0.729178894791812,0.13263174226912142,0.0057618746913022404,0.00997758107193936,0.004537115041983559,86.7393927788829,3.7681892994926454,6.525205118892454,2.967212802732013
11,7.083392566385349e-05,0.007104485983364431,0.008487603891575051,0.015592089874939482,1.9996212515023388,2.152292640681019,0.0007020645505919555,7.72271005651151e-05,3.5103227529597776e-05,2.983774340015811e-05,0.016294781896136097,0.0113425711471244,0.15267140933281428,2.152292660835153,0.18102507315572625,58.95927106561191,48.14223860575028,73.49943416376506,106.73106357860689,41.04072893438809,74.29400957711935,1.5662923800603337,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.036092834892335e-05,0.0011066433360846038,0.8468793212351647,0.1316901776015437,0.005744164504843272,0.01070003876757752,0.0045370284588497605,86.25726203553097,3.762436287151412,7.008541294232828,2.971760383084771
12,7.032651604076684e-05,0.007075384230454015,0.008493540089173088,0.015568924319627104,2.152292640681019,2.3047312338993056,0.0006999254441979518,7.69917988617747e-05,3.499627220989759e-05,2.974683137841295e-05,0.01626918373544603,0.011342357236485,0.15243861321683064,2.3047312538978497,0.18113219734330702,58.921679713510876,48.136121935342565,73.37803673459887,106.72613317666783,41.078320286489124,74.4060641666392,1.5639250835667873,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.012785716849619e-05,0.0011854936587388284,0.9724414728258971,0.1307602665432777,0.005726662725255969,0.011414741053702951,0.004536942894594,85.77896622378913,3.756700880708152,7.48809032883714,2.976242566665569
13,6.998977298441283e-05,0.007046452409175095,0.00849933419195007,0.015545786601125164,2.3047312338993056,2.456938962019139,0.0006978016978313658,7.675818676145023e-05,3.489008489156829e-05,2.9656572157833046e-05,0.016243797902157804,0.011342144861848343,0.15220774796435574,2.456938981863661,0.18123875514186244,58.884331201297734,48.13004135889182,73.25765204668215,106.7212288428433,41.115668798702266,74.51752629901914,1.5615776374109576,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.990633625805915e-05,0.0012634777595419526,1.1057798824058984,0.12983992980281422,0.005709286618620266,0.012121673598181925,0.004536857944739337,85.3044155368624,3.7509829131413706,7.963900498035487,2.980701051960762
14,6.972559762864113e-05,0.007017689724810775,0.008504987608160354,0.015522677332971128,2.456938962019139,2.6089168343702656,0.0006956890177921384,7.652579195713522e-05,3.478445088960692e-05,2.9566783256165884e-05,0.016218523046612695,0.01134193359384442,0.15197789204310774,2.608916854062247,0.18134516981351284,58.84707665839203,48.12397267948093,73.13779924567625,106.7163310964491,41.15292334160797,74.62883871706374,1.559240293059977,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.969055420357258e-05,0.0013406051474046596,1.2468094525667215,0.1289282475362867,0.005692001054662951,0.012820870014620293,0.004536773437537768,84.83355427756352,3.7452822763513813,8.436009897402524,2.985153548682552
15,6.949254029254263e-05,0.006989095095685327,0.008510501501817643,0.01549959659750297,2.6089168343702656,2.760665469095226,0.000693585565010846,7.629441215119306e-05,3.46792782505423e-05,2.9477386512960956e-05,0.016193316146305273,0.01134172324856629,0.15174865426583808,2.7606654886361035,0.18145162161790798,58.80985283544319,48.11790560501892,73.01827421652241,106.7114316410169,41.19014716455681,74.74018997689107,1.5569089137795513,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.947782205401385e-05,0.0014168847063930536,1.3954457054114282,0.12802478735771314,0.005674790986452376,0.013512386622246068,0.004536689299426517,84.36634115610362,3.73959888732265,8.904452357498105,2.9896075990756406
16,6.927308581994838e-05,0.006960667325293353,0.008515876930135703,0.015476544255429056,2.760665469095226,2.9121853172366587,0.0006914905361431328,7.60639589757446e-05,3.4574526807156645e-05,2.9388347786083146e-05,0.016168158823777826,0.011341513745679519,0.15151986753261568,2.9121853366278416,0.18155818782996055,58.772632727474004,48.111835732718966,72.89898976972535,106.70652691996013,41.227367272525996,74.85166091000043,1.5545817341249004,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.926690415976629e-05,0.0014923250063063418,1.5516048964580391,0.12712932209802633,0.005657649841171087,0.014196290095146438,0.0045366054982718075,83.90274105186957,3.733932673847698,9.369259837882705,2.9940664364000136
17,6.905983141546942e-05,0.00693240517486111,0.008521114901535714,0.015453520076396825,2.9121853172366587,3.063476757434372,0.000689403565017616,7.583439215193776e-05,3.4470178250880805e-05,2.9299651513248684e-05,0.016143043116328148,0.011341305048566968,0.15129145944059175,3.0634767766772506,0.18166490208052682,58.73540467278443,48.105761154203094,72.77990812519917,106.70161538541501,41.26459532721557,74.9632866951118,1.5522579907812295,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.905723511819294e-05,0.0015669344342423945,1.7152040633940977,0.12624171125865188,0.005640574622871404,0.014872651539641703,0.004536522019426787,83.44272156897512,3.728283568502631,9.830463394717803,2.9985314678044745
18,6.884964674193437e-05,0.006904307393906587,0.008526216400145286,0.015430523794051874,3.063476757434372,3.214540135956984,0.0006873244701422756,7.560569171565031e-05,3.436622350711378e-05,2.9211289981046715e-05,0.016117965463921857,0.011341097139079433,0.15106339761855775,3.21454015505293,0.1817717795037069,58.69816350599002,48.09968101771003,72.66101238904128,106.69669634083351,41.30183649400998,75.07508316287337,1.5499373440793809,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.884855629707826e-05,0.0016407212506428775,1.8861610440880934,0.1253618512168532,0.005623563846618619,0.015541543699454144,0.004536438855631773,82.98625159576896,3.7226515061036722,10.288093571612416,3.0030033265149356
19,6.864120656828455e-05,0.006876372733082302,0.008531182396162181,0.015407555129244483,3.214540135956984,3.365375783638322,0.0006852531481913953,7.537784630105348e-05,3.426265740956977e-05,2.9123258798134302e-05,0.01609292416918502,0.011340890006884345,0.15083566663170847,3.365375802588692,0.18187882739335004,58.660906813398725,48.093594919185215,72.54229450350643,106.69176945051538,41.339093186601275,75.18705794283466,1.5476196335812769,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.864074858144498e-05,0.001713693613475134,2.064394480293751,0.12448965430687443,0.005606616667020507,0.016203039655059807,0.004536356002753738,82.53330070190732,3.71703642263208,10.742180557747226,3.007482317713383
20,6.84339483256998e-05,0.006848599949544682,0.008536013850255032,0.015384613799799714,3.365375783638322,3.515984023056451,0.000683189529072223,7.515084819794454e-05,3.415947645361115e-05,2.9035554985569483e-05,0.016067918324290414,0.011340683644972429,0.15060825822426546,3.5159840418625876,0.1819860497187985,58.62363334806224,48.08750264441044,72.42375015629422,106.68683453177069,41.37636665193776,75.29921518702781,1.5453047748125415,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.843375597122719e-05,0.0017858595889670668,2.2498238147875806,0.12362504002897381,0.005589732510590916,0.016857212226711764,0.004536273457988972,82.0838388854402,3.711438254778461,11.192754252300217,3.011968607481116
21,6.822763168422046e-05,0.006820987809171267,0.0085407117154484,0.015361699524619667,3.515984023056451,3.66636517159028,0.000681133556967967,7.492469126647637e-05,3.405667784839835e-05,2.89481761711386e-05,0.016042947357575058,0.011340478047762002,0.15038116719705988,3.666365190253511,0.1820934490384272,58.58634235893757,48.08140405979881,72.30537662986006,106.68189146685049,41.41365764106243,75.41155757157672,1.5429927156303889,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.822755089534195e-05,0.0018572271566636954,2.4423692855434846,0.12276793135222591,0.0055729109206470034,0.017504133705082157,0.0045361912191048005,81.63783646615171,3.7058569397484766,11.639844291236743,3.016462302863073
22,6.80221524792965e-05,0.006793535087448545,0.008545276937946393,0.015338812025394938,3.66636517159028,3.8165195427343863,0.0006790851823383917,7.469937005722309e-05,3.3954259116919585e-05,2.886112024938165e-05,0.016018010841978788,0.011340273210299045,0.15015438966574496,3.816519561256025,0.18220102731048632,58.54903330695238,48.07529906614702,72.18717189275472,106.67694016562604,41.45096669304762,75.52408714486029,1.5406834177874233,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.802211854796754e-05,0.0019278042120825668,2.641951918606538,0.1219182531567609,0.005556151491859568,0.01814387573300486,0.004536109284119618,81.19526404000587,3.7002924151787915,12.08348005902092,3.0209634857944154
23,6.781746409860748e-05,0.006766240569799354,0.008549710457508273,0.015315951027307626,3.8165195427343863,3.966447446677796,0.0006770443585426462,7.447487943969108e-05,3.3852217927132314e-05,2.8774385238062468e-05,0.015993108414094615,0.01134006912791947,0.1499279223247552,3.9664474650591415,0.1823087862366849,58.511705744827715,48.06918757905062,72.06913421565987,106.67198054977604,41.488294255172285,75.63680568690887,1.5383768491406233,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.781744984744931e-05,0.001997598568350495,2.8484935204263326,0.12107593157462081,0.005539453842621651,0.018776509256344946,0.004536027651167788,80.7560924591226,3.694744619099554,12.5236906943015,3.0254722274763535
24,6.761354426934116e-05,0.006739103051674203,0.008554013207634801,0.015293116259309004,3.966447446677796,4.116149190571618,0.0006750110404118673,7.42512144453054e-05,3.375055202059337e-05,2.868796921750436e-05,0.015968239739949024,0.011339865796106392,0.14970176213616096,4.116149208813957,0.1824167274077732,58.474359266210726,48.06306952061003,71.95126200908139,106.66701254608559,41.525640733789274,75.74971486168761,1.5360729803578343,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.761353828385474e-05,0.0020666179574047976,3.0619166699951976,0.12024089370808812,0.005522817603369824,0.019402104506260474,0.004535946318442557,80.32029282242064,3.6892134899164084,12.960505093195447,3.029988594467509
25,6.741038102635324e-05,0.006712121338543311,0.0085581861156745,0.015270307454217811,4.116149190571618,4.265625078665042,0.0006729851836443309,7.40283702008764e-05,3.364925918221655e-05,2.8601870304884067e-05,0.01594340450052406,0.011339663210429639,0.14947590619802695,4.265625096769645,0.18252485236522945,58.436993484141986,48.056944815918655,71.83355375468,106.66203608360891,41.563006515858014,75.86281628162054,1.5337717835244165,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.741037851244894e-05,0.0021348700310051764,3.2821447109469606,0.1194130675066049,0.005506242411635435,0.020020730995614775,0.004535865284171855,79.88783647071887,3.6836989664011255,13.3939519116152,3.034512651264815
26,6.720796678383677e-05,0.006685294245847101,0.00856223010289587,0.01524752434874297,4.265625078665042,4.414875412385518,0.0006709667445474967,7.380634190022463e-05,3.354833722737484e-05,2.8516086643268612e-05,0.015918602385619554,0.011339461366519955,0.14925035168860395,4.4148754303536455,0.18263316262738707,58.39960802193842,48.05081339157402,71.71600797615899,106.65705109246339,41.60039197806158,75.97611153492369,1.5314732315526807,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.720796572799696e-05,0.0022023623616600867,3.5091017436857683,0.11859238171035202,0.0054897279099340645,0.02063245752170985,0.004535784546607982,79.45869498370313,3.6782009876853334,13.82405956721457,3.039044461396946
27,6.700629583051468e-05,0.006658620598929462,0.00856614608454496,0.015224766683474422,4.414875412385518,4.563900490395179,0.0006689556799265161,7.358512479191677e-05,3.3447783996325806e-05,2.8430616396876934e-05,0.0158938330912388,0.011339260260057858,0.14902509584255771,4.563900508228076,0.18274165970051043,58.362202509330594,48.04467517504903,71.59862322686241,106.65205750332366,41.637797490669406,76.08960219718676,1.5291772979304936,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.700629538706197e-05,0.0022691024435114275,3.7427126175756174,0.1177787658218768,0.005473273744853313,0.02123735217180445,0.004535704104023143,79.0328401776758,3.672719493256174,14.250856241180562,3.0435840878874734
28,6.680536327117687e-05,0.0066320992329640715,0.008569934969896541,0.015202034202860613,4.563900490395179,4.712700608637013,0.0006669519470344619,7.336471417379081e-05,3.33475973517231e-05,2.8345457748964632e-05,0.015869096318462807,0.011339059886768652,0.148800135940733,4.712700626335912,0.18285034508347806,58.32477658082384,48.038530094424054,71.4813980844329,106.647055247204,41.67522341917616,76.20328983627408,1.526883956613179,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.680536308492673e-05,0.0023350976931962066,3.982902923203731,0.11697215008955143,0.005456879566645597,0.021835482329828484,0.004535623954707461,78.61024410363535,3.6672544229523214,14.674369879961361,3.048131593450961
29,6.660516457924921e-05,0.006605728992878086,0.008573597662302299,0.015179326655180386,4.712700608637013,4.861276060376527,0.0006649555035486797,7.314510539035477e-05,3.3247775177433984e-05,2.826060890081889e-05,0.015844391772953447,0.011338860242420073,0.14857546930563573,4.861276077942648,0.18295922026976547,58.28732987500036,48.03237807827341,71.36433114845184,106.64204425536673,41.71267012499964,76.31717601439874,1.5245931819759635,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.660516450102415e-05,0.002400355450692988,4.229598984723132,0.11617246549605112,0.005440545029034652,0.02242691468358193,0.004535544096968029,78.19087904549832,3.6618057169604934,15.094628196965242,3.0526870405759423
30,6.640569540750588e-05,0.006579508733275042,0.008577135059237519,0.01515664379251256,4.861276060376527,5.009627136241311,0.0006629663075581552,7.292629383139708e-05,3.3148315377907764e-05,2.81760680712216e-05,0.015819719164722405,0.011338661322821022,0.14835109329933208,5.009627153675859,0.18306828674828354,58.24986203421939,48.026219055617226,71.24742103934014,106.6370244592843,41.75013796578061,76.43126228899924,1.5223049487920066,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.640569537465136e-05,0.0024648829801565773,4.482727852276255,0.11537964374898943,0.005424269789112179,0.02301171523210208,0.004535464529128409,77.77471751838374,3.6563733158120253,15.511658674244288,3.0572504915599628
31,6.620695150783828e-05,0.006553437318357723,0.008580548052346901,0.015133985370704624,5.009627136241311,5.157754124259509,0.0006609843175555385,7.270827493110923e-05,3.3049215877776926e-05,2.8091833496110387e-05,0.015795078208012448,0.01133846312382076,0.14812700532236872,5.15775414156368,0.1831775460037315,58.2123727044858,48.0200529559008,71.13066639779154,106.63199579062314,41.7876272955142,76.54555021310838,1.5200192322212462,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.620695149403938e-05,0.0025286874707424137,4.7422172944999,0.11459361727250918,0.005408053507272588,0.023589949293058667,0.004535385249528304,77.36173226692807,3.6509571603793947,15.925488564168209,3.0618220085243384
32,6.600892869709711e-05,0.006527513621851323,0.008583837527489742,0.015111351149341064,5.157754124259509,5.3056573098976605,0.000659009492431229,7.249104416743519e-05,3.2950474621561455e-05,2.8007903428327236e-05,0.015770468621226268,0.011338265641308328,0.14790320281312574,5.305657327072635,0.1832869995167462,58.17486153538978,48.013879708985705,71.01406588443136,106.62695818123764,41.82513846461022,76.66004133550857,1.5177360078038162,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.600892869130158e-05,0.002591776037421332,5.007995791111163,0.11381431919932297,0.005391895847164601,0.02416168151011485,0.0045353062565233315,76.95189626361659,3.6455571918731264,16.33614489108995,3.066401653420343
33,6.581162284240415e-05,0.006501736526927033,0.00858700436478461,0.015088740891711642,5.3056573098976605,5.453336976098066,0.0006570417914682869,7.227459706151155e-05,3.285208957341434e-05,2.7924276137402196e-05,0.0157458901268755,0.011338068871212035,0.147679683247353,5.4533369931450135,0.18339664876395906,58.13732818007647,48.00769924514457,70.8976181795714,106.62191156316504,41.86267181992353,76.77473720079402,1.5154552514554045,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.581162283997003e-05,0.0026541557217850884,5.279992525573669,0.1130416833629908,0.00537579647564962,0.024726975860227804,0.004535227548484814,76.54518270712566,3.64017335183848,16.743654453004122,3.070989488031762
34,6.561502985468912e-05,0.00647610492612612,0.008590049438653574,0.015066154364779694,5.453336976098066,5.600793403315773,0.0006550811743377581,7.205892917715338e-05,3.2754058716887904e-05,2.7840949909354718e-05,0.015721342451538365,0.01133787280949898,0.14745644413778472,5.60079342023585,0.18350649521802534,58.099772295228306,48.00151149505994,70.7813219830052,106.61685586862673,41.900227704771694,76.8896393493986,1.5131769394634385,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.561502985366678e-05,0.0027158334928428264,5.558137377843319,0.11227564429034445,0.005359755062763476,0.02528589566087721,0.004535149123799593,76.1415650206735,3.6348055821522927,17.148043823198275,3.075585573975937
35,6.541914568570493e-05,0.0064506177212845005,0.008592973617865991,0.015043591339150491,5.600793403315773,5.748026869555209,0.0006531276010941681,7.184403612035849e-05,3.265638005470841e-05,2.7757923046502146e-05,0.015696825325820948,0.011337677452174622,0.14723348303378755,5.74802688634956,0.18361654034763064,58.062193541052295,47.99531638982201,70.66517601382105,106.61179103002567,41.937806458947705,77.00474931760496,1.5109010484836196,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.541914568527555e-05,0.0027768162478086344,5.84236091719271,0.11151613719402079,0.005343771281679558,0.025838503577217363,0.0045350709808698484,75.7410168503789,3.629453825019717,17.549339351897196,3.0801899727041895
36,6.522396632651373e-05,0.006425273823457834,0.008595777765581875,0.015021051589039708,5.748026869555209,5.895037650406473,0.000651181032171167,7.162991353882837e-05,3.2559051608558353e-05,2.7675193867274602e-05,0.015672338484320272,0.011337482795282322,0.1470107975210245,5.895037667076233,0.18372678561749783,58.02459158126968,47.98911386092845,70.54917901022328,106.60671697994803,41.97540841873032,77.12006863754979,1.5086275555366222,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.522396632633339e-05,0.002837110812880324,6.132594395113376,0.11076309796508695,0.005327844808673185,0.02638486162915143,0.0045349931181129285,75.34351206362672,3.6241180229712255,17.94756716790006,3.0848027455019853
37,6.502948780659922e-05,0.006400072152847128,0.008598462739394852,0.014998534892241979,5.895037650406473,6.0418260190813085,0.0006492414283772096,7.141655712149306e-05,3.2462071418860485e-05,2.759276070603141e-05,0.015647881665588066,0.011337288834902927,0.14678838522112542,6.041826035627598,0.18383723248838768,57.986966083106104,47.982903840283115,70.43332972935683,106.60163365116229,42.013033916893896,77.23559883722541,1.5063564380048577,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.502948780652348e-05,0.0028967239440094994,6.428769738294977,0.1100164631657505,0.00531197532308626,0.026925031198327478,0.004534915533961171,74.94902474744113,3.618798118859457,18.3427531802104,3.08942395348901
