Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.523514301128641e-05,0.007206935747025835,0.00844592691308986,0.015652862660115695,1.8682854703822613,2.0233555757891235,0.0007982261611726557,8.780487772899212e-05,3.9911308058632787e-05,3.392461184983787e-05,0.01646650134818237,0.013436687686637942,0.15507014187631307,2.0233556122585745,0.19283653624739472,55.066037702561445,47.48923780175904,73.64162843516749,106.18743975430394,44.933962297438555,86.64909649309077,1.5748097803126981,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.410895892811943e-05,0.0010644971945955074,0.7791929589977924,0.13263174226912142,0.006530941318685366,0.010532783213851154,0.005374675074655177,85.5301611672678,4.2116046581646716,6.792270314843914,3.4659638597236344
11,9.425481104308341e-05,0.007183338018579991,0.008449250593827446,0.015632588612407437,2.0233555757891235,2.1782133241882264,0.0007958987373711851,8.754886111083037e-05,3.979493686855926e-05,3.3825696338275373e-05,0.016443152287084584,0.013436454944257796,0.154857784587563,2.1782133603766867,0.19294869360892336,55.03135352407327,47.48323166478613,73.53148060666808,106.18227770000757,44.96864647592673,86.76641590891577,1.5726843423450518,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.378181372815328e-05,0.0011471420735525584,0.9032853477258636,0.1316901776015437,0.006511898760309697,0.01128112624800647,0.005374581977703118,85.03943017929501,4.205083249546037,7.284829934802312,3.4706566363566353
12,9.36848748163793e-05,0.007159837262245475,0.008452455579151127,0.015612292841396602,2.1782133241882264,2.332862464387139,0.0007935975151679218,8.72957266684714e-05,3.96798757583961e-05,3.372789439463668e-05,0.01642021547986411,0.01343622482203747,0.1546491761093978,2.332862500297624,0.19305916172991014,54.99723112945348,47.47731934252522,73.423283202043,106.1771933931841,45.00276887054652,86.88196833672606,1.570597771621298,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.348621594410864e-05,0.001228862180508326,1.035520187371107,0.1307602665432777,0.006493070578646633,0.012021349058658495,0.005374489928814988,84.55283748215946,4.198580776177869,7.773303008193637,3.4752787334690423
13,9.328908574404692e-05,0.00713643422500631,0.008455543522291312,0.015591977747297623,2.332862464387139,2.4873045246431835,0.0007913109817481693,8.704420799229863e-05,3.956554908740847e-05,3.36307167242972e-05,0.016397446716615024,0.013435996168695494,0.15444209589125113,2.48730456027839,0.19316911437356746,54.96330671472332,47.47143790874487,73.31588365597938,106.17213281125858,45.03669328527668,86.99698156230889,1.5685266833041671,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.320564901769324e-05,0.0013096689057144114,1.1758076428443174,0.12983992980281422,0.006474362577939568,0.012753405043019132,0.0053743984674781975,84.07029770836556,4.1920970708001954,8.257725958341899,3.47987926249235
14,9.296743688455298e-05,0.007113128853047102,0.008458515547012565,0.015571644400059668,2.4873045246431835,2.6415400936984974,0.0007890342612888597,8.679376874177456e-05,3.945171306444299e-05,3.353395610477654e-05,0.016374742672104193,0.013435768496649562,0.15423560441778886,2.6415401290609726,0.19327905045843943,54.929425998127726,47.465560646432095,73.20879435331676,106.16707299145244,45.070574001872274,87.11197746698699,1.566461183694422,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.293239345948443e-05,0.0013895722144931996,1.3240581036395858,0.1289282475362867,0.00645573486509067,0.013477314617751673,0.005374307398659825,83.59175433128246,4.185632033187075,8.738134536850987,3.4844790986794845
15,9.267759390897974e-05,0.007089920757438627,0.008461372551191906,0.015551293308630533,2.6415400936984974,2.7955693630392147,0.0007867652830386207,8.654418113424827e-05,3.9338264151931037e-05,3.343752452914138e-05,0.016352059657274272,0.013435541598824539,0.15402930443293228,2.7955693981314296,0.19338918244007916,54.89552353238345,47.45967619998332,73.10180913695616,106.16200415547763,45.10447646761655,87.22717828460154,1.5643970902539512,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.266287567045096e-05,0.001468581417520617,1.4801825329586926,0.12802478735771314,0.006437170497588714,0.014193129938100619,0.005374216639529816,83.11716256139943,4.179185591525929,9.21456471569059,3.4890871313840583
16,9.240163564860565e-05,0.007066809410919755,0.008464115335132003,0.015530924746051758,2.7955693630392147,2.949392356436248,0.0007845031618224511,8.629534780046963e-05,3.922515809112256e-05,3.334138437745417e-05,0.01632937922734057,0.013435315386702921,0.15382302822141364,2.9493923912606284,0.19349960118585124,54.8615715332624,47.453779730277155,72.99484098663171,106.15692212115324,45.1384284667376,87.34267906469802,1.5623326381700364,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.239545398842355e-05,0.0015467054969290437,1.6440926280504393,0.12712932209802633,0.006418662233092782,0.014900917735613339,0.005374126154681169,82.64648249872947,4.172757686094782,9.687052652587806,3.4937071625879224
17,9.213197504653666e-05,0.0070437942310322054,0.008466744655801533,0.01551053888683374,2.949392356436248,3.1030090271162116,0.0007822475135958286,8.604722649554115e-05,3.9112375679791435e-05,3.324551932782272e-05,0.016306693624116523,0.013435089821880259,0.1536167052389023,3.1030090616751504,0.1936103459564688,54.82755818501997,47.44786916257587,72.88785331361423,106.15182508150139,45.17244181498003,87.45852087496742,1.5602670861880277,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.212937874926018e-05,0.001623953244679309,1.8157008903932963,0.12624171125865188,0.006400206929420417,0.015600751122077901,0.005374035928752104,82.17967639803415,4.166348262363077,10.155634504604077,3.4983408349986984
18,9.186539943507332e-05,0.007020874615225027,0.008469261249770146,0.015490135864995173,3.1030090271162116,3.256419298902408,0.000779998166180123,8.579979827981353e-05,3.899990830900615e-05,3.314992206265523e-05,0.016283999613992357,0.013434864887138688,0.15341030608205872,3.2564193331982705,0.19372143410778728,54.79347844320438,47.44194359493909,72.78083088027377,106.1467122377168,45.20652155679562,87.57472187007048,1.5582001264430247,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.18643089902172e-05,0.0017003333215861761,1.9949206534509354,0.1253618512168532,0.00638180317783737,0.016292705732512666,0.005373945954855476,81.71670757882298,4.159957268075433,10.620346278298765,3.5029888748028233
19,9.16005477906669e-05,0.006998049955660575,0.008471665842912932,0.015469715798573508,3.256419298902408,3.409623083639471,0.0007777550370122849,8.555305407135134e-05,3.8887751850614246e-05,3.305458907302211e-05,0.01626129587967523,0.013434640574221906,0.15320381877219086,3.409623117674599,0.1938328736965364,54.75933013569332,47.43600262311573,72.67376749148995,106.14158321898783,45.24066986430668,87.69129047754858,1.5561316346364176,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.160008980382733e-05,0.0017758542828041589,2.181666090711734,0.12448965430687443,0.006363450302827786,0.016976857932799877,0.005373856229688763,81.25753999121036,4.153584652018388,11.081223737669307,3.5076516191019453
20,9.133684287155248e-05,0.006975319645442171,0.008473959154523293,0.015449278799965464,3.409623083639471,3.56262028857939,0.0007755180814786356,8.530698896264992e-05,3.877590407393178e-05,3.2959518462842016e-05,0.01623858191616779,0.01343441687866854,0.15299723871662915,3.5626203223561004,0.19394466883023026,54.72511230982698,47.430046054184345,72.56666078492758,106.13643783626553,45.27488769017302,87.80823099396476,1.5540615642837017,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.133665051707987e-05,0.0018505245891328164,2.3758522146767236,0.12362504002897381,0.006345147939370655,0.01765328399681724,0.005373766751467416,80.80213804246723,4.147230363498714,11.538302354275443,3.51232923975859
21,9.107403920376246e-05,0.006952683081216655,0.008476141899062619,0.015428824980279275,3.56262028857939,3.715410819518345,0.0007732872710787775,8.506159981866553e-05,3.8664363553938874e-05,3.2864709020848044e-05,0.016215857563453936,0.013434193797628554,0.15279056445954176,3.715410853038932,0.19405682193767723,54.690824531718164,47.424073785089305,72.45951002594751,106.13127597776382,45.309175468281836,87.92554595991344,1.5519899019483037,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.107395841488396e-05,0.0019243526123233039,2.5773948717505424,0.12276793135222591,0.006326895854280907,0.018322059733983525,0.005373677519051422,80.35046652683472,4.140894352122274,11.991617282646484,3.5170218383965373
22,9.081203175103631e-05,0.006930139664245167,0.008478214786911152,0.01540835445115632,3.715410819518345,3.867994582134856,0.0007710625841961425,8.481688426157567e-05,3.855312920980713e-05,3.277015982833606e-05,0.016193122808683885,0.013433971328940291,0.1525837958832478,3.8679946154015927,0.1941693347325944,54.65646658920842,47.41808575111902,72.3523151742308,106.12609756460871,45.34353341079158,88.04323716798568,1.5499166482907356,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.081199781970735e-05,0.0019973466378439483,2.7862107353169083,0.1219182531567609,0.0063086938706957115,0.01898326032421505,0.005373588531576117,79.90249059608453,4.1345765676998365,12.441203349496186,3.521729486719424
23,9.055077492884976e-05,0.0069076888008267985,0.008480178524696626,0.015387867325523424,3.867994582134856,4.02037148256646,0.0007688440021963157,8.457284024159473e-05,3.8442200109815785e-05,3.267587009334342e-05,0.01617037770242896,0.013433749470740308,0.1523769334467412,4.020371515581597,0.19428220862258344,54.62203836593586,47.41208190405096,72.2450764886501,106.12090253201507,45.37796163406414,88.16130609056836,1.5478418100452274,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.055076067769159e-05,0.0020695148665662924,3.0022172980413067,0.12107593157462081,0.006290541836151674,0.01963696024767258,0.005373499788296123,79.45817574609433,4.128276960206937,12.887095050075995,3.526452243622733
24,9.029024832510693e-05,0.006885329902449003,0.008482033815444382,0.015367363717893386,4.02037148256646,4.17254142766392,0.0007666315077768374,8.432946585545211e-05,3.8331575388841874e-05,3.258183908051559e-05,0.016147622323217647,0.01343352822129836,0.15216997786322523,4.172541460429684,0.194395444882725,54.58753978793845,47.40606220288022,72.13779435994942,106.11569082129746,45.41246021206155,88.27975406142754,1.5457653966218492,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.02902423396205e-05,0.0021408654159891793,3.2253328638741863,0.12024089370808812,0.006272439609083215,0.020283233257534544,0.005373411288519344,79.01748780969405,4.121995479766097,13.329326548082763,3.5311901624570923
25,9.0030442190666e-05,0.006863062385822743,0.008483781358651922,0.015346843744474665,4.17254142766392,4.324504325108781,0.0007644250842685319,8.408675926953851e-05,3.82212542134266e-05,3.248806608141261e-05,0.01612485676250701,0.01343330757894753,0.1519629299634609,4.324504357627381,0.19450904472927505,54.55297080100582,47.40002660988433,72.03046923984043,106.11046237647678,45.44702919899418,88.3985823527983,1.543687418666533,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.00304396767617e-05,0.00221140632126203,3.455476539968065,0.1194130675066049,0.006254387053106171,0.020922152372170832,0.005373323031579012,78.58039295196366,4.1157320766387055,13.767931677285711,3.5359432941119358
26,8.977135129787061e-05,0.006840885672869164,0.00848542185033144,0.015326307523200605,4.324504325108781,4.476260083472924,0.0007622247153390287,8.384471868729315e-05,3.811123576695144e-05,3.2394550401908724e-05,0.0161020811183036,0.01343308754205458,0.15175579063776365,4.476260115746545,0.19462300935097548,54.518331361065364,47.39397508895383,71.9231016109067,106.10521714284204,45.481668638934636,88.51779220813343,1.5416078874498476,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.97713502420308e-05,0.0022811455361177214,3.69256822860404,0.11859238171035202,0.006236384034592053,0.021553789875997747,0.005373235016821832,78.14685766649151,4.109486701221245,14.202943943961897,3.540711688325341
27,8.951297234098118e-05,0.006818799190685982,0.008486955983038719,0.015305755173724702,4.476260083472924,4.6278086122534035,0.0007600303848661651,8.360334233527816e-05,3.800151924330825e-05,3.2301291356812016e-05,0.01607929549244523,0.013432868109007293,0.15154856081128681,4.627808644284211,0.19473733992236292,54.483621430093464,47.38790760488014,71.81569197377837,106.09995506633447,45.516378569906536,88.63738485602843,1.5395268146065684,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.951297189752846e-05,0.0023500909337617077,3.9365286191699633,0.1177787658218768,0.00621843042163226,0.022178217324174875,0.005373147243602917,77.71684877201753,4.103259304042914,14.634396529698432,3.5454953942411467
28,8.925530283575118e-05,0.006796802371505541,0.008488384445896153,0.015285186817401694,4.6278086122534035,4.779149821896664,0.0007578420768832834,8.336262845716117e-05,3.789210384416417e-05,3.2208288267539546e-05,0.0160564999894324,0.013432649278209006,0.1513412414333963,4.7791498536868,0.19485203760945272,54.448840974369105,47.381824123053654,71.70824084161785,106.0946760932888,45.551159025630895,88.75736151616393,1.5374442120237446,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.925530264950104e-05,0.0024182503077372873,4.187279180208643,0.11697215008955143,0.0062005260835905004,0.0227955055489708,0.005373059711283603,77.29033340923773,4.097049835764223,15.06232229435151,3.5502944606465583
29,8.8998340653531e-05,0.006774894652649545,0.008489707924613206,0.01526460257726275,4.779149821896664,4.930283623818086,0.0007556597755548672,8.312257531103539e-05,3.778298877774336e-05,3.211554046108186e-05,0.01603369471591566,0.013432431048076163,0.1511338334730092,4.930283655369673,0.19496710357217328,54.41398996372012,47.375724609331854,71.60074873769918,106.08938017031818,45.58601003627988,88.87772340185509,1.5353600917916281,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.899834057530593e-05,0.0024856313727753526,4.444742151543708,0.11617246549605112,0.006182670890903458,0.023405724666824168,0.005372972419230465,76.86727903768696,4.090858247175747,15.48675377906309,3.5551089360742094
30,8.874208382393545e-05,0.006753075476482617,0.008490927101505683,0.0152440025779883,4.930283623818086,5.081209930419405,0.0007534834651650545,8.2883181168156e-05,3.767417325825273e-05,3.2023047269514815e-05,0.01601087978046078,0.013432213417037183,0.15092633791645835,5.081209961734545,0.1950825389654353,54.37906837119058,47.36960902998342,71.49321619429801,106.08406724426855,45.62093162880942,88.99847172116674,1.5332744661812234,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.874208379108092e-05,0.0025522417656323165,4.708840536486048,0.11537964374898943,0.006164864714986809,0.02400894408566725,0.005372885366814873,76.44765343266664,4.084684489197122,15.907723209289571,3.5599388688466713
31,8.848653045118345e-05,0.006731344290365571,0.008492042655514398,0.01522338694587997,5.081209930419405,5.231928655105056,0.0007513131301115904,8.264444431227495e-05,3.7565656505579524e-05,3.19308080297426e-05,0.015988055293431586,0.013431996383531836,0.15071875576642715,5.2319286861858325,0.19519834493960642,54.34407617288654,47.36347735166081,71.3856437521369,106.07873726219354,45.65592382711346,89.1196076774129,1.5311873476331153,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.848653043738455e-05,0.0026180890459177597,4.9794980941215625,0.11459361727250918,0.006147107428185739,0.024605232512319494,0.005372798553412735,76.03142468220608,4.078528512876045,16.325262497821356,3.564784307096525
32,8.823167867854959e-05,0.006709700546608769,0.008493055262223494,0.015202755808832263,5.231928655105056,5.382439712297923,0.0007491487549021402,8.240636303923542e-05,3.745743774510701e-05,3.183882208334096e-05,0.01596522136692274,0.01343177994601089,0.15051108804133836,5.382439743146395,0.19531452264074803,54.30901334789754,47.35732954138833,71.2780319600658,106.0733901713462,45.69098665210246,89.24113246940182,1.5290987487510814,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.823167867275405e-05,0.0026831806969125314,5.256639331680091,0.11381431919932297,0.006129398903744783,0.02519465795986623,0.005372711978404356,75.61856118405277,4.072390269387545,16.739403247783603,3.5696452987760767
33,8.797752667318315e-05,0.006688143702425747,0.008493965593878532,0.015182109296304279,5.382439712297923,5.5327430174546475,0.0007469903241515164,8.21689356566668e-05,3.734951620757582e-05,3.1747088776439446e-05,0.01594237811471383,0.013431564102935828,0.1503033357749364,5.532743048072859,0.19543107321073694,54.273879878250305,47.351165566553554,71.17038137484325,106.06802591917078,45.726120121749695,89.36304729156616,1.5270086822977462,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.797752667074902e-05,0.0027475241263777254,5.540189496984939,0.1130416833629908,0.006111739015785134,0.025777287754986132,0.005372625641174331,75.20903164269019,4.066269710032801,17.150176755614353,3.5745218916626564
34,8.772407261954376e-05,0.006666673219887138,0.008494774319404381,0.01516144753929152,5.5327430174546475,5.682838487080628,0.0007448378225794509,8.193216048373959e-05,3.7241891128972545e-05,3.165560745962666e-05,0.015919525652232567,0.013431348852778621,0.15009550001595295,5.6828385174706,0.19554799778735343,54.23867574887612,47.344985394903865,71.06269256096064,106.06264445330207,45.76132425112388,89.48535333405135,1.5249171611911063,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.772407261852143e-05,0.0028111266673546513,5.830074570982256,0.11227564429034445,0.006094127639286417,0.02635318854521066,0.005372539541111448,74.80280506638186,4.060166786238561,17.557614014017545,3.5794141333620435
35,8.747131471649276e-05,0.006645288565874962,0.00849548210442293,0.015140770670297893,5.682838487080628,5.832726038744699,0.0007426912350084815,8.169603585093297e-05,3.713456175042408e-05,3.156437748786047e-05,0.01589666409652202,0.013431134194021525,0.14988758182780879,5.832726068908436,0.195665297504335,54.20340094758406,47.338788994540295,70.95496609048529,106.05724572155788,45.79659905241594,89.60805178277711,1.5228241985014386,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.747131471606338e-05,0.0028739955789560366,6.126221260349466,0.11151613719402079,0.006076564650069394,0.02692242630611,0.00537245367760861,74.39985076424196,4.054081449556085,17.961745714890878,3.5843220713110826
36,8.721925117592809e-05,0.0066239892120372595,0.008496089611270642,0.015120078823307901,5.832726038744699,5.982405591093546,0.0007405505463620003,8.146056009982004e-05,3.7027527318100016e-05,3.1473398220385014e-05,0.015873793566209632,0.013430920125156877,0.14967958228833214,5.982405621033031,0.19578297349144114,54.16805546503676,47.33257633391648,70.84720254291213,106.05182967194204,45.83194453496324,89.73114381949908,1.520729807448383,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.721925117574774e-05,0.0029361380471485173,6.428556990181892,0.11076309796508695,0.006059049924780003,0.02748506634840241,0.005372368050062751,74.0001383433318,4.048013651660438,18.36260225222778,3.5892457527799624
37,8.696788022207808e-05,0.006602774634743077,0.00849659749901595,0.015099372133759028,5.982405591093546,6.131877063865835,0.0007384157416623401,8.122573158285741e-05,3.692078708311701e-05,3.138266902064946e-05,0.015850914181477212,0.01343070664468691,0.1494715024894858,6.131877093583031,0.1959010268744966,54.13263929472743,47.32634738183361,70.73940250502007,106.0463962526383,45.86736070527257,89.8546306218583,1.5186340013981106,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.696788022200234e-05,0.0029975611855265483,6.7370098967567476,0.1100164631657505,0.006041583340873692,0.028041173324986825,0.005372282657874764,73.6036377057823,4.041963344349651,18.760213724993708,3.5941852248743293
