Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012472962883587632,0.007199178229595027,0.008883992495954696,0.016083170725549722,6.636685049569447,6.799285421183295,0.001026250516224072,0.00011288755678464792,5.1312525811203605e-05,4.3615646939523065e-05,0.01713152581898726,0.01714808306472772,0.16260037703486618,6.799285426604313,0.2108212140022561,49.975849716085406,46.56628681313378,75.71695792929255,105.35969307939429,50.024150283914594,105.46152092286178,1.6207900354385598,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00012472962883586296,0.004143533519654833,9.726215738291218,0.1085421564172264,0.008396595132742407,0.03880239225900633,0.006859233225891088,66.75393894932472,5.163945672119774,23.863654541641058,4.2184608369144625
40,0.00012452919629000545,0.007191364534934469,0.008893578981581347,0.016084943516515814,6.799285421183295,6.9618864104938964,0.0010245870740707202,0.00011270457814777923,5.122935370353602e-05,4.3544950648005616e-05,0.01713160107946947,0.01714791672051239,0.16260099468338196,6.961886415866677,0.21081985301954134,49.97620205579011,46.56635385930282,75.71735456300992,105.35975571876571,50.02379794420989,105.46009730077563,1.6209472712805821,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00012452919628999984,0.00422536381931236,10.161205039851454,0.1078143608836678,0.008382985151487712,0.03954448196002146,0.006859166688204956,66.30608938992337,5.155555885627349,24.319950832418222,4.218403892031032
41,0.00012432807894749415,0.0071835214815534525,0.008903056381247108,0.01608657786280056,6.9618864104938964,7.124486707079056,0.0010229180846831082,0.00011252098931514191,5.114590423415541e-05,4.34740185990321e-05,0.017131532217962854,0.017147749821573625,0.16260030191010996,7.124486712404006,0.21081930129802035,49.97634489019917,46.566381038902165,75.71707615786697,105.35978111180678,50.02365510980083,105.45952018621354,1.6210905941748055,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001243280789474918,0.004306378377137531,10.604275685459957,0.10709272259693665,0.008369329783770887,0.04027914960077293,0.00685909992862945,65.8625607325997,5.147179731804981,24.771878728146756,4.218380807448534
42,0.00012412628403419873,0.007175649007534951,0.008912424881287058,0.01608807388882201,7.124486707079056,7.287085002204899,0.0010212436078480959,0.00011233679686329055,5.10621803924048e-05,4.340285333354408e-05,0.017131319419919494,0.017147582373890125,0.16259830040336964,7.287085007482426,0.21081955782299927,49.97627847871491,46.56636840163811,75.71612358063538,105.35976930521753,50.02372152128509,105.45978851778175,1.6212200172856208,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00012412628403419773,0.004386583938301533,11.05534670769353,0.10637718136836799,0.008355629518757148,0.041006456566688464,0.00685903294955605,65.42330461294506,5.1388172557946294,25.219486590549046,4.2183915407112735
43,0.00012392381878784028,0.007167747055753162,0.008921684669886534,0.016089431725639695,7.287085002204899,7.449679988887064,0.0010195637034383183,0.000112152007378215,5.097818517191591e-05,4.333145739612853e-05,0.017130962877522023,0.017147414383449147,0.16259499191267077,7.449679994117569,0.21082062158090342,49.97600308526586,46.566315997573085,75.71449773028257,105.35972034564897,50.02399691473414,105.46090123525448,1.6213355544427537,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00012392381878783987,0.004465987185421797,11.514337808114494,0.10566767763834453,0.008341884846313513,0.04172646367463306,0.006858965753379659,64.98827325204351,5.130468502248773,25.66282219629754,4.218436049410173
44,0.0001237206904571527,0.00715981557382718,0.008930835937077622,0.016090651510904802,7.449679988887064,7.612270361951377,0.0010178784314052549,0.00011196662745457803,5.0893921570262745e-05,4.325983333472334e-05,0.017130462789626686,0.01714724585624584,0.16259037824819547,7.61227036713526,0.21082249155941682,49.97551897824831,46.566223877114815,75.71219953770238,105.35963427969229,50.02448102175169,105.46285727972455,1.6214372201361955,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00012372069045715254,0.004544594739254802,11.98116935108569,0.10496415246954545,0.008328096256952085,0.04243923117919959,0.006858898342498336,64.55741944908748,5.12213351532966,26.101932744393874,4.218514291188974
45,0.0001235169063010379,0.007151854514074715,0.008939878874735342,0.016091733388810057,7.612270361951377,7.7748548180939965,0.0010161878517723686,0.00011178066369496054,5.080939258861843e-05,4.318798370032567e-05,0.01712981936170623,0.017147076798282552,0.16258446128027873,7.774854823231656,0.21082516674763263,49.97482643046824,46.56609209100843,75.70922996544452,105.35951115387466,50.02517356953176,105.46565559375799,1.6215250295111097,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00012351690630103783,0.004622413159380556,12.45576235765385,0.10426654754026819,0.008314264241773924,0.04314481877892358,0.00685883071931302,64.13069657408619,5.1138123387086765,26.53686486345481,4.218626223750318
46,0.00012331247358772865,0.007143863833465828,0.008948813676573566,0.016092677510039392,7.7748548180939965,7.937432055941054,0.0010144920246283426,0.00011159412270911769,5.0724601231417134e-05,4.3115911046704565e-05,0.01712903280579263,0.01714690721556815,0.1625772429388875,7.937432061032884,0.21082864613619423,49.97392571908403,46.5659206903277,75.7055900074437,105.35935101465222,50.02607428091597,105.469295121542,1.6215989983627122,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00012331247358772862,0.004699448944878887,12.938038499500509,0.10357480513782277,0.008300389292413713,0.043843285622423775,0.00685876288622726,63.70805856066606,5.105505015565933,26.96766461890634,4.218771804861678
47,0.00012310739959396137,0.007135843493576712,0.008957640538140669,0.01609348403171738,7.937432055941054,8.10000077610776,0.0010127910101203335,0.00011140701111323669,5.0639550506016675e-05,4.3043617930114176e-05,0.017128103340419643,0.01714673711411735,0.16256872521309823,8.100000781154153,0.21083292871743173,49.97281712554953,46.565709726465684,75.70128068874718,105.35915390840235,50.02718287445047,105.47377480902936,1.6216591431311342,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00012310739959396137,0.0047757085349976434,13.427920092959669,0.1028888681519976,0.008286471900984548,0.04453469031446913,0.00685869484564694,63.28945989896204,5.097211588589675,27.39437752008709,4.218950992361187
48,0.00012290169160415464,0.00712779346054351,0.008966359656814875,0.016094153117358387,8.10000077610776,8.262559681256988,0.0010110848684472538,0.00011121933552919791,5.055424342236269e-05,4.297110690900829e-05,0.017127031190565068,0.01714656649995004,0.16255891015057156,8.262559686258331,0.21083801348550557,49.971500935557785,46.565459251127734,75.69630306524134,105.35891988142086,50.028499064442215,105.4790936040847,1.621705480896254,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00012290169160415464,0.004851198309812801,13.925330093101365,0.10220868006859624,0.008272512560022986,0.04521909092197233,0.006858626599980017,62.87485562859925,5.088932099975634,27.817048527261758,4.219163744163366
49,0.00012269535690959186,0.007119713705016179,0.00897497123179937,0.016094684936815547,8.262559681256988,8.425107476157336,0.001009373659853278,0.00011103110258386057,5.04686829926639e-05,4.2898380543764314e-05,0.017125816587593087,0.017146395379090643,0.16254779985702794,8.425107481114017,0.21084389943652498,49.96997743898532,46.56516931631996,75.69065822337826,105.35864897990842,50.03002256101468,105.48525045661655,1.6217380293725139,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00012269535690959186,0.0049259245908807,14.430192087880394,0.10153418496304406,0.008258511762435911,0.045896544979911746,0.006858558151636257,62.46420133176236,5.080666591427164,28.235722058545818,4.219410018264679
50,0.0001224884028076214,0.0071116042021124,0.008983475464117121,0.01609507966622952,8.425107476157336,8.587642867740653,0.001007657444621134,0.00011084231890832475,5.038287223105671e-05,4.28254413963982e-05,0.017124459769196163,0.017146223757567428,0.16253539649571938,8.587642872653056,0.21085058556870132,49.96824692983689,46.56483997434578,75.6843472799004,105.3583412499757,50.03175307016311,105.49224431872561,1.6217568069037143,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001224884028076214,0.004999893641882443,14.942430292349401,0.10086532749406435,0.008244470001445642,0.0465671094971824,0.006858489503026971,62.057453126353806,5.0724151041541115,28.65044199674304,4.21968977274904
51,0.0001222808366008492,0.00710346493137154,0.008991872556605452,0.016095337487976993,8.587642867740653,8.750164565159054,0.0010059362830658089,0.00011065299113723898,5.029681415329045e-05,4.275229203029688e-05,0.017122960979337073,0.017146051641411895,0.16252170228690177,8.750164570027556,0.21085807088245542,49.96630970619089,46.564471277793345,75.67737138156545,105.3579967376272,50.03369029380911,105.50007414482822,1.6217618324577843,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.0001222808366008492,0.005073111669260489,15.461969542935536,0.10020205289742276,0.008230387770538436,0.0472308409623758,0.006858420656564758,61.65456765923772,5.064177678873446,29.06125169609567,4.220002965793143
52,0.000122072665596357,0.0070952958767086715,0.009000162713910353,0.016095458590619026,8.750164565159054,8.912671279841376,0.0010042102355279326,0.00011046312590807259,5.0210511776396633e-05,4.267893500993714e-05,0.017121320468190523,0.01714587903665811,0.16250671950730436,8.912671284666358,0.21086635438055512,49.96416607014514,46.564063279529954,75.66973170486928,105.35761548876133,50.03583392985486,105.50873889179378,1.6217531256215383,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.000122072665596357,0.00514558482284766,15.988735291779937,0.09954430697973969,0.008216265563410359,0.04788779534949106,0.006858351614663244,61.25550209957033,5.055954355808071,29.46819398894985,4.220349555671742
53,0.0001218638971049091,0.007087097026368646,0.009008346142480531,0.01609544316884918,8.912671279841376,9.07516172554914,0.0010024793623675974,0.00011027272986043572,5.012396811837988e-05,4.260537290062289e-05,0.017119538492084925,0.017145705949342074,0.16249045048959979,9.075161730330976,0.2108754350682302,49.96181632776342,46.563616032692735,75.66142945576976,105.35719754916119,50.03818367223658,105.51823751906903,1.6217307065954085,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.0001218638971049091,0.005217319196488516,16.522653601139282,0.09889203611236966,0.008202103873916707,0.0485380281235766,0.00685828237973683,60.86021413221403,5.047745174687471,29.871311192335746,4.220729500762751
54,0.00012165453844018458,0.0070788683728802365,0.009016423050561221,0.016095291423441457,9.07516172554914,9.237634618431947,0.001000743723957939,0.0001100818096353733,5.0037186197896954e-05,4.253160826821241e-05,0.017117615313443784,0.017145532385501108,0.1624728976218712,9.237634623171012,0.21088531195330004,49.95926078902233,46.563129590682266,75.65246586940843,105.35674296449245,50.04073921097767,105.52856898880758,1.621694596188164,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00012165453844018458,0.0052883208286532875,17.06365113784863,0.09824518722534699,0.0081879031960195,0.04918159424630429,0.006858212954200443,60.46866195123596,5.039550174746985,30.270645114464763,4.221142759552304
55,0.00012144459691800366,0.007070609913010346,0.009024393648187736,0.016095003561198085,9.237634618431947,9.400088677082366,0.0009990033806789984,0.00010989037187468982,4.995016903394992e-05,4.245764367885743e-05,0.017115551200727185,0.017145358351173215,0.16245406334708004,9.400088681779028,0.2108959840462867,49.95649976775883,46.562604007154064,75.64284220983244,105.35625178029589,50.04350023224117,105.5397322659908,1.6216448158116088,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00012144459691800366,0.005358595703044401,17.61165516784487,0.09760370780139713,0.00817366402373726,0.04981854818147641,0.006858143340469286,60.08080425348835,5.031369394728146,30.666237061143875,4.221589290639651
56,0.00012123407985557125,0.0070623216477182825,0.009032258147178791,0.016094579794897073,9.400088677082366,9.562522622590269,0.0009972583929114863,0.0001096984232202635,4.986291964557432e-05,4.238348169873817e-05,0.01711334642837298,0.017145183852396464,0.16243395016253112,9.562522627244897,0.21090745036053285,49.95353358161813,46.56203933601144,75.63255976971529,105.35572404198338,50.04646641838187,105.55172631854948,1.6215813874752645,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00012123407985557125,0.0054281497491956675,18.166593550749994,0.09696754587001277,0.00815938685109398,0.05044894390046581,0.006858073540958585,59.69660023227115,5.023202872878306,31.058127842108554,4.222069052741998
57,0.000121022994570721,0.007054003582110109,0.009040016761129574,0.016094020343239684,9.562522622590269,9.724935178596652,0.0009955088210307664,0.0001095059703133843,4.977544105153832e-05,4.2309124893807574e-05,0.01711100127673809,0.01714500889520839,0.16241256061933873,9.724935183209608,0.21091970991231,49.95036255200241,46.561435631397394,75.62161987007788,105.3551597948306,50.04963744799759,105.5645501174794,1.6215043337810404,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.000121022994570721,0.005496988843064314,18.728394734513497,0.09633665000159428,0.008145072172069907,0.05107283488759123,0.006858003558083356,59.31600957107458,5.015050646951046,31.446357777275203,4.222582004699188
58,0.00012081134838117458,0.007045655725393078,0.009047669705404585,0.016093325430797664,9.724935178596652,9.887325071346893,0.0009937547254006817,0.00010931301979407499,4.968773627003409e-05,4.223457582952897e-05,0.01710851603203945,0.017144833485645383,0.16238989732188955,9.887325075918541,0.2109327617209334,49.94698700401959,46.56079294768796,75.61002386000777,105.3545590839742,50.05301299598041,105.57820263695918,1.6214136779178836,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00012081134838117458,0.005565118807615788,19.296987750113193,0.09571096930165342,0.008130720480551032,0.05169027414542693,0.006857933394258153,58.938992437402035,5.00691275420558,31.830966702914022,4.2231281054783505
59,0.0001205991486037969,0.00703727809083013,0.00905521719713024,0.01609249528796037,9.887325071346893,10.049691029743503,0.0009919961663677858,0.00010911957830045644,4.95998083183893e-05,4.21598370706309e-05,0.017105890986295176,0.017144657629742092,0.16236596292730754,10.0496910342742,0.21094660480886374,49.94340726643315,46.56011133948395,75.59777311637943,105.35392195440407,50.05659273356685,105.59268285445967,1.6213094436564168,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001205991486037969,0.005632545413401555,19.872302206313726,0.09509045340508013,0.008116332270281884,0.05230131420004865,0.006857863051896837,58.565509476670826,4.998789231407834,32.21199397774295,4.223707314178375
60,0.00012038640255387756,0.007028870695694503,0.009062659455187255,0.016091530150881758,10.049691029743503,10.212031785398313,0.0009902332042552445,0.0001089256524680769,4.951166021276223e-05,4.2084911180847895e-05,0.01710312643726536,0.017144481333530838,0.1623407601449156,10.21203178988842,0.21096123820181992,49.93962367161197,46.559390861605266,75.58486904357267,105.35324845096176,50.06037632838803,105.60798975085814,1.6211916553435637,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00012038640255387756,0.005699274379129935,20.454268284482108,0.09447505247047112,0.008101908034815638,0.05290600710621648,0.006857792533412335,58.19552180619133,4.990680114829673,32.589478488944636,4.224319590034343
61,0.00012017311754440043,0.007020433561224407,0.009069996700202797,0.016090430261427202,10.212031785398313,10.374346072684146,0.0009884658993571276,0.00010873124892928403,4.9423294967856385e-05,4.2009800722677925e-05,0.017100222688393014,0.017144304603041026,0.16231429173569836,10.374346077134012,0.210976660928881,49.935636555481025,46.55863156908366,75.5713130731917,105.35253861833557,50.064363444518975,105.62412231054545,1.6210603378971602,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00012017311754440043,0.0057653113722299955,21.042816733459546,0.09386471717452007,0.008087448267467408,0.05350440445249451,0.0068577218412164105,57.828991009222435,4.982585440249749,32.96345865810601,4.224964892421834
62,0.00011995930088533564,0.0070119667125777985,0.009077229154542416,0.016089195867120216,10.374346072684146,10.53663262878593,0.0009866943119325618,0.0001085363743125818,4.9334715596628095e-05,4.193450825713388e-05,0.01709718004874486,0.017144127444298572,0.1622865605117636,10.536632633195909,0.21099287202258185,49.93144625747242,46.55783351715475,75.5571066637833,105.35179250105303,50.06855374252758,105.64107952152882,1.6209155168005553,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011995930088533564,0.005830662009408674,21.637878864488947,0.09325939870646857,0.008072953461266415,0.05409655736630918,0.006857650977719429,57.465879129102944,4.974505242953395,33.33397244708252,4.225643180861141
63,0.00011974495988293111,0.007003470178787257,0.009084357042301762,0.01608782722108902,10.53663262878593,10.698890193751293,0.0009849185022000671,0.00010834103524200738,4.924592511000336e-05,4.1859036343502853e-05,0.017093998832952012,0.017143949863325323,0.16225756933580296,10.698890198121735,0.21100987051901063,49.9270531204769,46.55699676125092,75.5422513005546,105.35101014347596,50.0729468795231,105.65886037553467,1.6207572180971952,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011974495988293111,0.005895331857201135,22.239386546197355,0.09265904876261714,0.00805842410890964,0.05468251651894605,0.006857579945330129,57.10614866345804,4.9664395577331675,33.70105736378739,4.226354415021407
64,0.00011953010183901686,0.00699494399271495,0.009091380589298087,0.016086324582013038,10.698890193751293,10.861117510540597,0.000983138530331905,0.00010814523833650956,4.915692651659526e-05,4.1783387539105966e-05,0.017090679361150767,0.017143771866138507,0.1622273211205533,10.861117514871847,0.21102765545791807,49.92245749079597,46.556121356997465,75.52674849509101,105.35019158980252,50.07754250920403,105.67746386811555,1.6205854683852055,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011953010183901686,0.0059593264325145095,22.847272199632705,0.0920636195408957,0.008043860702715587,0.055262332130486605,0.006857508746455403,56.749762558479276,4.958388418889125,34.06475046790696,4.227098554724636
65,0.00011931473405031562,0.006986388191007708,0.009098300023061534,0.01608468821406924,10.861117510540597,11.023313325076453,0.0009813544564484973,0.0001079489902093347,4.906772282242487e-05,4.170756439906114e-05,0.017087221958923204,0.017143593458750165,0.16219581882825646,11.023313329368854,0.2110462258827955,49.917659718094455,46.55520736020253,75.5105997850736,105.34933688405485,50.082340281905545,105.69688899874068,1.6204002948119558,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011931473405031562,0.006022651203165027,23.46146879335424,0.09147306373549285,0.008029263734578613,0.055836053974684934,0.006857437383500066,56.39668420327809,4.9503518602292225,34.425088376543044,4.227875559949649
66,0.00011909886380776077,0.006977802814052203,0.009105115572826224,0.016082918386878427,11.023313325076453,11.18547638629268,0.0009795663406128965,0.00010775229746741861,4.8978317030644823e-05,4.16315694760481e-05,0.017083626957237794,0.017143414647166604,0.16216306547011933,11.185476390546572,0.2110655808409784,49.91266015535342,46.55425482685294,75.49380673399584,105.3484460700803,50.08733984464658,105.7171347708981,1.6202017250686187,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011909886380776077,0.006085311588408665,24.081909838575882,0.09088733453154328,0.008014633695923699,0.056403731383785696,0.006857365858866642,56.046877424311184,4.942329915069656,34.78210726978322,4.228685390835931
67,0.00011888249839582132,0.006969187905930232,0.009111827469521144,0.016081015375451375,11.18547638629268,11.347605446182728,0.0009777742428253749,0.00010755516671079123,4.888871214126875e-05,4.1555405320078435e-05,0.017079894692390036,0.01714323543738785,0.16212906410577366,11.347605450398452,0.21108571938372905,49.90745915882384,46.55326381310641,75.47637093088107,105.34751919154407,50.09254084117616,105.73820019218498,1.6199897873847198,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011888249839582132,0.006147312959465372,24.708529384362002,0.09030638559987275,0.007999971077662158,0.056965413253283574,0.0068572941749551405,55.700306479877355,4.9343226162355105,35.135842896199726,4.2295280076873905
68,0.00011866564509183792,0.006960543514374119,0.009118435945760815,0.016078979460134934,11.347605446182728,11.509699259847572,0.0009759782230180509,0.0001073576045319856,4.8798911150902546e-05,4.147907447826717e-05,0.01707602550594302,0.01714305583540712,0.16209381784273574,11.509699264025464,0.2111066405663266,49.90205708798046,46.55223437528561,75.45829398999909,105.34655629192602,50.09794291201954,105.76008427440058,1.6197645105226772,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011866564509183792,0.006208660640036931,25.34126201287488,0.08973017109180002,0.00798527637014769,0.05752114804662517,0.006857222334162848,55.35693605468452,4.926329996061321,35.48633057827812,4.230403370976036
69,0.00011844831116536626,0.006951869690722234,0.0091249412358358,0.016076810926558036,11.509699259847572,11.671756585543045,0.0009741783410495259,0.00010715961751544784,4.87089170524763e-05,4.140257949460485e-05,0.017072019744667977,0.01714287584721027,0.16205732983586574,11.671756589683438,0.2111283434481586,49.89645430547636,46.5511665698732,75.43957755058284,105.34555741451965,50.10354569452364,105.78278603363896,1.6195259237723403,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011844831116536626,0.0062693599068185946,25.980042834673274,0.08915864563399492,0.007970550063132485,0.05807098379985419,0.006857150338884108,55.01673125448644,4.918352086391394,35.83360521777658,4.231311441345566
70,0.00011823050387752432,0.0069431664898746215,0.009131343575702987,0.01607451006557761,11.671756585543045,11.833776184726648,0.000972374656699706,0.00010696121223696766,4.86187328349853e-05,4.132592290973751e-05,0.017067877760484868,0.017142695478775286,0.16201960328682707,11.833776188829873,0.21115082709279498,49.89065117709785,46.55006045350367,75.42022327654503,105.34452260242337,50.10934882290215,105.8063044903716,1.6192740569455133,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011823050387752432,0.006329415990004465,26.62480748406147,0.08859176432339222,0.007955792645724867,0.05861496812619991,0.006857078191510114,54.67965760078807,4.910388918580761,36.17770130101631,4.232252179614876
71,0.00011801223048035418,0.006934433970248763,0.009137643202975698,0.01607207717322446,11.833776184726648,11.995756822103811,0.0009705672296645753,0.00010676239526310329,4.852836148322877e-05,4.124910726074445e-05,0.017063599910402932,0.017142514736071774,0.16198064144354626,11.995756826170195,0.21117409056807646,49.88464807171987,46.54891608295862,75.40023285619476,105.34345189853991,50.11535192828013,105.83063866953653,1.6190089403704815,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011801223048035418,0.006388834073786801,27.275492114488188,0.08802948272216053,0.007941004606346525,0.0591531482206105,0.006857005894428709,54.345681025618546,4.902440523495603,36.51865290410437,4.23322554678148
72,0.0001177934982161865,0.006925672193735457,0.009143840356913617,0.016069512550649076,11.995756822103811,12.157697265673615,0.0009687561195511158,0.00010656317315062275,4.84378059775558e-05,4.1172135080922425e-05,0.017059186556461266,0.017142333625060426,0.16194044759967205,12.157697269703483,0.21119813294619347,49.87844536126192,46.547733515160715,75.37960800195398,105.34234534557241,50.12155463873808,105.85578760062106,1.6187306048865262,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.0001177934982161865,0.00644761929684925,27.932033393994733,0.0874717568527257,0.007926186432690947,0.05968557086423124,0.006856933450024171,54.014767866371415,4.894506931514124,36.856493698089615,4.2342315040248515
73,0.0001175743143170165,0.006916881225654835,0.009149935278412532,0.01606681650406737,12.157697265673615,12.319596286773974,0.0009669413858722107,0.00010636355244594318,4.834706929361054e-05,4.109500889956896e-05,0.017054638065669373,0.017142152151692534,0.16189902509403495,12.31959629076765,0.21122295330376137,49.872043420644296,46.54651280716716,75.35835045007393,105.34120298601908,50.127956579355704,105.88175031774227,1.6184390818384384,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.0001175743143170165,0.006505776752854093,28.59436850071184,0.08691854319284796,0.007911338611681725,0.060212282428828263,0.006856860860677013,53.686884860710876,4.886588172527058,37.19125695405237,4.235270012709699
74,0.00011735468600388373,0.006908061134712499,0.009155928209993896,0.016063989344706396,12.319596286773974,12.481452660126275,0.0009651230880417181,0.00010616353968458899,4.825615440208591e-05,4.101773124177302e-05,0.017049954809947823,0.017141970321909488,0.16185637731010766,12.481452664084081,0.21124855072190127,49.86544262774497,46.54525401616508,75.33646196035185,105.3400248621724,50.13455737225503,105.90852585972887,1.6181344030710278,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011735468600388373,0.006563311490923608,29.26243511840459,0.08636979867075262,0.00789646162943224,0.06073332888115902,0.006856788128763796,53.36199914154323,4.878684275938702,37.52297554812894,4.236341034389135
75,0.00011713462048626504,0.006899211992955805,0.009161819395794217,0.01606103138875002,12.481452660126275,12.643265163879484,0.0009633012853695566,0.00010596314139065122,4.816506426847783e-05,4.094030462820616e-05,0.017045137166068886,0.01714178814164227,0.16181250767546496,12.64326516780174,0.2112749242863052,49.85864336335683,46.54395719946385,75.31394431584782,105.33881101611108,50.14135663664317,105.93611327019411,1.6178166009236286,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011713462048626504,0.006620228516115573,29.936171432064775,0.08582548066031317,0.007881555971205463,0.06124875578728944,0.006856715256656908,53.04007823205288,4.870795270667767,37.851681966471595,4.237444530807779
76,0.00011691412496147433,0.006890333875730281,0.009167609081554284,0.016057942957284566,12.643265163879484,12.805032579653707,0.0009614760370568113,0.00010576236407624925,4.807380185284057e-05,4.086273157491449e-05,0.017040185515597172,0.017141605616810995,0.16176741966124414,12.805032583540727,0.21130207308732543,49.85164601114529,46.54262241449308,75.29079932260113,105.33756148970498,50.14835398885471,105.96451159762046,1.6174857082246041,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011691412496147433,0.006676532789893028,30.615516123550222,0.08528554697628671,0.007866622121373911,0.061758608316859115,0.006856642246724398,52.721090040802096,4.862921185147999,38.1774083101451,4.238580463904807
77,0.00011669320661406629,0.006881426861636183,0.00917329751460822,0.016054724376244403,12.805032579653707,12.966753692583215,0.0009596474021910023,0.00010556121424101026,4.798237010955012e-05,4.07850145931176e-05,0.017035100244830372,0.017141422753324417,0.16172111678160586,12.966753696435314,0.2113299962200228,49.844450957606504,46.54124971879248,75.26702880934754,105.33627632460095,50.155549042393496,105.99371989542186,1.617141758285847,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011669320661406629,0.006732229230588294,31.30040836727046,0.08474995586960099,0.007851660563380927,0.062262931247294186,0.0068565691013297665,52.405002856893724,4.855062047329352,38.500186299960035,4.239748795816894
78,0.00011647187261525346,0.006872491032485199,0.009178884943872362,0.01605137597635756,12.966753692583215,13.128427291358921,0.000957815439741317,0.00010535969837154487,4.789077198706586e-05,4.070715618900598e-05,0.01702988174474,0.017141239557079448,0.1616736025931954,13.12842729517641,0.21135869278425837,49.837058592025905,46.539839170011206,75.24263462723616,105.33495556223087,50.162941407974095,106.02373722202748,1.6167847848972814,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011647187261525346,0.006787322713861415,31.990787825918126,0.08421866602269223,0.007836671779701685,0.06276176896796971,0.006856495822831779,52.091785345195774,4.8472178846786695,38.82004728124445,4.240949488881098
