Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.467213152286781e-05,0.00713968028925098,0.008474370544878413,0.015614050834129393,1.9041594760446718,2.062854726105856,0.0007159476050189212,7.875423655208133e-05,3.579738025094606e-05,3.0427773213304153e-05,0.016333075810169292,0.02553192974733371,0.15869527926410887,2.0628547553087806,0.2638075042410627,39.013671663641034,44.190619369763624,70.12842681738572,102.92099352865411,60.986328336358966,160.8865107124086,1.5688722965652262,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.354594743970083e-05,0.0010256853686092058,0.7289416618173044,0.13263174226912142,0.005857753131972993,0.009993011964080969,0.010212771898933484,83.57636275266186,3.691195578807494,6.296981240034294,6.43546042849634
11,7.37545511458631e-05,0.007111150766703697,0.008480116702256275,0.015591267468959972,2.062854726105856,2.221316541133316,0.0007137617007333942,7.851378708067337e-05,3.568808503666971e-05,3.0334872281169256e-05,0.01630740755076589,0.025531711156905158,0.15846184401517924,2.221316570121035,0.26403276427644806,38.97646043814969,44.181319429971644,70.01053347896966,102.9106259119628,61.02353956185031,161.12213836448527,1.5665022020105834,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.328155383093297e-05,0.001105820930105094,0.846851910210907,0.1316901776015437,0.005839868460545953,0.010719113490327519,0.010212684462762063,83.10529163659673,3.6853467765947148,6.764476052229155,6.444885534579402
12,7.323973694706844e-05,0.007082781716442122,0.008485721998514835,0.015568503714956956,2.221316541133316,2.379548966200009,0.0007116007642942296,7.827608407236526e-05,3.558003821471148e-05,3.0243032482504762e-05,0.01628218413976883,0.02553149506326124,0.15823245384138476,2.3795489949747006,0.2642547605622351,38.939850427199254,44.172159520116764,69.89469192341164,102.90040850968788,61.060149572800746,161.35435205254726,1.5641743451904024,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.304107807479779e-05,0.0011850730540686801,0.9726633234252549,0.1307602665432777,0.005822188071498243,0.011437401201304345,0.010212598025304496,82.6380830030951,3.6795157568209844,7.228227157982024,6.4541740821018925
13,7.289556292411665e-05,0.00705457310835456,0.008491188335985245,0.015545761444339806,2.379548966200009,2.5375538717902906,0.0007094548985515627,7.80400388406719e-05,3.5472744927578134e-05,3.0151833188441417e-05,0.01625716641596033,0.025531280476686975,0.1580049341539505,2.53755390035396,0.2644755818317111,38.90349516392481,44.16305328484609,69.77980326309522,102.89024518766173,61.09650483607519,161.5853366440494,1.5618657007263923,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.281212619776297e-05,0.0012634526027565946,1.1062897963206906,0.12983992980281422,0.00580463098814915,0.01214786117231234,0.01021251219067479,82.17460454513783,3.673702355708377,7.688279633391826,6.463413465761982
14,7.262395013197086e-05,0.007026524231238771,0.008496517073266808,0.015523041304505578,2.5375538717902906,2.695332208110381,0.0007073199028688134,7.780518931556948e-05,3.536599514344067e-05,3.0061095871924575e-05,0.01623225316721948,0.0255310669771187,0.15777836467466091,2.6953322364649517,0.26469611489797173,38.86724788910269,44.15396408924602,69.66540247904949,102.88009513021876,61.13275211089731,161.81601976775298,1.559566525463755,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.258890670690231e-05,0.0013409691189391094,1.2476455988852917,0.1289282475362867,0.005787162841653928,0.012850527505872834,0.01021242679084748,81.7147825065476,3.6679064671427297,8.144670235599557,6.472640790710127
15,7.238345668816695e-05,0.006998634092430787,0.00850170933603365,0.015500343428464437,2.695332208110381,2.8528845350528753,0.0007051939797761403,7.757133777537544e-05,3.5259698988807016e-05,2.9970744140485965e-05,0.01620740146695113,0.025530854384809433,0.15755235508984314,2.852884563200224,0.2649167372202059,38.831046329568856,44.144876356609196,69.55129235133717,102.86994096476033,61.168953670431144,162.04679625544557,1.5572726885152604,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.236873844963817e-05,0.001417631537354521,1.3966456264657077,0.12802478735771314,0.005769768925441149,0.013545457052765084,0.010212341753923774,81.25856784857827,3.6621280095438613,8.597432291660052,6.481871850217826
16,7.215657057137455e-05,0.006970901586330879,0.00850676614816739,0.015477667734498268,2.8528845350528753,3.0102112461253374,0.0007030763457516462,7.733839803268108e-05,3.515381728758231e-05,2.9880744694444967e-05,0.016182593016246125,0.025530642621406984,0.15732673901443667,3.010211274067312,0.2651376104212357,38.79486395353769,44.13578342850524,69.4373888065414,102.85977525257917,61.20513604646231,162.27783516865654,1.5549824305069644,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.215038891119245e-05,0.0014934484853755536,1.5532055138943823,0.12712932209802633,0.005752442828877106,0.01423271703897042,0.010212257048562793,80.80592205394954,3.656366911888543,9.046597627415638,6.4911134067462575
17,7.193589033921091e-05,0.006943325565444873,0.008511688487098542,0.015455014052543415,3.0102112461253374,3.1673126630799686,0.0007009666452155294,7.710633097370823e-05,3.504833226077647e-05,2.979108242166e-05,0.0161578199235766,0.025530431651353373,0.15710144469305592,3.1673126908183935,0.26535880466522915,38.75868935048697,44.126682423513,69.32365558245579,102.8495947643617,61.24131064951303,162.5092099008675,1.5526949942882626,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.193329404193443e-05,0.0015684284103889851,1.717241684337474,0.12624171125865188,0.005735181642672513,0.014912379131190177,0.01021217266054135,80.35681117083446,3.650623107812843,9.49219732531799,6.500368396034705
18,7.171828633149948e-05,0.006915904870304614,0.008516477307177268,0.015432382177481881,3.1673126630799686,3.324189075915416,0.0006988647033389329,7.687511736728261e-05,3.494323516694665e-05,2.970174989190465e-05,0.01613307869681842,0.025530221457165714,0.15687644037212467,3.324189103452093,0.26558035135903874,38.72251750867524,44.11757206001217,69.21007662635407,102.83939805460498,61.27748249132476,162.74095330443373,1.5504100463813382,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.171719588664336e-05,0.0016425796340728844,1.888671367333427,0.1253618512168532,0.005717983936409451,0.015584516635995705,0.010212088582866286,79.9112033135657,3.6448965331224317,9.934262021134508,6.509638132177347
19,7.150243373910572e-05,0.006888638342043178,0.008521133549558035,0.015409771891601212,3.324189075915416,3.480840759798806,0.0006967704217720255,7.66447463949228e-05,3.483852108860128e-05,2.9612742925311087e-05,0.01610836770493514,0.025530012029009022,0.15665171122010488,3.4808407871355205,0.26580226548205294,38.686346125527514,44.10845173421025,69.0966444343343,102.82918443388054,61.313653874472486,162.97308104817242,1.548127432534032,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.150197575226614e-05,0.0017159103758318632,2.06741260249184,0.12448965430687443,0.005700848905407481,0.016249203196219357,0.01021200481160361,79.46906761328584,3.639187124740344,10.372822020046925,6.518923241926889
20,7.128777031876248e-05,0.0068615248276539115,0.008525658146395368,0.01538718297404928,3.480840759798806,3.637267982236774,0.0006946837346580911,7.641521081239001e-05,3.473418673290455e-05,2.952405872296887e-05,0.016083686105560324,0.02552980336029763,0.15642724957648563,3.6372680093752914,0.26602455504730277,38.650174046942844,44.09932112972641,68.98335512513297,102.8189535333878,61.349825953057156,163.20560151391498,1.545847074436804,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.128757796428987e-05,0.0017884287632166321,2.253384236609932,0.12362504002897381,0.005683776010838927,0.016906512192553836,0.010211921344119052,79.0303737767421,3.633494820261367,10.807907342439936,6.528224060556597
21,7.107405602882961e-05,0.006834563182163694,0.008530052022639704,0.015364615204803398,3.637267982236774,3.7934710061266936,0.0006926045900771289,7.618650490848417e-05,3.463022950385644e-05,2.9435695078277977e-05,0.016059033391901643,0.02552959544583953,0.15620305083198713,3.7934710330687613,0.2662472251100532,38.61400060712814,44.09018005226747,68.87020635895801,102.80870512045777,61.38599939287186,163.43851998959545,1.5435689260832228,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.107397523995111e-05,0.0018601428368474268,2.44650591781867,0.12276793135222591,0.005666764827903782,0.01755651647352162,0.010211838178335812,78.59509190014207,3.627819557762022,11.239547742512089,6.53754079958382
22,7.086118697756258e-05,0.00680775226950492,0.008534316096820701,0.015342068366325621,3.7934710061266936,3.9494500910671997,0.0006905329422160174,7.595862364376192e-05,3.452664711080087e-05,2.9347650044180744e-05,0.0160344092012976,0.02552938828105342,0.15597911168785408,3.9494501178145476,0.2664702794661933,38.57782534934685,44.081028359620596,68.75719645820719,102.7984390203845,61.42217465065315,163.67184044580878,1.5412929553303183,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.086115304623362e-05,0.0019310605530132498,2.646698088424618,0.1219182531567609,0.005649814981767415,0.018199288236904393,0.010211755312421368,78.1631923899811,3.6221612757186636,11.667772716467876,6.546873617832345
23,7.06491168177699e-05,0.00678109096283889,0.008538451281403204,0.015319542244242094,3.9494500910671997,4.105205493933122,0.0006884687480632264,7.573156228695491e-05,3.4423437403161324e-05,2.9259921792687125e-05,0.01600981323431677,0.02552918186163814,0.15575542942026224,4.105205520487462,0.2666937213718158,38.54164790778922,44.07186593200802,68.6443240359213,102.78815508330564,61.45835209221078,163.90556628851016,1.5390191361059864,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.064910256661173e-05,0.0020011897852849625,2.853881977209775,0.12107593157462081,0.005632926120517307,0.018834898980468858,0.010211672744655256,77.7346459287345,3.61651991297102,12.092611506754077,6.556222651540401
24,7.043782353685849e-05,0.0067545781446481,0.008542458482962706,0.015297036627610805,4.105205493933122,4.260737469139453,0.0006864119660120419,7.550531626132461e-05,3.43205983006021e-05,2.9172508555511784e-05,0.0159852452205585,0.025528976183433024,0.1555320015693596,4.2607374955024815,0.2669175538480946,38.505467957593794,44.06269265953311,68.5315878387272,102.77785317017124,61.494532042406206,164.1397006779234,1.5367474451147662,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.043781755137206e-05,0.002070538325706599,3.0679795915355723,0.12024089370808812,0.005616097903734888,0.019463419484163375,0.01021159047337321,77.30942345936866,3.610895408704932,12.514093104809463,6.565588027116944
25,7.022729542594765e-05,0.006728212706731364,0.008546338602284449,0.015274551309015814,4.260737469139453,4.416046268773765,0.0006843625552688697,7.527988107957567e-05,3.4218127763443485e-05,2.9085408598926964e-05,0.015960704904183744,0.025528771242358705,0.1553088258077048,4.416046294947158,0.26714177981045695,38.469285193695654,44.053508436863616,68.41898668039099,102.76753314679917,61.530714806304346,164.3742466636578,1.5344778604441762,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.022729291204335e-05,0.002139113885803179,3.2889137094070944,0.1194130675066049,0.005599329997654389,0.02008491980650202,0.010211508496943482,76.88749617774836,3.605287702443378,12.932246253261942,6.574969866546305
26,7.001752515186196e-05,0.006701993550158254,0.008550092534430067,0.01525208608458832,4.416046268773765,4.57113214267284,0.0006823204756010998,7.505525231612098e-05,3.411602378005499e-05,2.8998620213046742e-05,0.015936192037781172,0.02552856703439193,0.1550858998844947,4.571132168658259,0.2673664021233095,38.43309932186706,44.044313160978085,68.30651941364776,102.75719488135401,61.56690067813294,164.60920724195546,1.5322103609740183,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.001752409602215e-05,0.0022069240975054367,3.51660787156724,0.11859238171035202,0.005582622073099908,0.020699469287285988,0.010211426813756771,76.46883552836046,3.5996967340407786,13.347099447920536,6.584368289678215
27,6.980850725243878e-05,0.006675919585206664,0.008553721168790296,0.015229640753996961,4.57113214267284,4.725995338475563,0.0006802856872282628,7.483142559510891e-05,3.401428436141314e-05,2.891214170720117e-05,0.015911706379754836,0.025528363555554646,0.15486322160181126,4.7259953642746515,0.26759142362323673,38.39691005491544,44.03510673021194,68.19418491820225,102.74683824328194,61.60308994508456,164.8445853799548,1.52994492612494,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.980850680898606e-05,0.002273976514033967,3.750986373651535,0.1177787658218768,0.005565973804594878,0.021307136553117754,0.010211345422221858,76.05341320143329,3.5941224436788928,13.758680939689652,6.593783415198194
28,6.960023707811274e-05,0.006649989731293577,0.00855722538913161,0.015207215120425187,4.725995338475563,4.880636101665573,0.0006782581507736147,7.460839658509761e-05,3.391290753868074e-05,2.8825971407878625e-05,0.015887247693199553,0.02552816080190918,0.15464078880439597,4.880636127279959,0.26781684712883136,38.36071711106237,44.02588904385135,68.08198209555975,102.73646310285736,61.63928288893763,165.08038402597398,1.52768153575033,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.96002368918626e-05,0.00234027861076078,3.9919742584167994,0.11697215008955143,0.005549384869965938,0.02190798952411493,0.010211264320763672,75.64120113064651,3.588564771863208,14.167018736451347,6.603215361038947
29,6.939271034451451e-05,0.006624202916903241,0.008560606073640018,0.01518480899054326,4.880636101665573,5.035054675609418,0.0006762378272413126,7.438616099654439e-05,3.381189136206563e-05,2.8740107657755787e-05,0.015862815745404955,0.02552795876955595,0.15441859937514016,5.035054701040713,0.26804267544486193,38.32452021324525,44.01666000195969,67.96990986674379,102.72606933098946,61.67547978675475,165.31660611387244,1.5254201700887773,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.939271026628944e-05,0.002405837786055862,4.239497308049015,0.11617246549605112,0.0055328549501561936,0.02250209542111047,0.01021118350782238,75.23217149109416,3.58302365941996,14.572140604930963,6.612664244554906
30,6.918592294321069e-05,0.00659855807951456,0.008563864094963472,0.015162422174478031,5.035054675609418,5.189251301592609,0.0006742246780042969,7.416471458047265e-05,3.3711233900214846e-05,2.865454881518262e-05,0.01583841030762511,0.02552775745463225,0.15419665123299026,5.189251326842408,0.2682689113640568,38.288319088808926,44.007419505304426,67.85796717123307,102.71565679914406,61.711680911191074,165.55325456491275,1.523160809742124,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.918592291035617e-05,0.0024706613621220484,4.493482036552255,0.11537964374898943,0.005516383729126065,0.023089520773021857,0.0102111029818529,74.82629669735917,3.577499047492828,14.9740740725515,6.622130182596496
31,6.897987086149723e-05,0.006573054165528447,0.008567000320253452,0.015140054485781899,5.189251301592609,5.343226218854602,0.0006722186647968197,7.394405312765017e-05,3.361093323984099e-05,2.856929325386484e-05,0.015814031154960533,0.0255275568533115,0.1539749423318749,5.343226243924484,0.2684955576678521,38.25211346936239,43.99816745532234,67.74615296641419,102.70522537930412,61.74788653063761,165.79033228854797,1.5209034356643396,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.897987084769833e-05,0.0025347565858196888,4.753855682218994,0.11459361727250918,0.005499970893792162,0.023670331424248976,0.0102110227413246,74.42354940163972,3.571990877540075,15.372846429278315,6.631613291541906
32,6.877455014827015e-05,0.006547690130195447,0.008570015611205982,0.015117705741401428,5.343226218854602,5.496979664623137,0.0006702197497089094,7.372417246798004e-05,3.3510987485445474e-05,2.8484339362628653e-05,0.015789678066287716,0.02552735696180271,0.15375347066006398,5.496979689514665,0.2687226171267312,38.2159030907051,43.988903754105756,67.6344662272527,102.69477494395807,61.7840969092949,166.0278421827731,1.5186480291549698,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.877455014247461e-05,0.0025981306294816965,5.020546200181411,0.11381431919932297,0.005483616133981986,0.02424459254203792,0.010210942784721084,74.02390249190334,3.5664990913316044,15.768484729454126,6.641113687310917
33,6.856995689936347e-05,0.006522464937543776,0.008572910824102178,0.015095375761645954,5.496979664623137,5.650511874148125,0.0006682278951816781,7.350506846998459e-05,3.3411394759083904e-05,2.8399685545221323e-05,0.015765350824208827,0.025527157776349986,0.15353223423971113,5.650511898862848,0.2689500925003697,38.179687692782785,43.979628304394105,67.52290594605678,102.68430536609158,61.820312307217215,166.26578713427816,1.5163945718545317,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.856995689692934e-05,0.0026607905917194006,5.2934822550430445,0.1130416833629908,0.0054673191423955485,0.024812368623784817,0.010210863110539994,73.62732909005798,3.561023630946045,16.16101579362485,6.650631485371137
34,6.836608725111339e-05,0.0064973775603078075,0.008575686809848403,0.01507306437015621,5.650511874148125,5.803823080735151,0.0006662430640030178,7.328673704033195e-05,3.331215320015089e-05,2.831533022012826e-05,0.015741049215010038,0.02552695929323212,0.153311231126475,5.8038231052746,0.26917798653771113,38.14346701965566,43.97034100956965,67.41147113228048,102.673816519185,61.85653298034434,166.50417001852614,1.5141430457407323,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.836608725009105e-05,0.002722743498219342,5.572593213589988,0.11227564429034445,0.005451079614570146,0.025373723504267576,0.010210783717292848,73.23380255013542,3.555564438767859,16.550466210355705,6.660166800741038
35,6.816293737740031e-05,0.006472426979857061,0.008578344414016002,0.015050771393873064,5.803823080735151,5.956913515778633,0.000664265219303505,7.306917412338555e-05,3.321326096517525e-05,2.8231271820398964e-05,0.015716773028623617,0.02552676150876217,0.15309045940917412,5.956913540144326,0.2694063019770005,38.10724081947178,43.96104177365298,67.30016081234443,102.66330827720893,61.89275918052822,166.74299369979155,1.5118934331250464,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.816293737697093e-05,0.002783996302531207,5.857809137580806,0.11151613719402079,0.005434897248846859,0.025928720362801617,0.010210704603504869,72.84329645648582,3.550121457484611,16.936862338037905,6.669719747991676
36,6.796050348816402e-05,0.006447612186125665,0.0085808844768807,0.015028496663006366,5.956913515778633,6.109783408794654,0.0006622943245523881,7.28523757007627e-05,3.311471622761941e-05,2.8147508793476497e-05,0.015692522058591677,0.025526564419287058,0.15286991720945736,6.109783432988091,0.2696350415458237,38.071008844442645,43.95173050130188,67.18897402946413,102.65278051462714,61.928991155557355,166.98226103119654,1.5096457166494528,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.796050348798368e-05,0.0028445558868469816,6.149060776614302,0.11076309796508695,0.005418771746337721,0.026477421730317866,0.010210625767714823,72.4557846219822,3.5446946300841495,17.32023030668576,6.679290441247873
37,6.77587818285425e-05,0.006422932177542327,0.008583307833461591,0.015006240011003919,6.109783408794654,6.262432987453466,0.0006603303435536248,7.263633779089873e-05,3.301651717768124e-05,2.8064039601029054e-05,0.015668296102030722,0.02552636802118718,0.15264960268148142,6.262433011476135,0.2698642079611225,38.034770850819605,43.94240709780749,67.07790984348203,102.64223310639221,61.965229149180395,167.2219748547303,1.5073998792832461,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.775878182846675e-05,0.002904429062771439,6.446279561074293,0.1100164631657505,0.005402702810893293,0.027019889496362783,0.010210547208474873,72.07124108623512,3.539283899851721,17.70059601972399,6.688878994189193
