Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.895593881905756e-05,0.0071686248565629145,0.008493947982001303,0.015662572838564218,1.8889009209290364,2.046201803371504,0.0007521581441933721,8.273739586127093e-05,3.760790720966861e-05,3.1966721128218316e-05,0.016418471107157308,0.020105216688564954,0.15730091492231058,2.046201835851347,0.23218992600113555,44.95293903229639,45.55695146460252,71.66150146453283,104.37619587442458,55.04706096770361,127.81373012671098,1.5741528777383273,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.782975473589058e-05,0.0010742073730440303,0.7650360463846477,0.13263174226912142,0.006154021179763954,0.01047306479799928,0.008042086675425981,84.31720968350818,3.9122602578652295,6.657980853558181,5.112549205068445
11,7.803944322669625e-05,0.007142272933854093,0.008501238369500334,0.015643511303354427,2.046201803371504,2.2033035367056932,0.0007500259044246337,8.250284948670971e-05,3.750129522123169e-05,3.1876100938046934e-05,0.016396574060563295,0.02010500346458808,0.15710176557277428,2.2033035689442784,0.232343521997165,44.920179269691154,45.54998123287112,71.55982473490795,104.3691266026408,55.079820730308846,127.97439539452418,1.5721550746581123,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.756644591176611e-05,0.001158064764499549,0.8885991674257792,0.1316901776015437,0.006136575581656094,0.011233011003739229,0.008042001385835232,83.82475978001713,3.9061149690347987,7.150149435167079,5.1189758157809715
12,7.752729376391474e-05,0.007116061442394719,0.008508385749812334,0.015624447192207052,2.2033035367056932,2.3602099764277504,0.0007479183602033674,8.227101962237042e-05,3.7395918010168374e-05,3.178653030864312e-05,0.016375101010153995,0.020104792710165954,0.15690647172182998,2.360210008427523,0.23249451294139728,44.88801731632451,45.54313281149599,71.46012280610535,104.36217722863871,55.11198268367549,128.13233571275856,1.5701974485970966,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.732863489164409e-05,0.0012410165313187765,1.020433684046821,0.1307602665432777,0.0061193320380275515,0.011984956056458367,0.008041917084066381,83.33643928664375,3.8999870246755317,7.638280260170386,5.125293428510337
13,7.718644314962152e-05,0.007089990551772619,0.00851539200766635,0.015605382559438968,2.3602099764277504,2.5169227914751966,0.0007458249758052957,8.204074733858253e-05,3.729124879026479e-05,3.169756147172507e-05,0.016353811480813357,0.020104583371726145,0.15671284681063008,2.5169228232383807,0.23264458271628075,44.856092943637194,45.53632969332893,71.3612785954901,104.35527025155179,55.143907056362806,128.28931246472894,1.5682569002588589,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.710300642326784e-05,0.0013230737178557567,1.1604513564747236,0.12983992980281422,0.006102204347497874,0.012728879311627495,0.008041833348690458,82.85212887473816,3.8938762658505617,8.122422360822096,5.131572498589163
14,7.691838290570047e-05,0.0070640597043424925,0.008522258454309912,0.015586318158652405,2.5169227914751966,2.673442725390485,0.0007437412857360611,8.181154143096673e-05,3.718706428680306e-05,3.16090046437826e-05,0.016332603698720558,0.02010437500271922,0.15651996544400187,2.6734427569191985,0.23279444637033106,44.82425349408893,45.529539416636034,71.26281936173196,104.34837276119809,55.17574650591107,128.44607360913295,1.5663236541558105,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.688333948063192e-05,0.0014042459730859366,1.3085642877313806,0.1289282475362867,0.006085155974204137,0.01346481193242335,0.00804175000108769,82.37175824218626,3.88778259498225,8.60261621846617,5.137842944365322
15,7.668147303504979e-05,0.007038268041088087,0.008528986155925917,0.015567254197014005,2.673442725390485,2.8297701294028155,0.0007416653863759683,8.158319250135651e-05,3.708326931879842e-05,3.152077892097866e-05,0.016311434517787427,0.020104167412783213,0.15632743530863535,2.8297701606991206,0.23294440837384517,44.79243415744308,45.52274817543108,71.16454470466006,104.34147074429991,55.20756584255692,128.60293762954524,1.5643935670049056,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.666675479652101e-05,0.0014845423059040887,1.4646851938014416,0.12802478735771314,0.006068171343076104,0.014192809642732816,0.008041666965113286,81.89527775783908,3.881705940544465,9.078898796434627,5.144117505181813
16,7.645811115832115e-05,0.007012614581292213,0.008535576072249241,0.015548190653541454,2.8297701294028155,2.98590518776828,0.0007395964554295905,8.135561009725497e-05,3.697982277147953e-05,3.14328493557576e-05,0.016290285574586408,0.020103960519688574,0.15613508943138824,2.985905218834204,0.23309459921415018,44.760607301462855,45.51595006508663,71.06636933966911,104.33455819516448,55.239392698537145,128.7600410189857,1.5624648764699776,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.645192949813905e-05,0.0015639714044187389,1.6287275271931294,0.12712932209802633,0.006051243726242105,0.014912939399244344,0.00804158420787543,81.42264660750192,3.8756462421608657,9.551305509577759,5.150401640759434
17,7.624085521345793e-05,0.006987098298312454,0.008542029115086221,0.015529127413398677,2.98590518776828,3.1418480130366255,0.0007375341271266419,8.11287539839306e-05,3.68767063563321e-05,3.134520040288228e-05,0.016269148983026113,0.02010375428685828,0.15594285610588982,3.1418480438741696,0.23324507565249494,44.72876102935795,45.50914252760277,70.96825664684387,104.32763250134961,55.27123897064205,128.91744315114533,1.5605368268612134,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.623825891618145e-05,0.0016425417712442464,1.8006055302091724,0.12624171125865188,0.006034370131036161,0.015625273001458436,0.008041501714743313,80.95382783866036,3.8696034443146563,10.019870990979165,5.156697726045812
18,7.602655771050155e-05,0.006961718151513518,0.008548346173032698,0.015510064324546217,3.1418480130366255,3.2975986863402436,0.0007354782285544586,8.090260514099045e-05,3.6773911427722935e-05,3.125782471356449e-05,0.01624802128795573,0.020103548697001063,0.15575070391476162,3.297598716951387,0.23339586320490166,44.696890105928226,45.50232442267933,70.87019058590147,104.32069248847748,55.303109894071774,129.07517071642417,1.5586090882256718,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.602546726564544e-05,0.0017202617811372199,1.9802342550494587,0.1253618512168532,0.006017549142718298,0.016329884076389686,0.008041419478800426,80.48878628854257,3.8635774936924516,10.484629389108003,5.16300682865696
19,7.581388638673577e-05,0.006936473099697996,0.008554528121927621,0.015491001221625618,3.2975986863402436,3.453157274445955,0.000733428668388718,8.067715352275899e-05,3.66714334194359e-05,3.117071840652052e-05,0.0162269009095622,0.020103343740984488,0.15555861849241379,3.4531573048326574,0.2335469741415736,44.66499211784973,45.4954952108376,70.77216382626126,104.31373759181038,55.33500788215027,129.23323654976323,1.5566815108012353,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.581342839989619e-05,0.001797139705856269,2.1675295684750755,0.12448965430687443,0.0060007800140895115,0.017026846675056048,0.008041337496393795,80.02748771707914,3.8575683380616774,10.945614482868658,5.16932946199053
20,7.560227624290138e-05,0.006911362106729851,0.008560575829286913,0.015471937936016764,3.453157274445955,3.6085238369852104,0.0007313853899360185,8.045239289296203e-05,3.656926949680092e-05,3.108387907228079e-05,0.01620578706320208,0.020103139413139216,0.15536659270345643,3.6085238671494113,0.2336984151132352,44.633065848866906,45.48865460748649,70.6741727302956,104.30676750524862,55.366934151133094,129.39164760798658,1.5547540212259665,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.560208388842877e-05,0.0018731837251841164,2.36240814938233,0.12362504002897381,0.005984062281294696,0.017716234627932228,0.008041255765255686,79.56989844331157,3.851575925795256,11.402859726573702,5.175665904319463
21,7.53914865966651e-05,0.006886384143863591,0.008566490156196791,0.015452874300060381,3.6085238369852104,3.7636984295329494,0.0007293483513157471,8.022831864473219e-05,3.6467417565787355e-05,3.0997304930919255e-05,0.016184679302841218,0.02010293570927719,0.1551746224913583,3.7636984594765686,0.23385019038238233,44.60111059224,45.481802436425205,70.57621523298815,104.29978203261012,55.39888940776,129.5504083497722,1.5528265786657047,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.53914058077866e-05,0.00194840193210441,2.5647874831735495,0.12276793135222591,0.005967395601674295,0.01839812125374724,0.008041174283710876,79.1159851921424,3.8456002056693386,11.856398268197388,5.182016333990882
22,7.518141386261605e-05,0.006861538190683567,0.008572271958134812,0.01543381014881838,3.7636984295329494,3.9186811049316796,0.0007273175170945315,8.000492688039846e-05,3.6365875854726576e-05,3.091099447651759e-05,0.016163577328066076,0.02010273262585507,0.15498270512367,3.9186811346566195,0.23400230319235985,44.56912585979389,45.47493856780396,70.47828994570973,104.29278102461936,55.43087414020611,129.7095221677405,1.5508991562680996,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.518137993128708e-05,0.002022802335506009,2.7745858547172797,0.1219182531567609,0.0059507796853188934,0.019072579231248145,0.008041093050342028,78.66571502896082,3.8396411267763133,12.306262957553226,5.188380886709623
23,7.49720124207291e-05,0.0068368232354570745,0.008577922085338176,0.01541474532079525,3.9186811049316796,4.0734719138736954,0.0007252928547535862,7.978221402289448e-05,3.6264642737679306e-05,3.0824946327027416e-05,0.016142480902494205,0.020102530159620973,0.15479083845015934,4.073471943381839,0.23415475634745414,44.53711125878786,45.46806289185041,70.380395777341,104.28576435220928,55.46288874121214,129.86899199524487,1.548971733321598,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.497199816957094e-05,0.002096392861838119,2.991722340718048,0.12107593157462081,0.005934214266165705,0.019739680545524455,0.008041012063848389,78.21905533098182,3.8336986384865703,12.752486350721833,5.194759679809791
24,7.47632611703416e-05,0.0068122382752403765,0.008583441382980778,0.015395679658221154,4.0734719138736954,4.2280709051695355,0.0007232743331954716,7.956017665150187e-05,3.6163716659773584e-05,3.0739159160807545e-05,0.016121389819267418,0.020102328307465164,0.15459902058905348,4.228070934462749,0.23430755245869575,44.5050664397978,45.461175307740405,70.28253177403919,104.27873189520662,55.4949335602022,130.02882056348915,1.5470442919391494,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.476325518485517e-05,0.0021691813563169474,3.2161168018682287,0.12024089370808812,0.0059176990897811315,0.020399496468198206,0.008040931322986066,77.77597377392563,3.8277726904307046,13.195100713104136,5.201152822539557
25,7.455514939372861e-05,0.006787782315880765,0.008588830691269334,0.015376613007150099,4.2280709051695355,4.382478125883623,0.0007212619221115103,7.933881143226612e-05,3.6063096105575514e-05,3.0653631689739185e-05,0.016100303886444185,0.020102127066356768,0.15440724979421713,4.382478154963753,0.23446069404803802,44.47299107464637,45.454275718883565,70.1846970514088,104.27168353753788,55.52700892535363,130.18901051050014,1.5451168156543829,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.455514687982431e-05,0.002241175583937464,3.447689874949958,0.1194130675066049,0.005901233908185084,0.02105209755288444,0.008040850826542708,77.33643832511105,3.821863232490588,13.634138021978345,5.20756042042001
26,7.434767078106096e-05,0.006763454371975042,0.008594090845505133,0.015357545217480176,4.382478125883623,4.536693621413551,0.0007192555917123455,7.9118115088358e-05,3.596277958561728e-05,3.056836264777469e-05,0.016079222920802348,0.02010192643331685,0.15421552439880265,4.536693650282426,0.2346141835925319,44.44088484704739,45.44736403092479,70.08689076572335,104.26461916519746,55.55911515295261,130.34956442733446,1.5431892888261238,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.434766972522115e-05,0.0023123832303972927,3.6863629649622096,0.11859238171035202,0.005884818477646463,0.0216975536374774,0.00804077057332674,76.90041723923405,3.8159702147938575,14.069629968878711,5.2139825770933665
27,7.414082090481125e-05,0.006739253466809909,0.008599222676131078,0.015338476142940987,4.536693621413551,4.6907174355453405,0.0007172553126118403,7.889808438730243e-05,3.586276563059202e-05,3.0483350786003214e-05,0.016058146745196455,0.0201017264054068,0.15402384279122142,4.690717464204773,0.23476802354306808,44.408747448630244,45.440440150894226,69.98911210165231,104.25753866538189,55.591252551369756,130.51048487768617,1.5412616963845798,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.414082046135854e-05,0.002382811902977993,3.932058237306144,0.1177787658218768,0.005868452557733239,0.02233593384944865,0.008040690562162719,76.46787905527417,3.8100935877102473,14.501607961908144,5.2204193951074425
28,7.393459615207721e-05,0.006715178632295007,0.008604227008772293,0.0153194056410673,4.6907174355453405,4.844549610498332,0.0007152610557756634,7.867871613532298e-05,3.5763052788783174e-05,3.0398594870465698e-05,0.016037075187417472,0.020101526979723183,0.15383220340477538,4.844549638950116,0.2349222163323629,44.376578577240394,45.43350398684661,69.89136026696254,104.25044192612569,55.623421422759606,130.6717744062372,1.5393340237219377,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.393459596582706e-05,0.0024524691314028926,4.184698610043016,0.11697215008955143,0.005852135910891791,0.022967306612442905,0.008040610791889273,76.03879259387914,3.8042333018485026,14.93010312802289,5.226870976249483
29,7.372899327308976e-05,0.006691228908893146,0.008609104664273823,0.015300333573166968,4.844549610498332,4.998190186965482,0.0007132727924972035,7.846000717469239e-05,3.566363962486018e-05,3.0314093681131152e-05,0.01601600807968754,0.020101328153395336,0.15364060471306304,4.998190215211395,0.23507676437836927,44.34437793620324,45.42655544770482,69.79363449016853,104.24332883614207,55.65562206379676,130.83343554222722,1.5374062566440057,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.37289931948647e-05,0.0025213623686795705,4.444207746230459,0.11617246549605112,0.005835868302249848,0.023591739653403956,0.008040531261358135,75.61312695495641,3.798389308053578,15.355146315300924,5.233337421689087
30,7.352400919014941e-05,0.006667403345549643,0.008613856458736887,0.01528125980428653,4.998190186965482,5.151639204151508,0.0007112904943850375,7.824195438235412e-05,3.5564524719251875e-05,3.0229846011364098e-05,0.015994945258423213,0.02010112992358412,0.15344904522782649,5.151639232193308,0.23523167008576312,44.312145233995274,45.41959444319204,69.69593401942895,104.23619928475597,55.687854766004726,130.99547080100714,1.5354783813476678,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.352400915729489e-05,0.0025894989919305472,4.710510046339243,0.11537964374898943,0.005819649499513944,0.024209300009889474,0.008040451969433648,75.19085151535792,3.792561557403947,15.776768095197866,5.239818832040274
31,7.331964091663175e-05,0.0066437009996215615,0.008618483203554307,0.015262184203175868,5.151639204151508,5.304896699809905,0.0007093141333553329,7.802455466908662e-05,3.546570666776665e-05,3.014585066760165e-05,0.015973886564112298,0.02010093228748115,0.15325752349783153,5.304896727649339,0.23538693584660347,44.27988018408781,45.4126208837995,69.59825812197026,104.22905316187165,55.72011981591219,131.15788268473182,1.53355038440925,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.331964090283285e-05,0.002656886303213658,4.983530640750892,0.11459361727250918,0.005803479272907269,0.024820054037422646,0.008040372914992459,74.77193592661087,3.7867500012091635,16.194998764790707,5.24631530738928
32,7.311588552251649e-05,0.0066201209368072006,0.008622985705445408,0.015243106642252608,5.304896699809905,5.457962710279299,0.0007073436816263215,7.780780497889537e-05,3.5367184081316076e-05,3.0062106469118665e-05,0.015952831841238815,0.020100735242308248,0.15306603810818525,5.45796273791809,0.2355425640406587,44.247582504863544,45.405634680772316,69.5006060837342,104.22189035796151,55.752417495136456,131.3206736826972,1.5316222527775125,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.311588551672095e-05,0.002723531530332876,5.263195382335852,0.11381431919932297,0.005787357395124449,0.02542406741681452,0.0080402940969233,74.35635011267513,3.7809545910073226,16.609868349009655,5.252826947307877
33,7.291274011957992e-05,0.006596662231075975,0.008627364766490472,0.015224026997566448,5.457962710279299,5.610837270519278,0.0007053791117136836,7.759170228850519e-05,3.526895558568418e-05,2.9978612247831555e-05,0.015931780938228342,0.020100538785316986,0.152874587679839,5.610837297959137,0.23569855703556744,44.21525191956408,45.398635746098286,69.40297720911964,104.21471076405358,55.78474808043592,131.48384627151387,1.5296939737686028,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.291274011714579e-05,0.0027894418276398943,5.549430839111556,0.1130416833629908,0.0057712836412937745,0.026021405161427636,0.008040215514126795,73.94406426771914,3.7751752785625907,17.021406602857724,5.259353850860546
34,7.271020185490028e-05,0.006573323964598734,0.008631621184164814,0.015204945148763548,5.610837270519278,5.7635204141458285,0.000703420396426345,7.737624360689796e-05,3.5171019821317255e-05,2.9895366848119666e-05,0.015910733707402158,0.02010034291378825,0.15268317086917127,5.763520441388449,0.23585491718695759,44.1828881562503,45.39162399250322,69.30537082076528,104.20751427173023,55.8171118437497,131.64740291522736,1.5277655350618449,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.271020185387795e-05,0.0028546242768266797,5.842164286979612,0.11227564429034445,0.005755257788942823,0.026612131624368707,0.0080401371655153,73.53504885391031,3.769412015862768,17.429643013617845,5.265896116609083
35,7.250826790787936e-05,0.006550105227678562,0.008635755751372497,0.01518586097905106,5.7635204141458285,5.916012173466374,0.0007014675088624891,7.716142597487381e-05,3.507337544312446e-05,2.981236912665579e-05,0.01588969000493518,0.020100147625031865,0.1524917863676053,5.916012200513434,0.23601164683852507,44.15049094776849,45.38459933344479,69.2077862593502,104.20030077312236,55.84950905223151,131.81134606540272,1.5258369246958938,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.250826790744997e-05,0.002919085887709203,6.1413237025412775,0.11151613719402079,0.005739279617965821,0.027196310505605937,0.008040059050012746,73.1292745992192,3.7636647551169675,17.834606803047723,5.2724538426161045
36,7.23069354887535e-05,0.006527005118682048,0.008639769256479706,0.015166774375161753,5.916012173466374,6.068312579514456,0.0006995204224056566,7.694724646462222e-05,3.497602112028283e-05,2.9729617952240406e-05,0.015868649690815598,0.020099952916386183,0.1523004329012417,6.068312606367615,0.23616874832211063,44.11806003171864,45.37756168310858,69.1102228834022,104.19307016090728,55.88193996828136,131.97567816120335,1.5239081310650506,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.230693548857316e-05,0.0029828335990023692,6.446837755990371,0.11076309796508695,0.005723348910591736,0.027774004859008567,0.008039981166554473,72.7267124952367,3.7579334487532328,18.236326929561947,5.279027126448124
37,7.210620183773562e-05,0.0065040227439710436,0.008643662483347778,0.015147685227318821,6.068312579514456,6.220421662084049,0.000697579110720924,7.673370217930164e-05,3.48789555360462e-05,2.9647112205639273e-05,0.01584761262880539,0.02009975878521771,0.15210910923049972,6.220421688744955,0.23632622395776445,44.08559515042378,45.3705109564027,69.01268006911036,104.18582232830386,55.91440484957622,132.1404016294606,1.5219791429156557,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.210620183765987e-05,0.0030458742790863413,6.758635804082772,0.1100164631657505,0.005707465451353015,0.028345277099309105,0.008039903514087083,72.32733379500382,3.752218049416201,18.63483209040155,5.285616065178419
