Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
25,9.665137135364306e-05,0.0070139961050064165,0.008665423040992961,0.01567941914599938,4.210283302885662,4.365177620118946,0.0008623402813609267,9.485743094970194e-05,4.3117014068046337e-05,3.664946195783939e-05,0.016552176770577857,0.011049962868235085,0.15489431942527454,4.365177622310936,0.17819981869721854,59.967006134926216,48.304946563993504,74.82161822904018,106.86109621058844,40.032993865073784,71.3387224866301,1.577607051735302,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.665136883973876e-05,0.0025439817227867444,3.940862880311057,0.1194130675066049,0.007055511392953037,0.024005755378422575,0.004419985147294034,77.09325167616181,4.555048512516185,15.498150911856802,2.853548899465201
26,9.644093673677989e-05,0.0069969156758335465,0.008673569918271168,0.015670485594104715,4.365177620118946,4.519973333781687,0.0008604579191183922,9.465037110302315e-05,4.302289595591961e-05,3.656946156253167e-05,0.01654133865804805,0.011049774632010831,0.15479571583505933,4.519973335954005,0.17824209889282847,59.95168982183811,48.30249157534238,74.77018760022064,106.85915026016247,40.04831017816189,71.382948632666,1.5766926530841496,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.644093568094008e-05,0.002625323607021831,4.213039334581334,0.11859238171035202,0.007040110247332299,0.024743314024570646,0.004419909852804332,76.61218598369781,4.548000704899225,15.984495366096295,2.855317945306647
27,9.62306476075408e-05,0.006979891822698262,0.008681593469439844,0.015661485292138108,4.519973333781687,4.6746698491387235,0.0008585768657400683,9.44434552314075e-05,4.292884328700342e-05,3.64895167939529e-05,0.01653043511891171,0.011049586526672999,0.15469651750986654,4.674669851291553,0.17828469631726304,59.93626593675307,48.300018792409006,74.71844702846779,106.85718970924738,40.06373406324693,71.42750660801566,1.5757715939745647,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.623064716408808e-05,0.002705821052175114,4.493244504515255,0.1177787658218768,0.007024719810600559,0.025473197266720017,0.004419834610669199,76.13536989568293,4.540968293066147,16.466561546930322,2.8571002643206254
28,9.602050434849558e-05,0.006962924019037055,0.008689494239130624,0.01565241825816768,4.6746698491387235,4.829266571697009,0.0008566971302728669,9.423668433001537e-05,4.283485651364335e-05,3.6409628036596846e-05,0.016519466179761754,0.011049398553126278,0.1545967246918119,4.829266573830536,0.178327611971382,59.92073427693598,48.297528170687436,74.66639665898803,106.8552145117773,40.07926572306402,71.47239745960471,1.5748438762516175,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.602050416224543e-05,0.0027854817485032726,4.781394729781807,0.11697215008955143,0.007009340156778002,0.026195475024231984,0.004419759421250511,75.6627608526216,4.5339512662710675,16.944391982723168,2.8588958983841914
29,9.581050770622466e-05,0.006946011744648838,0.008697272770291102,0.01564328451493994,4.829266571697009,4.983762907252916,0.0008548187219411378,9.403005941352516e-05,4.274093609705689e-05,3.6329795682498354e-05,0.01650843187239319,0.011049210712293105,0.15449633767030987,4.983762909367319,0.17837084684488427,59.90509464538481,48.295019666464704,74.61403666184367,106.8532246222023,40.09490535461519,71.51762222268198,1.5739095022646163,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.581050762799959e-05,0.0028643133104525407,5.077407111589862,0.11617246549605112,0.006993971361336581,0.02691021652800491,0.004419684284917242,75.19431673775941,4.526949613693424,17.418028759639878,2.860704888907272
30,9.560065859168429e-05,0.006929154485637813,0.008704929604200023,0.015634084089837838,4.983762907252916,5.13815826193721,0.0008529416501317242,9.382358151448966e-05,4.264708250658621e-05,3.6250020130598286e-05,0.016497332233548077,0.011049023005112164,0.15439535677975466,5.13815826403267,0.17841440191724972,59.88934685048537,48.292493236763846,74.56136723074023,106.8512199954407,40.11065314951463,71.56318192180902,1.5729684748429524,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.560065855882976e-05,0.0029423232774818554,5.38119950519393,0.11537964374898943,0.006978613501077744,0.02761749032764259,0.004419609202044866,74.72999587259528,4.519963324436468,17.88751352609587,2.8625272768723535
31,9.539095799539207e-05,0.00691235173435593,0.008712465280481698,0.015624817014837627,5.13815826193721,5.2924520422588,0.0008510659243851801,9.36172516823698e-05,4.2553296219259005e-05,3.617030178637015e-05,0.01648616730477968,0.01104883543253751,0.1542937823982848,5.292452044335495,0.17845827815822132,59.8734907058374,48.28994883931734,74.50838858237937,106.84920058686009,40.1265092941626,71.60907757136123,1.5720207972833018,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.539095798159317e-05,0.0030195191148754165,5.692690512479631,0.11459361727250918,0.0069632666540605645,0.02831736429870009,0.0044195341730150035,74.2697570124401,4.512992387526026,18.352887497179456,2.8643631028544494
32,9.518140695123604e-05,0.006895602989345369,0.008719880337119928,0.015615483326465299,5.2924520422588,5.446643655147702,0.0008491915543896016,9.341107098285618e-05,4.2459577719480085e-05,3.6090641061558074e-05,0.016474937132367175,0.01104864799553795,0.15419161494700767,5.446643657205808,0.1785024765280806,59.85752603015316,48.28738643255071,74.45510095605235,106.84716635226388,40.14247396984684,71.65531017581672,1.5710664733416535,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.51814069454405e-05,0.0030959082145455667,6.011799474628732,0.11381431919932297,0.0069479308995512865,0.02900990564991825,0.00441945919821518,73.81355934201642,4.506036791909301,18.814191459041613,2.8662124070326733
33,9.497200652087507e-05,0.006878907755281229,0.008727175310471584,0.015606083065752813,5.446643655147702,5.60073246284761,0.0008473183018926392,9.32050132081903e-05,4.236591509463196e-05,3.6011027830437165e-05,0.016463641543977066,0.011048460670288255,0.15408885284972498,5.600732507997427,0.17854699873128718,59.841452375240486,48.284805931907094,74.40150356119153,106.84511721320445,40.158547624759514,71.70188151808273,1.5701055072273689,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.497200651844094e-05,0.003171497895826259,6.3384464648632015,0.1130416833629908,0.006932604288212502,0.029695180930406365,0.004419384268115302,73.36136344219176,4.499095268736615,19.271466028348307,2.868075260723306
34,9.47627417203747e-05,0.006862265525833972,0.008734350723213763,0.015596616249047734,5.60073246284761,5.754717918314892,0.0008454466732854708,9.299913406140179e-05,4.227233366427354e-05,3.593148361463251e-05,0.016452280996725032,0.011048273507427538,0.1539855002822895,5.7547179631299,0.17859184438624354,59.82527004770303,48.28220737387915,74.34759857200045,106.84305318724375,40.17472995229697,71.74879119899978,1.5691378990768108,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.476274171935237e-05,0.0032462953771108666,6.672552276746223,0.11227564429034445,0.00691729096324476,0.030373255625729265,0.004419309402971016,72.91312758962262,4.492170334585942,19.72475042783143,2.8699516479599985
35,9.455363905166953e-05,0.006845675835058086,0.00874140712061469,0.015587082955672776,5.754717918314892,5.9085994300840685,0.0008435764308168653,9.279340738985519e-05,4.217882154084327e-05,3.585199830971678e-05,0.016440855382459624,0.011048086483180678,0.15388155625199612,5.908599474566888,0.1786370149559999,59.80897868975382,48.279590688179404,74.29338550306409,106.84097420704633,40.19102131024618,71.79604074895356,1.5681636594724446,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.455363905124015e-05,0.003320307864330919,7.014038427084439,0.11151613719402079,0.006901988979410717,0.031044195485292355,0.004419234593272271,72.46881296898388,4.485260707987664,20.174084693070327,2.8718416299581357
36,9.434469424819469e-05,0.006829138205717694,0.008748345034252432,0.015577483239970127,5.9085994300840685,6.062376407226729,0.0008417075844381071,9.258783428819178e-05,4.208537922190536e-05,3.5772572338619554e-05,0.016429364760212617,0.011047899598542802,0.15377702129589546,6.062376451379964,0.17868251138695201,59.79257813188207,48.276955834613034,74.23886465480297,106.83888022905234,40.20742186811793,71.84363115789967,1.567182793421832,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.434469424801435e-05,0.0033935424638107427,7.362827142890314,0.11076309796508695,0.0068866984181299665,0.031708065073261425,0.004419159839417121,72.02838046391744,4.478366377560847,20.619507912205712,2.873745246315988
37,9.413590616246348e-05,0.006812652166463935,0.008755164994115907,0.015567817160579842,6.062376407226729,6.216048259421322,0.0008398401443877643,9.238241588265408e-05,4.199200721938822e-05,3.569320613647999e-05,0.016417809196691294,0.011047712854537768,0.15367189602082687,6.216048303247556,0.17872833460391982,59.776068214063336,48.27430277438184,74.18403636422703,106.83677121069849,40.223931785936664,71.89156339322135,1.5661953066742305,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.413590616238774e-05,0.0034660062123473626,7.718841354741289,0.1100164631657505,0.006871419363172618,0.03236492835008864,0.004419085141815107,71.59179135190742,4.471487331841957,21.06105878052177,2.8756625357288472
38,9.392727497560737e-05,0.0067962172517905765,0.008761867528625055,0.015558084780415631,6.216048259421322,6.369614397005648,0.000837974121094254,9.217715332036794e-05,4.18987060547127e-05,3.5613900146505795e-05,0.016406188764376068,0.011047526252208416,0.15356618108612036,6.369614440507442,0.17877448551767028,59.75944878303454,48.27163146964467,74.128900995899,106.83464711006569,40.24055121696546,71.9398384076046,1.565201205539124,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.392727497557556e-05,0.0035377060779791317,8.08200469003676,0.10927617002215027,0.0068561518998620785,0.03301484866322461,0.004419010500883366,71.15900730830045,4.464623559282971,21.49877559611239,2.8775935363041767
