Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.519936973585552e-05,0.007151422993317855,0.00848894122628168,0.015640364219599537,1.8640960680325782,2.0188308169355698,0.000728186702176664,8.010053723943303e-05,3.6409335108833196e-05,3.094793484250822e-05,0.01637093162129439,0.014770308223550223,0.15473477439209635,2.0188308424246744,0.20125559989464983,52.5699416685382,47.04753875459446,72.79890294895574,105.79995146928404,47.4300583314618,95.4556484253658,1.571556358933539,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.407318565268854e-05,0.0010519987540793495,0.7480433373727372,0.13263174226912142,0.00595789119962725,0.010237017633927618,0.005908123289420089,85.71553665954488,3.8503893019742375,6.615848101466268,3.8182259370146263
11,7.428647185215284e-05,0.007123608137135554,0.008495707990962923,0.015619316128098477,2.0188308169355698,2.1733482759093645,0.0007260406118692846,7.98644673056213e-05,3.630203059346423e-05,3.0856726004444595e-05,0.01634703915063299,0.014770093614519485,0.15451748426974404,2.173348301205314,0.20138260024238233,52.53388631275099,47.04101184342621,72.68658807549456,105.79410626499494,47.46611368724901,95.5884939773874,1.5693602599950631,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.38134745372227e-05,0.0011338695892435992,0.8688116437508194,0.1316901776015437,0.00594033227893051,0.010978936943462018,0.005908037445807794,85.22671607288771,3.844440198469943,7.105303969546828,3.8235397590954974
12,7.377720249903464e-05,0.007095948704567976,0.008502330850863013,0.015598279555430989,2.1733482759093645,2.3276524256101756,0.0007239196487683181,7.9631161364515e-05,3.6195982438415906e-05,3.076658507265352e-05,0.016323584441821512,0.014769881518209387,0.15430417480566114,2.327652450715026,0.20150761312318108,52.49843958471746,47.03459085322707,72.57633728929108,105.78835253407942,47.50156041528254,95.71926058910167,1.5672056757930024,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.357854362676399e-05,0.0012148488945427135,0.9976543875677671,0.1307602665432777,0.005922978944468057,0.011712976710631613,0.005907952607283755,84.7418851161766,3.838508551001793,7.590835909257515,3.82877042356407
13,7.34389306526162e-05,0.007068444731505885,0.008508811743111954,0.01557725647461784,2.3276524256101756,2.4817450646904686,0.0007218134607822573,7.93994806860483e-05,3.609067303911287e-05,3.067707208324594e-05,0.016300327519974487,0.014769670899410782,0.15409266399589602,2.4817450896060715,0.20163191169316652,52.46323897398187,47.028210262448205,72.46702202299775,105.78263167939406,47.53676102601813,95.84928001377246,1.5650695405270456,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.335549392626251e-05,0.0012949476330346276,1.134484700263856,0.12983992980281422,0.005905746497309378,0.012439119336008091,0.005907868359764313,84.26094171898558,3.8325941963510126,8.072492884112501,3.8339712005508964
14,7.3173344209659e-05,0.007041095540707329,0.008515152030430965,0.015556247571138295,2.4817450646904686,2.6356270681809346,0.000719717656290389,7.916894219194279e-05,3.598588281451945e-05,3.0588000392341534e-05,0.016277166806009304,0.014769461318961594,0.1538820282185783,2.635627092909047,0.20175603664952596,52.428130811788634,47.02184226906439,72.35816458937711,105.77691881529368,47.571869188211366,95.97911783423227,1.5629420915347956,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.313830078459045e-05,0.0013741753855718263,1.2792160688994978,0.1289282475362867,0.0058885990060122744,0.013157397148694698,0.0059077845275846376,83.78382389992511,3.8266970316039406,8.550314355101667,3.839164713369294
15,7.293889455089649e-05,0.007013900159949213,0.008521352829752775,0.015535252989701986,2.6356270681809346,2.789298919284886,0.0007176303587916321,7.893933946707953e-05,3.58815179395816e-05,3.0499290248644364e-05,0.016254059207165352,0.01476925258921172,0.1536718756462788,2.7892989438272133,0.20188021826314143,52.393049826045704,47.01547504745885,72.24956234943816,105.77120334353751,47.606950173954296,96.10901491960392,1.5608191884252882,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.292417631236771e-05,0.0014525410985920702,1.4317625963899416,0.12802478735771314,0.00587152111738608,0.013867866135494891,0.005907701035684687,83.31048659313562,3.8208169794849907,9.024335830595236,3.8443605967841545
16,7.271802121339861e-05,0.0069868574984085705,0.008527415150901687,0.015514272649310257,2.789298919284886,2.9427609341273593,0.0007155507532128258,7.871058285341084e-05,3.577753766064129e-05,3.04109070115451e-05,0.0162309863484152,0.01476904462865384,0.15346203920069063,2.9427609584855765,0.20200455525375008,52.357968159520176,47.00910353855414,72.14112890022912,105.7654807205388,47.642031840479824,96.23907453321128,1.5586990670523655,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.271183955321651e-05,0.0015300534001875428,1.5920391203640174,0.12712932209802633,0.005854506162650393,0.014570593088552358,0.005907617851461535,82.84089196271687,3.8149539737277554,9.494591082226924,3.849562981328446
17,7.250330100475337e-05,0.00695996642103462,0.00853333995513238,0.015493306376167,2.9427609341273593,3.0960133567525046,0.0007134784725576871,7.848263198134559e-05,3.5673923627884355e-05,3.0322835083701705e-05,0.01620794030247367,0.014768837400588325,0.15325244680090508,3.096013380928264,0.20212909059328044,52.322873792232905,47.00272554920398,72.03282696726916,105.75974896851025,47.677126207767095,96.3693416247702,1.5565809677171754,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.250070470747689e-05,0.0016067207340125702,1.759961264236022,0.12624171125865188,0.005837551139108349,0.015265649442909519,0.0059075349602353295,82.37500535482891,3.809107952900804,9.961113027279486,3.8547736649908035
18,7.229159466254405e-05,0.00693322577988094,0.008539128179854858,0.015472353959735799,3.0960133567525046,3.2490563992906902,0.000711413339118055,7.825546730298605e-05,3.557066695590275e-05,3.0235066912517337e-05,0.016184917559604592,0.014768630887244361,0.15304306653312133,3.249056423285626,0.20225384362740798,52.287761409313326,46.99634010028021,71.92464004780389,105.75400719706475,47.712238590686674,96.49983643034324,1.5544645554398342,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.229050421768793e-05,0.001682551416326802,1.9354454562904713,0.1253618512168532,0.005820654592784086,0.015953108368586273,0.0059074523548977445,81.91279360553233,3.8032788578007155,10.423934079453202,3.8599934572137333
19,7.208157327529311e-05,0.006906634427278515,0.008544780749092387,0.015451415176370902,3.2490563992906902,3.40189025895561,0.0007093552552833932,7.802907808117325e-05,3.546776276416966e-05,3.0147598349544213e-05,0.01616191647940125,0.014768425078860895,0.1528338834806466,3.401890282771337,0.20237882368656068,52.252628536150326,46.98994672710628,71.81656042852353,105.74825497676915,47.747371463849674,96.63056870979153,1.5523496749646195,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.208111528845354e-05,0.0017575536606015529,2.1184089338794716,0.12448965430687443,0.005803815725045945,0.016633043417181876,0.005907370031544358,81.45422433281203,3.7974666303502542,10.883086288446059,3.8652227483916612
20,7.18726729760477e-05,0.00688019122134744,0.00855029857791964,0.015430489799267082,3.40189025895561,3.554515125250263,0.000707304157468883,7.780345732157712e-05,3.536520787344415e-05,3.006042669242753e-05,0.016138936213965123,0.014768219969079444,0.15262488993276924,3.5545151488883793,0.20250403585325494,52.217473902755316,46.98354518320185,71.70858412237467,105.74249207369967,47.782526097244684,96.76154377955527,1.550236247224313,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.187248062157508e-05,0.0018317355884344341,2.3087697407850727,0.12362504002897381,0.005787034015654497,0.017305527900509175,0.005907287987631777,80.99926563971987,3.7916712131315315,11.338601395966414,3.8704617511822077
21,7.166465321191072e-05,0.006853895028276486,0.008555682574360755,0.015409577602637241,3.554515125250263,3.7069311830353393,0.0007052599966743897,7.757859963418286e-05,3.526299983371949e-05,2.9973549858661565e-05,0.0161159762528561,0.014768015552999995,0.15241608124716455,3.7069312064974276,0.20262948340584383,52.18229675154964,46.97713531482552,71.60070872903493,105.73671833696947,47.81770324845036,96.89276506887435,1.5481242255849152,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.166457242303222e-05,0.00190510523468127,2.506446721495503,0.12276793135222591,0.005770309063699552,0.01797063461003911,0.005907206221199998,80.54788598923503,3.785892549187227,11.790510858822795,3.8757106027549786
22,7.145741007717174e-05,0.006827744723239304,0.008560933640215455,0.015388678363454759,3.7069311830353393,3.859138613849015,0.0007032227302793805,7.735450033073185e-05,3.5161136513969024e-05,2.9886966036873672e-05,0.016093036230783373,0.014767811826360494,0.15220745410130213,3.8591386371366414,0.20275516885397968,52.147096544412854,46.9707170078462,71.49293253076999,105.73093365107208,47.852903455587146,97.0242352029076,1.5460135773531931,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.145737614584278e-05,0.0019776705501423873,2.711359514124326,0.1219182531567609,0.0057536405204676585,0.018628435693529365,0.005907124730544198,80.10005415084194,3.7801305819347757,12.238845859106974,3.8809694081163024
23,7.125089743205499e-05,0.00680173919073573,0.008566052671432654,0.015367791862168384,3.859138613849015,4.011137596487659,0.0007011923185784749,7.713115504363225e-05,3.505961592892375e-05,2.9800673539585185e-05,0.016070115846321065,0.014767608785190404,0.1519990057533586,4.011137619602374,0.20288109437735619,52.111872838697856,46.96429016524302,71.3852541102918,105.72513791568645,47.888127161302144,97.15595646166975,1.5439042759600439,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.125088318089682e-05,0.0020494394032112527,2.923428542763541,0.12107593157462081,0.005737028061096613,0.019279002603564993,0.005907043514076162,79.6557391770607,3.7743852551284514,12.683637309344045,3.8862382584667916
24,7.104509356942927e-05,0.006775877324690839,0.008571040558292898,0.015346917882983736,4.011137596487659,4.162928307274029,0.0006991687233170878,7.690855956487965e-05,3.495843616585439e-05,2.9714670740976233e-05,0.016047214827538545,0.014767406425664265,0.15179073372970703,4.162928330217366,0.20300726201162048,52.0766252347516,46.957854697577076,71.27767218918207,105.71933103712185,47.9233747652484,97.28793097449864,1.5417962976553166,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.104508758394285e-05,0.00212041958107953,3.142575009629889,0.12024089370808812,0.005720471372594354,0.019922406078758843,0.005906962570265706,79.21491039248842,3.768656512841402,13.124915855690222,3.891517238979952
25,7.083998712895245e-05,0.0067501580284520905,0.008575898185509922,0.015326056213962012,4.162928307274029,4.314510920193212,0.0006971519070709937,7.668670977780931e-05,3.485759535354969e-05,2.9628956050517238e-05,0.01602433291745486,0.014767204744039655,0.15158263569266006,4.314510942966689,0.2031336737271522,52.04135335369639,46.9514105189552,71.17018555951297,105.71351292469198,47.95864664630361,97.4201608024602,1.5396896201090966,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.083998461504815e-05,0.0021906187907493775,3.3687208871663312,0.1194130675066049,0.005703970148762677,0.020558716139676594,0.005906881897615862,78.77753738806847,3.7629442994563758,13.562711880376739,3.8968064320984
26,7.063557114462826e-05,0.006724580214743801,0.008580626432297815,0.015305206647041616,4.314510920193212,4.46588560697247,0.0006951418329819481,7.646560162801429e-05,3.475709164909741e-05,2.9543527901732797e-05,0.01600146986787,0.01476700373663075,0.15137470938437958,4.465885629577591,0.20326033146244843,52.00605682801677,46.944957545318694,71.06279305484645,105.70768348917618,47.99394317198323,97.55264797327226,1.5375842218186244,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.063557008878845e-05,0.0022600446599587327,3.601788910171084,0.11859238171035202,0.005687524088034121,0.021188002091341102,0.0059068014946523,78.34359001754729,3.757248559660006,13.997055503861798,3.9021059189308835
27,7.043184052927618e-05,0.0066991428056039,0.008585226172423474,0.015284368978027374,4.46588560697247,4.617052537137186,0.0006931384646435488,7.624523111079038e-05,3.465692323217744e-05,2.945838474735083e-05,0.015978625436735845,0.014766803399796911,0.15116695260297192,4.617052559575441,0.203387237138287,51.970735297565604,46.93849569371947,70.95549353787274,105.70184264217117,48.029264702434396,97.68539449611582,1.5354800818556649,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.043184008582346e-05,0.0023287047380643796,3.841702567986104,0.1177787658218768,0.0056711328925381265,0.02181033252863821,0.005906721359918764,77.91303839484907,3.7515692384385826,14.42797658686772,3.907415779844621
28,7.022879101131559e-05,0.006673844732313526,0.008589698274252582,0.015263543006566108,4.617052537137186,4.768011878056508,0.0006911417660505574,7.602559426556133e-05,3.4557088302527875e-05,2.9373525057148694e-05,0.015955799387022924,0.014766603729937612,0.15095936319218342,4.76801190032937,0.20351439266372945,51.9353884078632,46.93202488201028,70.84828589507973,105.69599029581174,48.0646115921368,97.81840236791771,1.5333771797577425,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.022879082506545e-05,0.002396606496901701,4.088386096758781,0.11697215008955143,0.005654796267686378,0.022425775342970605,0.005906641491975045,77.4858528918385,3.7459062810747072,14.85550473237012,3.912736094716705
29,7.002641868524307e-05,0.00664868493532389,0.008594043600792639,0.015242728536116528,4.768011878056508,4.918763794984423,0.0006891517015749468,7.580668717324416e-05,3.4457585078747344e-05,2.928894731693524e-05,0.015932991486219225,0.014766404723490051,0.15075193903684353,4.918763817093351,0.20364179993868206,51.90001580936667,46.92554502871388,70.74116903439328,105.69012636265485,48.09998419063333,97.95167357602722,1.5312754954801773,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.002641860701801e-05,0.002463757331629131,4.341764471782396,0.11617246549605112,0.005638513921976838,0.023034397729419533,0.005906561889396021,77.0620041362511,3.740259633143952,15.27966928756383,3.9180669430410884
30,6.982471982142825e-05,0.006623662364182294,0.00859826300973452,0.015221925373916815,4.918763794984423,5.069308451098724,0.0006871682359533344,7.558850595486678e-05,3.435841179766672e-05,2.9204650028016714e-05,0.015910201506096244,0.01476620637692789,0.150544678060737,5.069308473045161,0.20376946085498765,51.86461715714997,46.9190560529653,70.63414188407351,105.68425075562793,48.13538284285003,98.08521009935971,1.5291750093738243,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.982471978857373e-05,0.0025301645615608322,4.601763399917337,0.11537964374898943,0.005622285566890917,0.02363626619408551,0.005906482550771156,76.64146300969848,3.7346292405119863,15.700499345815132,3.923408403974397
31,6.962369078549115e-05,0.006598775977458094,0.008602357353493172,0.015201133330951265,5.069308451098724,5.219646007538852,0.0006851913342791462,7.537104677070608e-05,3.425956671395731e-05,2.9120631706863714e-05,0.015887429222587988,0.01476600868676047,0.1503375782255041,5.219646029324228,0.2038973772969039,51.829192110757525,46.912557874487085,70.527203392142,105.67836338800844,48.170807889242475,98.21901390889549,1.5270757021736756,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.962369077169225e-05,0.0025958354309890547,4.868309312093412,0.11459361727250918,0.005606110916829378,0.024231446561461336,0.0059064034747041885,76.22420064570981,3.7290150493313763,16.118023748602983,3.928760556355825
32,6.942332800398112e-05,0.00657402474266892,0.00860632747924773,0.01518035222191665,5.219646007538852,5.369776623443098,0.000683220961996942,7.515430581966361e-05,3.41610480998471e-05,2.9036890884870037e-05,0.01586467441571788,0.014765811649532251,0.15013063752997544,5.369776645068828,0.20402555114131446,51.79374033413116,46.90605041357656,70.42035252603414,105.67246417341238,48.20625966586884,98.35308696790207,1.524977554992063,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.942332799818558e-05,0.0026607771099969174,5.141329355892921,0.11381431919932297,0.0055899896890658895,0.024820003981773666,0.005906324659812901,75.81018842779412,3.7234170060390097,16.532271087450784,3.9341234787160815
33,6.922362794962921e-05,0.006549407636207318,0.00861017422898116,0.015159581865188478,5.369776623443098,5.519700455985305,0.0006812570848975235,7.493827933872758e-05,3.406285424487618e-05,2.895342610814475e-05,0.01584193686954588,0.014765615261822308,0.14992385400969147,5.51970047745279,0.20415398425783265,51.758261495568114,46.89953359109959,70.31358827234645,105.66655302579,48.241738504431886,98.48743123204267,1.522880549313811,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.922362794719508e-05,0.002724996695261925,5.420751388213834,0.1130416833629908,0.00557392160370701,0.025402002938264723,0.005906246104728923,75.3993979875167,3.7178350573529793,16.94326970584859,3.9394972492817106
34,6.902458713486732e-05,0.006524923643267852,0.00861389843951949,0.015138822082787343,5.519700455985305,5.669417660411179,0.0006792996691135177,7.472296360248695e-05,3.3964983455675886e-05,2.8870235937324504e-05,0.015819216372124377,0.014765419520243909,0.14971722573650098,5.669417681721806,0.20428267850886103,51.722755267692136,46.89300732848725,70.2069096366254,105.66062985942452,48.277244732307864,98.62204864943652,1.520784666992221,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.902458713384498e-05,0.0027885012108504748,5.706503968012265,0.11227564429034445,0.005557906383656054,0.025977507254402905,0.005906167808097563,74.99180120258647,3.7122691502698872,17.35104770116616,3.944881945977471
35,6.882620210884716e-05,0.006500571757774698,0.008617500942570635,0.015118072700345334,5.669417660411179,5.818928390074232,0.0006773486811151395,7.450835492266534e-05,3.3867434055756974e-05,2.878731894739343e-05,0.015796512715457806,0.014765224421444071,0.14951075081819404,5.818928411229373,0.2044116357496272,51.68722132742989,46.886471547732356,70.10031564317339,105.65469458892962,48.31277867257011,98.7569411606976,1.5186898902454182,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.882620210841778e-05,0.002851297609003477,5.998516349123455,0.11151613719402079,0.005541943754578414,0.026546580101017226,0.005906089768577628,74.58737019495345,3.7067192320620816,17.755632926556583,3.9502776464278937
36,6.862846945593986e-05,0.0064763509823097315,0.008620982564762842,0.015097333547072572,5.818928390074232,5.968232796471366,0.0006754040877060363,7.4294449647664e-05,3.377020438530182e-05,2.8704673727506545e-05,0.015773825695463945,0.01476502996210316,0.14930442739814984,5.968232817472382,0.2045408578282092,51.651659355989686,46.879926171385904,69.99380533486301,105.64874712924579,48.348340644010314,98.8921106989634,1.5165962016528514,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.862846945575951e-05,0.002913392770913188,6.296718473160349,0.11076309796508695,0.00552603344486757,0.02710928400335407,0.005906011984841264,74.18607732891617,3.701185250274801,18.157052992850502,3.9556844279585315
37,6.843138579486195e-05,0.0064522603280411156,0.008624344127682763,0.01507660445572388,5.968232796471366,6.117331029278121,0.0006734658560192569,7.408124416211827e-05,3.3673292800962845e-05,2.862229888081842e-05,0.01575115511193607,0.014764836138934482,0.14909825365499263,6.117331050126358,0.20467034658557004,51.61606903884115,46.87337112255642,69.88737777295519,105.64278739564328,48.38393096115885,99.02755918992675,1.5145035841518741,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.843138579478621e-05,0.0029747935074913995,6.601040962488969,0.1100164631657505,0.005510175185612102,0.027665680848056234,0.005905934455573793,73.78789520923844,3.6956671527236167,18.555335270440864,3.9611023675970665
