Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00010963579219527111,0.007310162167658235,0.008625618804896148,0.01593578097255438,2.4284948903107235,2.5916676504765936,0.0009823823180929252,0.00010806205499022178,4.911911590464626e-05,4.175124851894932e-05,0.016929560851033285,0.02316916597229268,0.1631727650346742,2.5916676553453977,0.24574399296846505,42.219696714123934,44.95528641908304,73.35478387927515,103.75236852446398,57.780303285876066,141.99162444400108,1.6045416764749652,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010955235546891743,0.0016534721309711693,1.4631163181793847,0.12983992980281422,0.008037673511669388,0.016027495331273515,0.009267666388917071,79.57205957453945,4.925867077119998,9.822408370580515,5.67966497776004
14,0.00010940854210412954,0.007298118422631458,0.008640019537046675,0.015938137959678134,2.5916676504765936,2.754846924930407,0.0009808197682697794,0.00010789017450967572,4.904098841348897e-05,4.1684840151465626e-05,0.016930284293225066,0.023169009717310365,0.1631792792798793,2.754846929756473,0.24573765852806945,42.220903661737566,44.95556160866971,73.3581614292493,103.75266006774582,57.779096338262434,141.98499846032362,1.6047546501782264,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010937349867906099,0.0017560657741116648,1.649660245458457,0.1289282475362867,0.008024889013116376,0.016958538843552053,0.009267603886924146,79.01018322010943,4.917835799085968,10.392581042391646,5.679399938412941
15,0.00010921231602220154,0.007286098372870149,0.008654287694235518,0.01594038606710567,2.754846924930407,2.918031990119937,0.000979255300028111,0.00010771808300309221,4.896276500140555e-05,4.161835025119472e-05,0.016930928153153172,0.0231688532704862,0.16318506997322332,2.91803199490363,0.24573192529328391,42.22199611086198,44.95581068441234,73.361171122388,103.75292394047659,57.77800388913802,141.97900135280733,1.6049598383127872,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010919759778367276,0.0018576741759957528,1.8463474228363994,0.12802478735771314,0.008012088818411816,0.01788065248890387,0.00926754130819448,78.45373806483671,4.9098173133893335,10.957284567661654,5.679160054112285
16,0.00010902899629034735,0.0072741016280128004,0.008668423699690165,0.015942525327702965,2.918031990119937,3.0812219497883615,0.0009776879041762782,0.00010754566945939061,4.888439520881391e-05,4.155173592749183e-05,0.016931473437751962,0.023168696530901017,0.16318996441010553,3.0812219545300428,0.24572693617285798,42.22294681291275,44.956027436241136,73.3637251733992,103.75315356526589,57.77705318708725,141.97378260759209,1.6051554323993311,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010902281463016526,0.00195830607858025,2.0530803121574412,0.12712932209802633,0.007999264670533185,0.01879389902918559,0.009267478612360406,77.90265936852785,4.901811639857083,11.516577687311377,5.678951304303684
17,0.00010885090840107625,0.007262127732469997,0.008682427925635833,0.01594455565810583,3.0812219497883615,3.24441583377877,0.0009761171703446543,0.00010737288873791197,4.880585851723272e-05,4.148497973964781e-05,0.016931912019817096,0.023168539457517852,0.16319388869043527,3.2444158384787967,0.24572275223738352,42.223744112674474,44.956209209426056,73.36578601666992,103.75334613133391,57.776255887325526,141.9694061060496,1.6053406566506907,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010884831210379977,0.002057970015951399,2.269762144962961,0.12624171125865188,0.007986413211910808,0.019698348436865444,0.009267415783007141,77.35688650579405,4.893818804122221,12.070518445841751,5.678776244241982
18,0.00010867480259329929,0.007250176207364303,0.00869630072277809,0.015946476930142395,3.24441583377877,3.4076126399358686,0.0009745429416450449,0.00010719972358095495,4.872714708225225e-05,4.141807501991441e-05,0.016932240380216235,0.023168382034647893,0.16319681081582493,3.407612644594595,0.2457193998730744,42.224382966035826,44.95635485625092,73.36733738444669,103.75350042425187,57.775617033964174,141.9658994488225,1.6055151732735695,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010867371214844317,0.002156674386733398,2.496296954851145,0.1253618512168532,0.007973533158914005,0.020594073626198556,0.009267352813859157,76.81636092651944,4.88583883413782,12.619164261389832,5.678635977952895
19,0.00010849930384841402,0.007238246568236294,0.008710042432782575,0.01594828900101887,3.4076126399358686,3.5708113518992226,0.0009729651685934213,0.00010702616854527634,4.864825842967107e-05,4.135101966522041e-05,0.016932456956601363,0.02316822425734273,0.16319871658113128,3.570811356517,0.24571689075758615,42.22486113456219,44.95646386825741,73.36837205325608,103.75361590655463,57.77513886543781,141.96327485103154,1.6056788304867282,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010849884586157444,0.002254427485249521,2.7325895879622544,0.12448965430687443,0.007960624106673447,0.021481148464646323,0.009267289702937092,76.28102531369275,4.877871758700975,13.16257193356503,5.678530994041259
20,0.00010832383146699585,0.0072263383325001755,0.008723653393562554,0.015949991726062727,3.5708113518992226,3.7340109466822806,0.000971383847318512,0.00010685222320503632,4.8569192365925606e-05,4.1283813511036764e-05,0.016932561020116386,0.02316806612521524,0.16319959936023506,3.7340109512594575,0.24571523032244968,42.225177573282956,44.95653600862483,73.36888665231544,103.75369232825558,57.774822426717044,141.9615379941941,1.6058315557529723,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010832363911252324,0.00235123751523008,2.978545703396515,0.12362504002897381,0.007947686023515099,0.02235964685766003,0.009267226450086095,75.7508232333909,4.869917606826931,13.700797640014393,5.678461519767757
21,0.00010814814130559791,0.0072144510225638035,0.008737133941524118,0.015951584964087922,3.7340109466822806,3.89721039792377,0.0009697989934217376,0.00010667788927639113,4.848994967108688e-05,4.121645722042385e-05,0.016932552199473084,0.023167907639825562,0.1631994557784128,3.8972104024606935,0.2457144213381802,42.22533174764021,44.95657115642435,73.36887946391948,103.75372956184103,57.77466825235979,141.96069177633916,1.605973310539352,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010814806051671941,0.0024471125961319506,3.2340717690613823,0.12276793135222591,0.007934719037086944,0.023229642333169726,0.009267163055930224,75.22569898696013,4.861976407482916,14.233896934503397,5.678427671053568
22,0.00010797213183022999,0.007202584167114944,0.008750484412524321,0.015953068579639264,3.89721039792377,4.060408677305411,0.0009682106309167774,0.00010650316940084552,4.841053154583887e-05,4.114895181396304e-05,0.016932430279294593,0.023167748803575066,0.16319828387865362,4.060408681802424,0.24571446543326494,42.22532334407438,44.956569240630536,73.36834949142781,103.75372753236,57.77467665592562,141.96073790090495,1.6061040711469494,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010797209789890102,0.002542060766326893,3.4990750554839614,0.1219182531567609,0.007921723343864543,0.02409120785659813,0.009267099521430027,74.70559754624223,4.854048189474073,14.76192474824747,5.678429516036207
23,0.00010779576194544597,0.007190737301632011,0.00876370514228469,0.0159544424439167,4.060408677305411,4.223604755192525,0.0009666187875473882,0.0001063280666302127,4.8330939377369416e-05,4.1081298470764e-05,0.016932195114654797,0.02316758961923813,0.16319608234455704,4.223604759649968,0.2457153637378988,42.225152147371645,44.956530212155116,73.36729606428433,103.75368618779541,57.774847852628355,141.9616775501034,1.6062238205862147,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001077957476942878,0.00263608998495957,3.773463628749347,0.12107593157462081,0.007908699170842267,0.024944415751398708,0.00926703584769525,74.19046452291197,4.846132981393864,15.28493539369002,5.678467102004135
24,0.00010761901618057008,0.007178909968566859,0.00877679646657417,0.015955706435141027,4.223604755192525,4.386797600945167,0.0009650234928029444,0.00010615258420832388,4.825117464014722e-05,4.1013498444125135e-05,0.016931846594844247,0.023167430089763682,0.1631928501708532,4.386797605363379,0.2457171171569487,42.22481798865844,44.95645403198855,73.3657186705516,103.7536054865002,57.77518201134156,141.9635116704485,1.6063325451321597,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010761901019508366,0.002729208133236821,4.057146343092537,0.12024089370808812,0.007895646759296817,0.02578933766756277,0.009266972035905473,73.68024615184002,4.838230811601455,15.80298256974057,5.678540466817943
25,0.00010744188993991857,0.007167101717388964,0.008789758721294305,0.01595686043868327,4.386797600945167,4.549986183089407,0.000963424777075157,0.00010597672547826727,4.8171238853757855e-05,4.0945553025694176e-05,0.01693138462799083,0.023167270218190903,0.16318858652355664,4.549986187468724,0.24571972648585558,42.22432072332488,44.95634066616621,73.36361688583156,103.75348539186433,57.77567927667512,141.96624109399124,1.606430232862319,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010744188742601427,0.002821423015470635,4.350032833382202,0.1194130675066049,0.007882566357887647,0.026626044571787723,0.00926690808727636,73.17488928024225,4.830341708211181,16.316119367786907,5.678649643759652
26,0.00010726438325350315,0.0071553121045710485,0.008802592242522844,0.01595790434709389,4.549986183089407,4.713169469429108,0.0009618226712973368,0.00010580049384270705,4.8091133564866846e-05,4.0877463530136815e-05,0.016930809134514998,0.023167110007613123,0.1631832906804543,4.713169473769861,0.24572319245999263,42.22366022162722,44.956190083624236,73.36099034301797,103.7533258700424,57.77633977837278,141.96986658995024,1.6065168730347394,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010726438219766334,0.0029127423600110065,4.652033507603069,0.11859238171035202,0.007869458219705482,0.027454606747351545,0.00926684400304525,72.67434135923864,4.8224656990864725,16.82439827807688,5.678794663597999
27,0.00010708649812905954,0.007143540693550046,0.008815297366539535,0.015958838060089582,4.713169469429108,4.876346427132211,0.0009602172067878495,0.00010562389274666345,4.801086033939248e-05,4.0809231288483606e-05,0.016930120044327705,0.023166949461162174,0.16317696200562581,4.876346431434733,0.2457275157758334,42.222836364661816,44.9560022552803,73.35783871934683,103.7531268889787,57.777163635338184,141.9743888868547,1.606592455821864,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010708649768560682,0.0030031738201265878,4.963059539384289,0.1177787658218768,0.007856322600991497,0.02827509379829268,0.009266779784464869,72.17855043643733,4.814602811836046,17.327871196252474,5.678975555474174
28,0.0001069082374298028,0.0071317870546776935,0.008827874429844174,0.015959661484521867,4.876346427132211,5.03951602280597,0.0009586084151799578,0.00010544692566979537,4.793042075899789e-05,4.074085764514821e-05,0.016929317295613634,0.023166788582001385,0.16316959993837904,5.03951602707059,0.24573269710017884,42.221849042614856,44.95577715363396,73.35416173077367,103.75288841798353,57.778150957385144,141.9798086821953,1.6066569721951671,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010690823724355266,0.00309272497485746,5.28302286059439,0.11697215008955143,0.007843159760563292,0.029087574655463754,0.009266715432800554,71.68746514897747,4.806753073811089,17.82658942992363,5.679192347287808
29,0.00010672960439855945,0.007120050765166847,0.008840323769171146,0.015960374534337993,5.03951602280597,5.202677222567219,0.0009569963283882231,0.00010526959612270454,4.784981641941116e-05,4.0672343956499485e-05,0.016928400834285953,0.02316662737332221,0.1631612039882921,5.202677226794262,0.2457387370743191,42.22069815397644,44.95551475258644,73.34995912945413,103.75261042754208,57.77930184602356,141.98612664677702,1.6067104138736552,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010672960432033439,0.003181403329850596,5.611836154011483,0.11617246549605112,0.007829969959540007,0.029892117583372093,0.009266650949328884,71.20103471679901,4.798916512102878,18.32060370522704,5.679445065871068
30,0.00010655060245573602,0.0071083314090360575,0.008852645721502262,0.015960977130538317,5.202677222567219,5.365828992110272,0.0009553809785903764,0.00010509190764494141,4.7769048929518826e-05,4.0603691590091e-05,0.01692737061372539,0.023166465838342424,0.1631517737328405,5.36582899630006,0.2457456363160421,42.219383605163515,44.9552150273531,73.34523070253904,103.75229288921985,57.780616394836485,141.99334342682226,1.6067527732994051,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010655060242288149,0.0032692163181823348,5.949412846072004,0.11537964374898943,0.007816753461193988,0.03068879018732015,0.00926658633533697,70.71920893604411,4.791093153540487,18.809964173342518,5.679733737072891
31,0.00010637123511329646,0.0070966285770535115,0.008864840624078664,0.015961469201132176,5.365828992110272,5.528970296773535,0.0009537623982157516,0.00010491386380373267,4.7688119910787586e-05,4.0534901924169446e-05,0.01692622659463965,0.02316630398030496,0.1631413088161188,5.528970300926391,0.24575339542073932,42.21790531031611,44.95487795441707,73.3399762715249,103.75193577561446,57.78209468968389,142.00145964512487,1.6067840436245473,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010637123509949756,0.0033561713011699655,6.295667099698951,0.11459361727250918,0.00780351053085615,0.031477659420631486,0.009266521592121985,70.24193817255133,4.78328302468856,19.294720416955126,5.6800583858049984
32,0.00010619150593788667,0.007084941866680783,0.00887690881441212,0.015961850681092904,5.528970296773535,5.692100101605319,0.0009521406199366218,0.00010473546819302839,4.760703099683109e-05,4.046597634730643e-05,0.01692496874497375,0.02316614180247705,0.16312980894802492,5.6921001057215594,0.2457620149621114,42.21626319116751,44.95450351149826,73.33419569184014,103.75153906032143,57.78373680883249,142.01047590178996,1.606804218703079,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010619150593209113,0.003442275569173172,6.650513807209478,0.11381431919932297,0.007790241435845087,0.03225879159186603,0.00926645672099082,69.76917335542613,4.775486151845583,19.77492145665668,5.680419036071588
33,0.00010601141853478804,0.007073270882016598,0.00888885063029585,0.01596212151231245,5.692100101605319,5.855217371429016,0.0009505156766606305,0.00010455672443266935,4.7525783833031525e-05,4.03969162580768e-05,0.016923597039841805,0.02316597930814945,0.1631172739036398,5.855217375508959,0.24577149549270796,42.21445717694591,44.95409167753002,73.32788885253005,103.75110271790876,57.78554282305409,142.0203927747992,1.6068132930847239,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010601141853235391,0.003527536342385895,7.013868583301303,0.1130416833629908,0.007776946445405159,0.03303225237198408,0.00926639172325978,69.30086597068147,4.76770256104165,20.250615757284915,5.680815710991974
34,0.00010583097654068978,0.0070616152337407015,0.008900666409814934,0.015962281643555634,5.855217371429016,6.018321070907747,0.0009488876015238566,0.00010437763616762423,4.744438007619283e-05,4.032772306476391e-05,0.016922111461467795,0.023165816500635775,0.1631037035226888,6.018321074951705,0.24578183754440094,42.21248720428958,44.95364243264035,73.32105567598323,103.75062672389805,57.78751279571042,142.0312108205029,1.6068112620096324,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010583097653966744,0.0036119607716187663,7.3856477581171465,0.11227564429034445,0.007763625830649736,0.033798106801440304,0.00926632660025431,68.83696805494436,4.759932278036694,20.72185123419884,5.681248432820106
35,0.00010565018362020584,0.007049974539057845,0.008912356491356344,0.01596233103041419,6.018321070907747,6.181410164608499,0.0009472564278841151,0.00010419820706725266,4.7362821394205756e-05,4.02583981850749e-05,0.016920511999130097,0.0231656533832718,0.16308909770903687,6.181410168616783,0.24579304162880744,42.21035321716833,44.953155758131984,73.31369611767532,103.75011105474123,57.78964678283167,142.04293057406622,1.6067981214034393,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010565018361977645,0.0036955559390723317,7.765768370386357,0.11151613719402079,0.007750279864506397,0.034556419297200984,0.00926626135330872,68.37743218922819,4.75217532831868,21.1886752594905,5.681717222962642
36,0.00010546904346398022,0.007038348421641936,0.008923921213618619,0.015962269635260554,6.181410164608499,6.344483617065776,0.0009456221893143609,0.0001040184408245797,4.728110946571805e-05,4.018894304586034e-05,0.016918798649107458,0.023165489959414823,0.16307345643019736,6.344483621038696,0.2458051082377107,42.2080551668076,44.95263163646575,73.30581016591914,103.74955568780406,57.7919448331924,142.05555254990665,1.6067738678724532,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010546904346379988,0.0037783288591011696,8.154148160642855,0.11076309796508695,0.007736908821662953,0.03530725365968154,0.00926619598376593,67.92221149276887,4.744431737101673,21.651134668133196,5.682222101996269
37,0.00010528755978746543,0.007026736511580332,0.008935360915621162,0.015962097427201494,6.344483617065776,6.50754039284476,0.0009439849195962545,0.000103838341155588,4.719924597981273e-05,4.011935908284082e-05,0.01691697141462559,0.023165326232443013,0.1630567797168462,6.5075403967826215,0.24581803784346165,42.2055930116142,44.95207005124313,73.29739784161775,103.7489606013472,57.7944069883858,142.06907724211445,1.606738498698896,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010528755978738968,0.0038602864789690147,8.550705564518495,0.1100164631657505,0.00772351297851481,0.036050673079603676,0.009266130492977205,67.47125961692481,4.736701529324301,22.109275764066314,5.682763089684565
38,0.00010510573632999476,0.007015138445318309,0.008946675936713196,0.015961814382031505,6.50754039284476,6.670579456603989,0.0009423446527137102,0.00010365791179850813,4.711723263568551e-05,4.004964774033269e-05,0.016915030305803838,0.02316516220575476,0.1630390676623368,6.6705794605070965,0.24583183089937086,42.20296671710288,44.95147098718841,73.28845919801769,103.74832577450611,57.79703328289712,142.08350512486473,1.60669201183615,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010510573632996295,0.003941435679595005,8.955359706110992,0.10927617002215027,0.007710092613112175,0.036786740144772435,0.009266064882301904,67.02453073914005,4.728984729647875,22.563144326217486,5.68334020499458
