Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.551080793179122e-05,0.007278123465452466,0.008569010940836026,0.01584713440628849,1.8918642609666398,2.0500362722071235,0.0008943596819181616,9.837956501099779e-05,4.471798409590809e-05,3.801028648152187e-05,0.016747568927946627,0.014803468383471328,0.15817201397108516,2.050036274937725,0.1994729441656201,53.080882135960316,47.13956707575394,74.56160262097058,105.88199838568272,46.919117864039684,93.59094577993736,1.5942645214220281,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.438462384862424e-05,0.001258768940768304,0.8994742606102004,0.13263174226912142,0.007317488306603141,0.012301396041972074,0.005921387353388531,83.85285041218944,4.626285094871982,7.777226661741088,3.743637831197495
11,9.462032706619711e-05,0.007260368583779099,0.008582506398361441,0.015842874982140542,2.0500362722071235,2.208147002397905,0.0008926004900544598,9.818605390599058e-05,4.4630024502722996e-05,3.7935520827314546e-05,0.016740835750255752,0.014803292464284959,0.15811073289712993,2.2081470051042533,0.19950655870442383,53.071163154031396,47.13782455751155,74.52995987964478,105.88045127301821,46.928836845968604,93.62610743140561,1.593749530920674,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.414732975126697e-05,0.0013574284432856642,1.0446318379138935,0.1316901776015437,0.0073030949186273985,0.013196143391244829,0.005921316985713984,83.28984072651413,4.618974806333319,8.346140169896314,3.7450442972562232
12,9.413911304887728e-05,0.007242686109956156,0.008595856943298933,0.015838543053255088,2.208147002397905,2.366199695043152,0.0008908634381463514,9.799497819609866e-05,4.4543171907317574e-05,3.786169612121994e-05,0.01673445926063568,0.014803118759094147,0.15805269532759839,2.366199697725503,0.19953837518785367,53.06196706090317,47.13617550412387,74.4999958586149,105.8789869160403,46.93803293909683,93.65938827181337,1.5932682166303964,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.394045417660663e-05,0.0014551123923668124,1.1995371225682354,0.1307602665432777,0.007288882675742876,0.014082298604940174,0.005921247503637659,82.73207000503773,4.611678820557341,8.90987564353241,3.7463755308725317
13,9.383114040358516e-05,0.00722507677907401,0.008609064302182806,0.015834141081256817,2.366199695043152,2.5241953663400447,0.0008891358770125317,9.780494647137849e-05,4.445679385062659e-05,3.77882747730326e-05,0.01672819451097168,0.014802946002980766,0.1579956739554803,2.5241953689986323,0.1995696446906338,53.052931921601434,47.13455504409358,74.47055790783254,105.87754773390381,46.947068078398566,93.69209695672998,1.59279722216604,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.374770367723148e-05,0.0015518322396736051,1.364095116903319,0.12983992980281422,0.007274748084647987,0.014959817666825788,0.005921178401192306,82.17942083616812,4.60439700817242,9.468498277390262,3.747683878269201
14,9.35965075395637e-05,0.007207540447314416,0.008622129531287456,0.01582966997860187,2.5241953663400447,2.6821340886469662,0.0008874124626299159,9.761537088929075e-05,4.4370623131495795e-05,3.7715029661771426e-05,0.01672193770250836,0.014802773661542503,0.1579387249419657,2.6821340912820104,0.19960089823211224,53.04390422294932,47.13293565207192,74.44115759659957,105.87610928638816,46.95609577705068,93.72478894572409,1.5923266486141434,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.356146411449515e-05,0.0016475977930354019,1.5382110426183089,0.1289282475362867,0.007260647421517494,0.01582872051954452,0.005921109464617001,81.63181485963062,4.597129313400122,10.022064269140298,3.748991557828963
15,9.339293010296264e-05,0.007190076604490758,0.008635053402441322,0.01582513000693208,2.6821340886469662,2.840015533742377,0.0008856909381653257,9.742600319818583e-05,4.4284546908266286e-05,3.7641864872026346e-05,0.016715644781383834,0.014802601509096045,0.1578814477071278,2.840015536354094,0.1996323618019174,53.03481871208302,47.13130562061372,74.41158763709593,105.87466117229658,46.96518128791698,93.75770062962083,1.591852293703504,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.337821186443386e-05,0.0017424181158221634,1.7217906753869687,0.12802478735771314,0.007246562221352664,0.016689057524423612,0.005921040603638418,81.08919015944218,4.589875711549804,10.57062610382319,3.750308025184838
16,9.320251112489712e-05,0.007172684590594491,0.008647836566078097,0.01582052115667259,2.840015533742377,2.997839202790208,0.0008839703515455617,9.72367386700118e-05,4.419851757727809e-05,3.756873994068638e-05,0.01670929698418849,0.01480242945043407,0.1578236716364326,2.99783920537881,0.19966413217919488,53.025647512062854,47.12965994178656,74.3817597498926,105.87319893735912,46.974352487937146,93.79093324183573,1.5913723667797486,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.319632946471502e-05,0.001836301907549874,1.9147404990884278,0.12712932209802633,0.007232484694463687,0.017540893063768992,0.005920971780173628,80.55149191490443,4.582636191055457,11.114234564366697,3.751637329673433
17,9.301767585535953e-05,0.007155363687260923,0.008660479620152756,0.01581584330741368,2.997839202790208,3.1556045237053425,0.0008822503022445905,9.704753324690495e-05,4.4112515112229524e-05,3.74956378453951e-05,0.016702886255289172,0.014802257445503971,0.15776532348083042,3.1556045262710386,0.19969625140483563,53.01637857588529,47.127996445485586,74.35163604225463,105.87172064663929,46.98362142411471,93.82453075819632,1.590886098326904,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.301507955808305e-05,0.0019292576652592507,2.116967773570161,0.12624171125865188,0.007218411563819377,0.018384297680157577,0.005920902978201589,80.0186685345916,4.575410745883245,11.652939489197319,3.7529812303278542
18,9.28352184897189e-05,0.007138113156379319,0.008672983139278228,0.015811096295657547,3.1556045237053425,3.3133108923974044,0.000880530622995371,9.685836852949082e-05,4.402653114976855e-05,3.742255147730327e-05,0.0166964090748431,0.014802085477579049,0.1577063712350598,3.313310894940402,0.19972873832391955,53.007006563617466,47.126314164075005,74.32119996499665,105.87022543279039,46.992993436382534,93.85851289112915,1.5903931514147267,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.283412804486278e-05,0.0020212937522485503,2.328380561599502,0.1253618512168532,0.0072043414608712174,0.019219344366303757,0.005920834191031619,79.49067005669833,4.568199372321628,12.18679005533487,3.754340515645163
19,9.265378239612052e-05,0.007120932256368015,0.00868534768705228,0.015806279943420293,3.3133108923974044,3.470957690261702,0.000878811245289143,9.666923698180573e-05,4.394056226445715e-05,3.734947792478858e-05,0.016689863846576645,0.014801913539808427,0.15764680038480197,3.4709576927822066,0.1997616019450847,52.997528979714616,47.124612639854384,74.29044402046249,105.8687128811884,47.002471020285384,93.89288906389628,1.5898933725816415,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.265332440928094e-05,0.0021124184276509438,2.548887736805525,0.12448965430687443,0.007190273825092988,0.020046106836911135,0.005920765415923371,78.96744748577589,4.5610020676234235,12.715834884044808,3.755715562555855
20,9.247279361399279e-05,0.007103820249011761,0.008697573821280943,0.015801394070292706,3.470957690261702,3.6285442916170303,0.0008770921425374104,9.648013567911514e-05,4.3854607126870524e-05,3.727641605783994e-05,0.01668324979219037,0.014801741629533254,0.15758660385354392,3.6285442941152457,0.19979484709870904,52.98794453753437,47.12289163178909,74.25936456012224,105.86718276951555,47.01205546246563,93.9276643291935,1.5893866863906698,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.247260125952018e-05,0.002202639859460058,2.7783989828774827,0.12362504002897381,0.007176208438942449,0.020864658733814347,0.005920696651813302,78.44895251620949,4.553818829430321,13.240122081192453,3.7571065731677376
21,9.229200945948837e-05,0.007086776402311233,0.008709662096200077,0.01579643849851131,3.6285442916170303,3.7860700668885015,0.0008753733060513947,9.629106366565341e-05,4.3768665302569734e-05,3.7203365507184275e-05,0.016676566483417057,0.014801569745884651,0.15752577774759982,3.78607006936463,0.19982847683341362,52.97825246684562,47.12115099131345,74.22795958268733,105.86563495745798,47.02174753315438,93.96284187595566,1.58887305079708,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.229192867060987e-05,0.0022919661305553403,3.016824788800078,0.12276793135222591,0.007162145231329593,0.02167507326569046,0.00592062789835386,77.93513741537232,4.546649655528345,13.759699254061115,3.758513675038225
22,9.21113274758631e-05,0.00706979999164768,0.008721613063428247,0.015791413055075927,3.7860700668885015,3.943534383989328,0.0008736547348887371,9.610202083776108e-05,4.3682736744436854e-05,3.7130326232771325e-05,0.016669813643951654,0.014801397888768386,0.15746431955506784,3.9435343864435692,0.19986249343118048,52.968452220596454,47.11939060973297,74.19622780211053,105.86406933998757,47.031547779403546,93.99842409119292,1.5883524382551792,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.211129354453414e-05,0.0023804052417635557,3.264076442330887,0.1219182531567609,0.007148084194544212,0.02247742304825536,0.005920559155507354,77.42595497269087,4.539494543742914,14.274613519918484,3.759936963647716
23,9.193070457385347e-05,0.007052890300235809,0.008733427272383267,0.015786317572619078,3.943534383989328,4.100936608940121,0.0008719364315598941,9.591300747158835e-05,4.3596821577994704e-05,3.7057298341295503e-05,0.01666299106559684,0.014801226058435502,0.15740222738334547,4.100936611372673,0.19989689883741482,52.95854335072478,47.117610395943174,74.16416825302122,105.8624858275668,47.04145664927522,94.03441300984804,1.5878248277192932,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.19306903226953e-05,0.002467965113661947,3.520066022729351,0.12107593157462081,0.007134025349126406,0.02327178003622402,0.005920490423374201,76.92135847591678,4.532353491892993,14.784911511796292,3.7613765203939167
24,9.17501228089658e-05,0.007036046619276138,0.008745105270471917,0.015781151889748053,4.100936608940121,4.258276106165241,0.0008702184002105754,9.57240240231633e-05,4.3510920010528774e-05,3.6984282008949454e-05,0.016656098572746535,0.01480105425530057,0.15733949963617963,4.258276108576301,0.1999316948432293,52.94852545553967,47.11581026698756,74.1317801236101,105.86088433775916,47.05147454446033,94.07081050547015,1.587290201255702,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.175011682347938e-05,0.002554653587843847,3.784706393196084,0.12024089370808812,0.007119968728995616,0.024058215496975694,0.005920421702120228,76.42130169863536,4.525226497770307,15.290639383375536,3.7628324202188126
25,9.15695748971686e-05,0.007019268247980526,0.008756647603183553,0.015775915851164078,4.258276106165241,4.4155522386522135,0.0008685006458504387,9.553507104354825e-05,4.342503229252194e-05,3.691127744864365e-05,0.01664913600732664,0.014800882479864556,0.15727613487673348,4.415552241041975,0.1999668831627917,52.938398157404635,47.11399014405285,74.0990626847714,105.8592647916708,47.061601842595365,94.10761837112092,1.5867485426061245,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.15695723832643e-05,0.0026404784279514433,4.057911193229555,0.1194130675066049,0.007105914375139953,0.024836800003042794,0.005920352991945823,75.92573889242377,4.518113559129154,15.791842813602235,3.7643047348448326
26,9.138905808447682e-05,0.007002554493544342,0.00876805481414291,0.015770609307687252,4.4155522386522135,4.572764368052932,0.000866783174023879,9.534614914262668e-05,4.333915870119395e-05,3.6838284896014856e-05,0.01664210322239322,0.0148007107326819,0.15721213176937476,4.572764370421588,0.20000246546621986,52.928161093250544,47.11214995076433,74.06601525998089,105.85762711243363,47.071838906749456,94.14483835378621,1.5861998365771728,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.138905702863701e-05,0.0027254473206043683,4.339594830992855,0.11859238171035202,0.007091862332922646,0.025607603433027322,0.00592028429307276,75.43462478094457,4.511014673680645,16.288567011223325,3.7657935341514426
27,9.12085715521139e-05,0.006985904671096253,0.008779327445145427,0.01576523211624168,4.572764368052932,4.729911854759971,0.0008650659906676559,9.515725897344215e-05,4.32532995333828e-05,3.676530460337538e-05,0.016635000079394682,0.014800539014346277,0.1571474890547811,4.729911857107713,0.20003844339366242,52.91781391052024,47.1102896124585,74.03263721241376,105.85597122455964,47.08218608947976,94.18247216910277,1.5856440687793794,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.120857110866119e-05,0.0028095678762786857,4.62967247573159,0.1177787658218768,0.007077812650917185,0.026370694976248606,0.005920215605738511,74.94791455485459,4.503929839088859,16.780856719292455,3.7672988867641046
28,9.102811531800316e-05,0.0069693181036387716,0.008790466036184956,0.015759784139823728,4.729911854759971,4.886994057972096,0.000863349102047532,9.496840122522853e-05,4.31674551023766e-05,3.6692336837020116e-05,0.016627826446984507,0.014800367325484266,0.1570822055391438,4.886994060299115,0.20007481856140016,52.907356265413355,47.108409055867085,73.9989279393578,105.85429705365935,47.092643734586645,94.22052150774081,1.5850812255141729,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.102811513175302e-05,0.002892847630159321,4.928060050260698,0.11697215008955143,0.007063765380388898,0.027126143139009764,0.005920146930193706,74.46556386706882,4.49685905296807,17.268756219653483,3.7688208603096336
29,9.084768977153251e-05,0.006952794121985082,0.008801471125478053,0.015754265247463137,4.886994057972096,5.044010335754952,0.0008616325147282356,9.477957662010592e-05,4.3081625736411785e-05,3.6619381875950014e-05,0.01662058220049008,0.014800195666752336,0.15701628008933805,5.044010338061434,0.2001115925645726,52.896787822104784,47.106508208976635,73.96488686971374,105.85260452631677,47.103212177895216,94.25898803825581,1.5845112937234669,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.084768969330745e-05,0.002975294042975739,5.234674223527602,0.11617246549605112,0.0070497205750492,0.027874015751536786,0.005920078266700934,73.98752882819036,4.489802312879975,17.75230933739942,3.770359521530232
30,9.066729547632516e-05,0.006936332064694484,0.00881234324948659,0.015748675314181074,5.044010335754952,5.200960045099438,0.0008599162355576218,9.45907859113384e-05,4.299581177788109e-05,3.654644001119893e-05,0.01661326722165926,0.014800024038835274,0.1569497116306183,5.20096004738557,0.2001487669784689,52.88610825237584,47.10458700096114,73.93051346280228,105.85089357002855,47.11389174762416,94.29787340844037,1.58393426096574,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.066729544347064e-05,0.003056914501825091,5.549432403254459,0.11537964374898943,0.007035678290925997,0.02861437997516874,0.005920009615534109,73.51376600202734,4.4827596163314345,18.231559445303592,3.771914936337617
31,9.048693308643804e-05,0.006919931278007456,0.008823082942939445,0.0157430142209469,5.200960045099438,5.357842541978854,0.0008582002716568045,9.44020298822485e-05,4.291001358284023e-05,3.64735115454142e-05,0.016605881398524463,0.014799852442445192,0.15688249914538227,5.3578425442448205,0.2001863433592175,52.875317235420326,47.10264536214776,73.89580720772393,105.84916411317404,47.124682764579674,94.33717924604348,1.5833501154033338,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.048693307263915e-05,0.003137716320984689,5.872252728660191,0.11459361727250918,0.007021638586282946,0.02934730230961207,0.005919940976978077,73.0442324011653,4.475730960772129,18.70654946822084,3.7734871698417396
32,9.030660331056368e-05,0.006903591115780746,0.008833690738853603,0.015737281854634348,5.357842541978854,5.514657181405257,0.0008564846304128771,9.421330934541648e-05,4.282423152064386e-05,3.6400596792547276e-05,0.0165984246253165,0.0147996808783208,0.15681464167238743,5.514657183651241,0.20022432324421205,52.86441445772473,47.100683223994416,73.86076762295295,105.84741608499473,47.13558554227527,94.37690715921731,1.5827588457944912,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.030660330476815e-05,0.0032177067427146162,6.20305406326213,0.11381431919932297,0.007007601521559903,0.03007284860017622,0.00591987235132832,72.57888548258174,4.468716343592443,19.177321887457126,3.775076286368683
33,9.012630689655138e-05,0.006887310939422662,0.00884416716855478,0.01573147810797744,5.514657181405257,5.671403317485231,0.0008547693194727028,9.40246251419973e-05,4.273846597363514e-05,3.632769607758987e-05,0.016590896802399425,0.014799509347226783,0.15674613830615822,5.671403319711415,0.2002627081524271,52.85339961298011,47.09870051907323,73.82539425602997,105.8456494155784,47.14660038701989,94.4170587368487,1.5821604414873993,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.012630689411725e-05,0.003296892938050886,6.54175598775663,0.1130416833629908,0.006993567159322114,0.030791084044954575,0.005919803738890713,72.11768314329798,4.461715762121172,19.64391874510688,3.7766823494739565
34,8.99460446245277e-05,0.00687109011782865,0.008854512761697644,0.015725602879526294,5.671403317485231,5.828080303475144,0.000853054346737271,9.38359781410998e-05,4.265271733686355e-05,3.625480973633402e-05,0.016583297836214365,0.014799337849953239,0.15667698819647552,5.8280803056817065,0.20030149958469462,52.84227240200771,47.09669718105855,73.78968668329705,105.84386403585066,47.15772759799229,94.45763554884395,1.581554892415082,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.994604462350537e-05,0.003375282007589426,6.888278792977923,0.11227564429034445,0.006979535564214035,0.03150207320193574,0.005919735139981295,71.66058371606489,4.454729213623626,20.106381648357715,3.7783054219537657
35,8.976581730366307e-05,0.0068549280273171795,0.008864728046285669,0.015719656073602848,5.828080303475144,5.984687491835925,0.0008513397203562112,9.364736923918323e-05,4.2566986017810564e-05,3.618193811513898e-05,0.0165756276392271,0.014799166387315134,0.15660719054789968,5.984687494023043,0.2003406990239445,52.831032532690294,47.09467314471242,73.75364450965019,105.84205987755927,47.168967467309706,94.49863914638523,1.5809421890906512,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.976581730323368e-05,0.0034528809822609915,7.242543472934345,0.11151613719402079,0.006965506802914455,0.03220587999603841,0.0059196665549260535,71.207545965083,4.447756695299374,20.56475177376224,3.7799455658554013
36,8.958562577047948e-05,0.006838824051565948,0.008874813548690607,0.015713637600256555,5.984687491835925,6.141224234287382,0.000849625448722481,9.34587993594729e-05,4.248127243612405e-05,3.610908157070544e-05,0.01656788612987727,0.014798994960151761,0.15653674461930858,6.141224236455233,0.2003803079354443,52.81967971990655,47.09262834587306,73.71726736829937,105.84023687326419,47.18032028009345,94.54007106218012,1.5803223226027034,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.958562577029913e-05,0.0035296968240971713,7.6044717179210926,0.11076309796508695,0.006951480944093026,0.03290256772606791,0.005919597984060705,70.75852908175558,4.440798204280256,21.01906987147695,3.7816028424872017
37,8.940547088781592e-05,0.006822777581548422,0.008884769793671629,0.01570754737522005,6.141224234287382,6.297689881862064,0.0008479115404671627,9.32702694513879e-05,4.2395577023358134e-05,3.6036240469854416e-05,0.016560073232528314,0.01479882356932623,0.15646564972344243,6.297689884010824,0.20042032776703633,52.80821368546664,47.090562721443966,73.68055492053229,105.83839495632918,47.19178631453336,94.58193281070714,1.5796952846107868,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.940547088774018e-05,0.003605736426987572,7.973985907708624,0.1100164631657505,0.006937458058367695,0.03359219907159375,0.005919529427730491,70.3134926804751,4.4338537376285805,21.469376269468047,3.783277312428275
38,8.92253535440768e-05,0.006806788015470707,0.008894597304394092,0.0157013853198648,6.297689881862064,6.454083784958674,0.0008461980044542568,9.308178048996824e-05,4.230990022271284e-05,3.596341518930592e-05,0.016552188877417707,0.014798652215724939,0.15639390522645094,6.454083787088515,0.20046075994936097,52.79663415804866,47.088476209381,73.6435068554791,105.83653406090825,47.20336584195134,94.62422588845273,1.5790610673408878,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.922535354404499e-05,0.0036810066174283,8.351009104805858,0.10927617002215027,0.006923438218262102,0.03427483609974859,0.005919460886289975,69.87239679444258,4.426923292335013,21.9157108776843,3.7849690355381034
