Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001116387379715689,0.007275355833283492,0.008454515446422893,0.015729871279706386,1.9217586808999898,2.0824226839125117,0.0008905883074832421,9.796471382315663e-05,4.452941537416211e-05,3.785000306803779e-05,0.016643039494412874,0.023409117712177484,0.16066400612498805,2.082422687024978,0.24929141363145066,41.55341598348254,44.80199485358043,71.98067975567336,103.58909811738079,58.44658401651746,145.70231551406988,1.5841510017677956,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011051255388840192,0.0011415058141861986,0.8434531943657034,0.13263174226912142,0.007286631606681072,0.011381985164314549,0.009363647084870993,82.5522439456296,4.535322990149057,7.084340443658532,5.8280926205628
11,0.00011064402441959332,0.007257371459670923,0.008458779795778908,0.015716151255449833,2.0824226839125117,2.24293423034458,0.0008883155419664505,9.771470961630955e-05,4.441577709832253e-05,3.775341053357415e-05,0.016626279267639234,0.023408890435625804,0.16051154951642518,2.242934233428937,0.2494223613433387,41.52918394219593,44.79636720907415,71.90334313435277,103.58307123524372,58.47081605780407,145.83929010809499,1.5826795279869428,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011017102710466319,0.0012307047165949544,0.9775407687356652,0.1316901776015437,0.007268036252452778,0.012189779488178341,0.009363556174250321,82.04405103451313,4.528045660483166,7.594331700679867,5.8335716043238035
12,0.00011006354117659141,0.0072394266358249,0.008462932486114004,0.015702359121938902,2.24293423034458,2.4032966329841754,0.0008860674178223271,9.746741596045599e-05,4.430337089111636e-05,3.76578652574489e-05,0.016609883339155588,0.023408665623211394,0.16036240569615354,2.4032966360407335,0.24955068981811135,41.50546126691237,44.79085423041877,71.82769137575696,103.57716490376885,58.49453873308763,145.9735249143425,1.5812422663115493,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010986488230432075,0.001318928461050627,1.12042010307116,0.1307602665432777,0.007249642509455404,0.01298903039413589,0.009363466249284557,81.54047451186005,4.520786825305961,8.099797666260281,5.838940996573706
13,0.00010965879869876342,0.007221522627211476,0.008466974983194616,0.015688497610406093,2.4032966329841754,2.5635109584334526,0.0008838314161076523,9.722145577184176e-05,4.419157080538262e-05,3.756283518457522e-05,0.016593604683601743,0.023408442023039926,0.16021432847832273,2.563510961462498,0.24967833455703708,41.48188917755214,44.785372684781905,71.75258410343746,103.57129004130799,58.51811082244786,146.1070445157291,1.5798156409104855,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010957536197240974,0.0014061887688228813,1.271996516150689,0.12983992980281422,0.0072313479499717,0.013779673916320827,0.00936337680921597,81.04139688129192,4.513546334246948,8.60077500383197,5.844281780629159
14,0.00010932873516712613,0.007203659823573882,0.00847090822363312,0.015674568047207002,2.5635109584334526,2.723577323142869,0.0008816022501965326,9.697624752161859e-05,4.4080112509826635e-05,3.746809563335264e-05,0.01657733880755101,0.023408219106448813,0.16006636771122507,2.7235773261446776,0.24980611783568157,41.458315632872335,44.77988724420426,71.67753897697996,103.56540880254187,58.541684367127665,146.2407090331397,1.578389678237413,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010929369174205758,0.0014924958616405332,1.432175471488948,0.1289282475362867,0.007213109319789812,0.014561723212569008,0.009363287642579526,80.54674406611481,4.506324109761112,9.09730346279847,5.849628361325588
15,0.00010903052615684016,0.0071858382464229575,0.00847473291934659,0.01566057116576955,2.723577323142869,2.8834954426077526,0.0008793776931229918,9.67315462435291e-05,4.3968884656149595e-05,3.737355195772715e-05,0.01656104161573708,0.023407996650741458,0.15991812243972459,2.883495445582594,0.24993438927813438,41.434676274476665,44.77438291209464,71.60235248699472,103.5595050959853,58.565323725523335,146.3748841821491,1.576960169192639,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010901580791831138,0.0015778592746596327,1.6008629797467426,0.12802478735771314,0.007194908398279024,0.015335228023435855,0.009363198660296583,80.05645977113538,4.499120105034304,9.58942475654435,5.854995367285971
16,0.00010874602598463569,0.007168057763708466,0.008478449686362523,0.015646507450070988,2.8834954426077526,3.043264864094754,0.0008771568122810464,9.64872493509151e-05,4.385784061405232e-05,3.7279164521944476e-05,0.016544694607108563,0.023407774562657264,0.15976942443514078,3.0432648670428932,0.25006329784948794,41.410943931417435,44.768853320141574,71.52693927580253,103.55357206550484,58.589056068582565,146.50972578398313,1.5755253476055622,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010873984432445359,0.0016622882009482733,1.7779657842740153,0.12712932209802633,0.007176737555026743,0.016100254957024787,0.009363109825062905,79.57049513540379,4.491934286175123,10.077181547061759,5.860389031359318
17,0.00010846754669980856,0.007150318180609593,0.00848205909931212,0.015632377279921714,3.043264864094754,3.2028850652669028,0.0008749392225993743,9.624331448593117e-05,4.3746961129968715e-05,3.718491696047341e-05,0.01652829012696096,0.023407552803689096,0.159620204093848,3.202885068188602,0.2501929073287613,41.38710720508115,44.7632957617403,71.45126405402264,103.5476067756638,58.61289279491885,146.64530055309754,1.574084482662152,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010846495040253208,0.0017457916377672834,1.963391443090997,0.12624171125865188,0.007158593639449426,0.01685687807427105,0.009363021121475638,79.0888045628789,4.484766624681524,10.560616790315668,5.865812022123897
18,0.00010819183179643932,0.007132619277916915,0.008485561714485052,0.015618180992401967,3.2028850652669028,3.362355495985078,0.0008727247705938602,9.599972476532462e-05,4.3636238529693014e-05,3.709080275023906e-05,0.01651182511773288,0.023407331358488544,0.15947043361369434,3.3623554988805973,0.25032324532911643,41.36316138736161,44.75770908438726,71.3753127524283,103.54160795556356,58.63683861263839,146.78163737355288,1.5726372824198407,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010819074135158321,0.0018283784489929698,2.157048362125452,0.1253618512168532,0.0071404753957679465,0.017605174457677755,0.009362932543395418,78.61134404420902,4.4776170942541205,11.039773366594728,5.871265494942121
19,0.00010791750255436611,0.007114960828243008,0.008488958079584042,0.015603918907827051,3.362355495985078,3.521675596031507,0.0008705134007058508,9.575647407764359e-05,4.352567003529254e-05,3.699681952999866e-05,0.016495298471016683,0.023407110221499744,0.15932010291602428,3.521675598901102,0.2504543241071625,41.33910460926717,44.75209279532206,71.2990802985818,103.53557504109294,58.66089539073283,146.91874906606958,1.5711836410381417,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010791704456752654,0.001910057392057702,2.358845805787975,0.12448965430687443,0.007122382369411507,0.018345222151138443,0.009362844088599897,78.1380704809684,4.470485669448524,11.5146938869403,5.876749962642781
20,0.00010764397593376814,0.007097342602853757,0.008492248737852773,0.015589591340706529,3.521675596031507,3.6808448026306597,0.0008683050987565277,9.551356086321804e-05,4.341525493782639e-05,3.690296669715243e-05,0.016478709905521173,0.02340688939130481,0.15916920944307805,3.680844805474585,0.2505861493965005,41.31493620764653,44.746446682012,71.22256543762686,103.529507768362,58.68506379235347,147.05664162813846,1.5697235316640297,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010764378357929552,0.0019908371298738813,2.5686938971332927,0.12362504002897381,0.00710431444437159,0.019077099213210696,0.009362755756521925,77.66894141243095,4.463372325105522,11.985420597337974,5.882265665125532
21,0.0001073710060428824,0.007079764374532038,0.008495434229823436,0.015575198604355474,3.6808448026306597,3.839862553646908,0.0008660998680249467,9.527098548274413e-05,4.3304993401247334e-05,3.680924439106024e-05,0.016462059491620808,0.023406668868231655,0.15901775383475455,3.8398625564654143,0.2507187241575716,41.29065603255606,44.74077065110717,71.14576853774972,103.52340600111593,58.70934396744394,147.1953181564557,1.5682569610398358,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010737092525400389,0.0020707262363995026,2.786503613298643,0.12276793135222591,0.007086271647476837,0.019800883287759148,0.009362667547292662,77.20391490361628,4.456277036110466,12.451995334015033,5.88781272625823
22,0.00010709848984191056,0.007062225918763156,0.008498515094057253,0.015560741012820409,3.839862553646908,3.998728288950152,0.0008638977191271865,9.502874910399051e-05,4.319488595635933e-05,3.6715653062905427e-05,0.016445347449876788,0.023406448653341877,0.15886573809658028,3.9987282917434883,0.25085205016950407,41.266264153520964,44.7350646601,71.06869066025034,103.51726965747048,58.733735846479036,147.33478051203357,1.5667839502662322,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001070984559105816,0.0021497331995080377,3.0121867788405052,0.1219182531567609,0.007068254065586072,0.02051665141289654,0.009362579461336751,76.7429494977969,4.44919977729183,12.91445950442991,5.8933912204813454
23,0.00010682638481412506,0.007044727014210545,0.00850149186745893,0.015546218881669474,3.998728288950152,4.157441451004978,0.0008616986657338829,9.478685323072712e-05,4.3084933286694146e-05,3.6622193293690023e-05,0.016428574065644096,0.02340622874800255,0.15871316482323825,4.15744145377339,0.25098612870590475,41.24176073495205,44.729328688322276,70.99133316542473,103.51109867880805,58.75823926504795,147.47503002709672,1.56530452664836,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010682637056296689,0.0022278664227123428,3.2456560581680365,0.12107593157462081,0.007050261810549951,0.02122447993886645,0.00936249149920102,76.28600419471522,4.442140523378736,13.372854080822183,5.899001201083854
24,0.00010655467408115867,0.007027267442891427,0.008504365085410834,0.015531632528302261,4.157441451004978,4.316001485130593,0.00085950272275758,9.454529950333379e-05,4.2975136137879e-05,3.652886571719715e-05,0.016411739652865243,0.02340600915370492,0.1585600368693478,4.316001487874326,0.25112096082179647,41.21714598329379,44.72356272463391,70.91369754546552,103.50489301656985,58.78285401670621,147.6160678052266,1.563818720238342,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010655466809567225,0.002305134226398055,3.486824947617409,0.12024089370808812,0.0070322950043802,0.02192444449539752,0.009362403661481968,75.83303843903974,4.435099248983371,13.827219599767808,5.904642712209076
25,0.00010628335162166165,0.00700984699022577,0.008507135281830867,0.015516982272056636,4.316001485130593,4.474407839621045,0.0008573099055849038,9.430408961433942e-05,4.286549527924519e-05,3.6435670987358414e-05,0.01639484453870471,0.023405789871987652,0.15840635720974697,4.47440784234034,0.2512565474755029,41.19242012459045,44.71776676219697,70.83578535354742,103.49865262665021,58.80757987540955,147.75789484885271,1.5623265623678297,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010628334910775735,0.0023815448488440014,3.7356077674125845,0.1194130675066049,0.007014353772967395,0.022616619981379624,0.009362315948795061,75.38401211290353,4.4280759285939775,14.277596164548372,5.9103157939541235
26,0.00010601241600817043,0.00699246544503183,0.00850980298919798,0.015502268434229811,4.474407839621045,4.632659965806018,0.0008551202297507329,9.406322527258062e-05,4.2756011487536645e-05,3.634260976440615e-05,0.01637788905701364,0.023405570904404233,0.1582521288800675,4.6326599685011125,0.25139288958044936,41.167583394950995,44.71194079625198,70.75759817366419,103.49237746700855,58.832416605049005,147.9005121134408,1.560828085023798,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010601241495233062,0.0024571064471469277,3.99191965362251,0.11859238171035202,0.006996438243415087,0.023301080564538713,0.009362228361761694,74.93888553008225,4.4210705365723,14.724023448807822,5.916020484537636
27,0.00010574186775326675,0.00697512259949932,0.008512368738564008,0.015487491338063328,4.632659965806018,4.790757318086217,0.000852933710799362,9.382270818792982e-05,4.264668553996811e-05,3.624968270897289e-05,0.01636087354553602,0.023405352252509098,0.15809735495133112,4.790757320757349,0.2515299880272304,41.14263603648378,44.70608482317154,70.6791376077327,103.48606749665466,58.85736396351622,148.04392053057578,1.5593233205816595,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010574186730981403,0.002531827098100334,4.255676550163525,0.1177787658218768,0.006978548542903871,0.0239778996855468,0.00936214090100364,74.49761943084624,4.4140830471529116,15.166540700777812,5.921756821223032
28,0.0001054717081850255,0.006957818249153314,0.008514833059559603,0.015472651308712917,4.790757318086217,4.948699353957776,0.0008507503642248127,9.35825400647294e-05,4.253751821124064e-05,3.615689047955454e-05,0.016343798344700275,0.02340513391785164,0.15794203851896133,4.948699356605179,0.2516678436930513,41.1175782955509,44.700198840055144,70.60040527001233,103.47972267521502,58.8824217044491,148.18812101783627,1.5578123016897942,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010547170799877535,0.00260571479904851,4.5267952008682535,0.11697215008955143,0.006960684798203013,0.024647150064066228,0.009362053567140656,74.06017497710633,4.407113434443462,15.60518674773675,5.9275248407134615
29,0.00010520193897042965,0.006940552192814421,0.008517196480397695,0.015457748673212115,4.948699353957776,5.106485534031775,0.0008485702054445926,9.334272259890519e-05,4.2428510272229636e-05,3.606423373139519e-05,0.01632666379708268,0.02340491590197362,0.15778618269790473,5.106485536655681,0.25180645744580743,41.09241042200612,44.69428284455333,70.52140278462512,103.47334296274538,58.90758957799388,148.33311448306208,1.5562950612182544,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010520193889220458,0.0026787774687247173,4.805193141629946,0.11617246549605112,0.006942847135455758,0.02530890370560838,0.009361966360789448,73.62651374770459,4.4001616724250425,16.04000000054787,5.933324579322475
30,0.00010493256191332615,0.006923324232557604,0.008519459527875814,0.01544278376043342,5.106485534031775,5.264115322051479,0.000846393249787721,9.31032574766493e-05,4.231966248938605e-05,3.5971713115978145e-05,0.016309470247155695,0.02340469820640793,0.15762979062034221,5.264115324652118,0.2519458301458811,41.06713266885037,44.68833683478823,70.44213178439011,103.46692831964542,58.93286733114963,148.4789018262357,1.5547716322346745,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010493256188047162,0.0027510229480774365,5.090788692625737,0.11537964374898943,0.006925035680081354,0.025963231908708258,0.009361879282563173,73.19659773379134,4.393227734953087,16.47101845820614,5.939156073049441
31,0.00010466357886870999,0.00690613417367061,0.008521622727377913,0.015427756901048523,5.264115322051479,5.421588184908382,0.0008442195124887087,9.286414637375796e-05,4.221097562443544e-05,3.5879329280770124e-05,0.01629221804115707,0.023404480832678033,0.15747286543449915,5.421588187485979,0.25208596264698613,41.04174529206407,44.68236080931822,70.3625939102152,103.46047870662382,58.95825470793593,148.6254839403623,1.5532420479917233,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010466357885491109,0.0028224590010863127,5.383500950619859,0.11459361727250918,0.0069072505567257985,0.026610205272192943,0.009361792333071214,72.7703893342656,4.386311595757981,16.898279712361912,5.9450193576145045
32,0.00010439499170629272,0.006888981824612448,0.008523686602875924,0.015412668427488372,5.421588184908382,5.578903592657523,0.0008420490086841098,9.262539095525209e-05,4.2102450434205496e-05,3.578708286907467e-05,0.016274907527010364,0.023404263782297572,0.15731541030392235,5.578903595212304,0.25222685579658494,41.01624855051496,44.676354767117246,70.28279081072633,103.45399408467624,58.98375144948504,148.77286171190872,1.5517063419194665,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010439499170049718,0.00289309331556864,5.683249781346773,0.11381431919932297,0.006889491889233626,0.027249893702446702,0.009361705512919028,72.34785135127046,4.3794132284457135,17.321820951807467,5.950914468476337
33,0.00010412680229495421,0.006871866996972074,0.008525651676931173,0.015397518673903248,5.578903592657523,5.7360610185322916,0.0008398817534102818,9.2386992875131e-05,4.199408767051409e-05,3.569497451993698e-05,0.016257539054267457,0.023404047056770187,0.15715742840695768,5.73606102106448,0.2523685104361363,40.99064270589787,44.67031870756279,70.20272414199782,103.44747441507319,59.00935729410213,148.9210360210631,1.5501645476198203,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010412680229252008,0.0029629335039766946,5.989955811973695,0.1130416833629908,0.006871759800629578,0.027882366420629225,0.009361618822708074,71.92894698573868,4.3725326064990195,17.741678966919782,5.956841440842523
34,0.00010385901249605218,0.006854789505427377,0.008527518470695696,0.015382307976123073,5.7360610185322916,5.893059938958789,0.0008377177616015179,9.214895377616697e-05,4.18858880800759e-05,3.560300486806451e-05,0.01624011297406049,0.023403830657589313,0.1569989229363129,5.8930599414686045,0.2525109274012758,40.96492802268836,44.66425263042863,70.12239556732675,103.4409196593555,59.03507197731164,149.07000774192028,1.5486166988619126,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010385901249502984,0.0030319871041862047,6.303540423641818,0.11227564429034445,0.006854054413103329,0.028507691969829402,0.009361532263035726,71.51363983298752,4.365669703277963,18.157890154057704,5.962800309676813
35,0.00010359162416047834,0.006837749167704483,0.00852928750391346,0.015367036671617942,5.893059938958789,6.049899833569787,0.0008355570480884697,9.191127528973167e-05,4.177785240442349e-05,3.5511174543759965e-05,0.016222629639058045,0.023403614586238006,0.15683989709865923,6.049899836057448,0.2526541075219491,40.93910476810232,44.658156535876195,70.04180675702632,103.43432977932461,59.06089523189768,149.21977774262447,1.5470628295778421,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010359162416004895,0.003100261580276086,6.623925744085432,0.11151613719402079,0.006836375847996571,0.02912593822214668,0.009361445834495202,71.10189387836196,4.358824492020795,18.570490519912276,5.9687911097049735
36,0.00010332463912730928,0.0068207458045373955,0.00853095929492152,0.015351705099458917,6.049899833569787,6.206580185218316,0.0008333996275967011,9.167395903563712e-05,4.166998137983506e-05,3.54194841728598e-05,0.016205089403423256,0.02340339884418883,0.15668035411425058,6.206580187684038,0.25279805162253954,40.913173212058226,44.65203042444839,69.96095938822862,103.42770473703798,59.086826787941774,149.37034688550156,1.5455029738586226,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010332463912712894,0.003167764323299533,6.951034640328098,0.11076309796508695,0.00681872422579119,0.029737172385696925,0.009361359537675532,70.69367349292497,4.35199694584492,18.979515685810053,5.974813875420063
37,0.00010305805922313605,0.006803779239627971,0.008532534360651127,0.015336313600279098,6.206580185218316,6.363100479990871,0.000831245514745277,9.143700662198047e-05,4.156227573726385e-05,3.5327934376674275e-05,0.016187492622772984,0.023403183432903686,0.15652029721655225,6.363100482434868,0.25294276052198744,40.88713362714087,44.64587429706352,69.87985514469213,103.42104449480394,59.11286637285913,149.52171602718352,1.5439371659502235,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010305805922306031,0.0032345026520466183,7.2847907114550665,0.1100164631657505,0.006801099666097721,0.03034146101154253,0.009361273373161474,70.28894342919513,4.345187037747648,19.385000891969863,5.98086864108734
38,0.00010279188626168176,0.006786849299606239,0.008534013216628738,0.015320862516234976,6.363100479990871,6.519460207220262,0.0008290947240454354,9.12004196449979e-05,4.145473620227177e-05,3.523652577193101e-05,0.016169839654137548,0.023402968353833705,0.15635972965187483,6.519460209642746,0.25308823503390276,40.86098628856566,44.639688155008834,69.79849571661191,103.41434901517583,59.13901371143434,149.6738860187269,1.5423654402496658,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010279188626164995,0.0033004838137984764,7.62511828146108,0.10927617002215027,0.006783502287644472,0.030938870000546605,0.009361187341533482,69.88766881693057,4.338394740607134,19.786981001713205,5.986955440749086
