Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.7424795807882305e-05,0.005923240622671069,0.008121701693699251,0.01404494231637032,5.901286289860125,6.040305672790236,0.00044510006387439463,4.896100702618341e-05,2.2255003193719733e-05,1.8916752714661773e-05,0.014492957169665158,0.01816307981965925,0.13901938801572877,6.040305677875854,0.23490275317302933,44.38063680048823,45.434379313701406,63.162596070652725,104.2513377200695,55.61936319951177,130.65141545295984,1.4092367112178201,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.742479580785049e-05,0.0020245636139338205,4.673385991235543,0.10927617002215027,0.003641727795335956,0.01883625827037883,0.0072652319278636995,78.60498566558694,2.6195826692345445,13.549375047060112,5.226056618118406
39,4.722102998146279e-05,0.005889322439281706,0.008113198788595028,0.014002521227876735,6.040305672790236,6.17892188214453,0.00044319355912889193,4.875129150417811e-05,2.2159677956444597e-05,1.8835726262977907e-05,0.014448616461074202,0.0181628891691847,0.13861621440471208,6.1789218871949485,0.235264725489071,44.30527257738114,45.41810949899121,62.956864041688746,104.23467790636039,55.69472742261886,131.03004758271064,1.40497422578582,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,4.7221029981449426e-05,0.002062884021981846,4.884396496431872,0.1085421564172264,0.0036261291201454796,0.019182773199666322,0.007265155667673879,78.30408360476524,2.6159487443210785,13.838765747605228,5.241201903308441
40,4.701850257160045e-05,0.00585564270123956,0.008104629792945338,0.013960272494184897,6.17892188214453,6.3171365910074355,0.0004412986047020285,4.854284651722313e-05,2.2064930235101426e-05,1.875519069983621e-05,0.014404459740988322,0.01816269967374201,0.13821471387848155,6.317136596023011,0.2356272968402153,44.23001575775471,45.40183252368158,62.75201291819374,104.21799052199869,55.76998424224529,131.4093063182166,1.4007290996756496,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,4.701850257159484e-05,0.002100692796981444,5.099167626387176,0.1078143608836678,0.003610624947562051,0.019524648177754896,0.007265079869496804,78.00498069869626,2.612330370800112,14.12631667777497,5.256372252728654
41,4.6817203797851976e-05,0.005822199604729783,0.008095995565808282,0.013918195170538064,6.3171365910074355,6.454951463037586,0.0004394151095931585,4.8335662055247434e-05,2.1970755479657926e-05,1.867514215770924e-05,0.014360485972969758,0.018162511324231124,0.1378148770112357,6.454951468018671,0.2359904678110285,44.154866298887235,45.385548368222466,62.5480376645407,104.20127554007814,55.845133701112765,131.78919227095037,1.3965012374335914,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,4.681720379784962e-05,0.0021379956848750336,5.317648915254465,0.10709272259693665,0.0035952145330349333,0.019861935351571665,0.00726500452969245,77.70766474522605,2.6087274545416634,14.412040109394264,5.271567690838016
42,4.6617123970415216e-05,0.005788991359333718,0.008087296958154177,0.013876288317487894,6.454951463037586,6.592368152523823,0.0004375429836437795,4.812972820081575e-05,2.1877149182188976e-05,1.859557680486063e-05,0.014316694126737712,0.018162324111636187,0.13741669443317914,6.592368157470766,0.23635423899799335,44.079824154975725,45.36925701247816,62.34493327544092,104.18453293314653,55.920175845024275,132.16970606484682,1.392290544145831,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,4.661712397041423e-05,0.002174798366967417,5.539790464348248,0.10637718136836799,0.0035798971389036506,0.02019468628125301,0.007264929644654475,77.41212361944527,2.6051399021568136,14.695948235804034,5.286788242593881
43,4.6418253489214714e-05,0.005756016187940854,0.00807853481294094,0.013834551000881795,6.592368152523823,6.729388304441011,0.00043568213752908356,4.792503512819919e-05,2.178410687645418e-05,1.8516490844986052e-05,0.014273083178147185,0.018162138027024717,0.13702015683032975,6.729388309354153,0.23671861100944444,44.00488927718889,45.35295843573225,62.14269477583459,104.16776267320549,55.99511072281111,132.55084833623897,1.388096925437101,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,4.64182534892143e-05,0.002211106460663897,5.765542935763559,0.10566767763834453,0.0035646720343288658,0.020522951946846463,0.007264855210809887,77.11834527323701,2.6015676209909406,14.978053172322493,5.302033933449558
44,4.622058284299934e-05,0.005723272326661176,0.00806970996518874,0.013792982291849915,6.729388304441011,6.8660135545056535,0.00043383248274956384,4.772157310245202e-05,2.1691624137478194e-05,1.8437880516856466e-05,0.014229652109167521,0.018161953061546766,0.13662525494432345,6.866013559385335,0.23708358446550884,43.93006161371945,45.33665261669337,61.941317220779794,104.15096473171265,56.06993838628055,132.9326197337962,1.3839202874692913,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,4.6220582842999166e-05,0.0022469255201999147,5.99485754606785,0.10496415246954545,0.003549538495223704,0.02084678275493558,0.007264781224618706,76.82631773482852,2.5980105191168255,15.25836695670278,5.317304789351865
45,4.602410260844855e-05,0.005690758024737877,0.008060823242053915,0.013751581266791792,6.8660135545056535,7.002245529231314,0.00043199393162273933,4.7519332478501324e-05,2.1599696581136967e-05,1.835974209396642e-05,0.014186399907860706,0.018161769206434083,0.13623197957221642,7.00224553407787,0.23744915999805322,43.85534110983634,45.3203395335025,61.74079569534036,104.1341390795873,56.14465889016366,133.31502091846593,1.379760536940024,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,4.6024102608448477e-05,0.002282261037362291,6.227686060064924,0.10426654754026819,0.0035344958041860493,0.021166228545188542,0.0072647076825736335,76.53602910834648,2.5944685053280145,15.536901549586858,5.332600836738646
46,4.582880344928927e-05,0.005658471544460459,0.008051875462902184,0.013710347007362643,7.002245529231314,7.13808584598384,0.0004301663972749559,4.7318303700245145e-05,2.1508319863747795e-05,1.8282071884185625e-05,0.014143325568359393,0.018161586452999305,0.13584032156628512,7.1380858507976,0.23781533825061638,43.78072770793618,45.3040191637376,61.541125314472794,104.11728568720974,56.21927229206382,133.6980525634066,1.3756175810811933,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,4.582880344928924e-05,0.0023171184422021377,6.463980784630066,0.10357480513782277,0.0035195432504314572,0.021481338596831153,0.007264634581199722,76.24746757337589,2.590941489132186,15.81366883495564,5.347922102536282
47,4.5634676115422184e-05,0.005626411161078221,0.008042867439381126,0.013669278600459345,7.13808584598384,7.273536113036373,0.0004283497936332481,4.7118477299657295e-05,2.1417489681662408e-05,1.8204866229413046e-05,0.014100428090844691,0.018161404792635134,0.13545027183382397,7.273536117817663,0.2381821198783572,43.70622134759441,45.287691484420975,61.34230122291156,104.10040452442745,56.29377865240559,134.08171535392975,1.3714913276574767,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,4.563467611542217e-05,0.0023515031037396085,6.70369456261557,0.1028888681519976,0.0035046801297265754,0.021792161635045732,0.0072645619170540535,75.96062138452254,2.587429380744443,16.08868062057584,5.363268614157172
48,4.544171144205547e-05,0.005594575162714117,0.008033799975491971,0.013628375138206089,7.273536113036373,7.408597929624169,0.00042654403541732543,4.6919843895905795e-05,2.132720177086627e-05,1.8128121505236333e-05,0.014057706481523737,0.01816122421681354,0.1350618213369412,7.408597934373314,0.23854950554798285,43.631821965616055,45.27135647202328,61.14431859505376,104.08349556055327,56.368178034383945,134.4660099874296,1.3673816849648144,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,4.544171144205546e-05,0.0023854203306605034,6.946780766825826,0.10220868006859624,0.003489905744323572,0.022098745837295992,0.007264489686725416,75.67547887097892,2.5839320910808987,16.36194863844302,5.378640399497176
49,4.5249900348849484e-05,0.005562961850279016,0.008024673867660691,0.013587635717939708,7.408597929624169,7.5432728859992055,0.0004247490381316345,4.67223941944798e-05,2.1237451906581725e-05,1.8051834120594468e-05,0.01401515975260703,0.018161044717084972,0.13467496109235244,7.543272890716522,0.23891749593769926,43.557529496085984,45.25501410247176,60.94717263484261,104.06655876437338,56.442470503914016,134.85093717332586,1.363288561828856,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,4.5249900348849484e-05,0.002418875372004862,7.193193294061197,0.10153418496304406,0.0034752194028951915,0.022401138839579195,0.007264417886833989,75.39202843609338,2.580449531752293,16.633484545221265,5.3940374869330485
50,4.5059233839070574e-05,0.005531569537386339,0.008015489904808389,0.013547059442194727,7.5432728859992055,7.6775625634845746,0.0004229647180574514,4.652611898631965e-05,2.1148235902872572e-05,1.7976000517441686e-05,0.013972786922285504,0.018160866285077553,0.13428968217117196,7.677562568170377,0.23928609173714482,43.48334387041869,45.238664351155286,60.75085857564966,104.04959410414821,56.51665612958131,135.2364976329966,1.35921186760338,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.5059233839070574e-05,0.002451873417847649,7.442886559229869,0.10086532749406435,0.003460620420470057,0.022699387742606544,0.007264346514031021,75.11025855694308,2.5769816150573557,16.903299922679714,5.409459905319862
51,4.486970299875062e-05,0.005500396550267083,0.00800624886842101,0.013506645418688092,7.6775625634845746,7.811468534528679,0.0004211909922451495,4.633100914696644e-05,2.1059549612257476e-05,1.7900617170418854e-05,0.013930587014707478,0.018160688912496323,0.13390597569870288,7.811468539183277,0.23965529364732238,43.40926501740776,45.2223071929292,60.55537168015645,104.03260154761296,56.59073498259224,135.6226920997094,1.3551515121686843,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.486970299875062e-05,0.002484419599971588,7.695815489526902,0.10020205289742276,0.003446108118369405,0.02299353911791217,0.0072642755649985295,74.8301577839094,2.5735282539767836,17.171406278125424,5.424907683988367
52,4.46812989958598e-05,0.00546944122768525,0.007996951532618382,0.013466392760303633,7.811468534528679,7.944992362759201,0.00041942777850645244,4.6137055635709766e-05,2.0971388925322625e-05,1.782568058652423e-05,0.013888559059955301,0.018160512591122453,0.13352383285422445,7.944992367382903,0.24002510238054378,43.335292863274724,45.20594260212267,60.36070724023475,104.01558106198362,56.664707136725276,136.00952131856013,1.3511074059299495,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.46812989958598e-05,0.002516518992532267,7.951935518679715,0.09954430697973969,0.003431681824143702,0.023283639013892063,0.007264205036448981,74.55171474025754,2.570089362166726,17.437815044833332,5.440380852742391
53,4.449401307948385e-05,0.005438701920853651,0.00798759866422258,0.013426300585076231,7.944992362759201,8.078135603036872,0.00041767499540683913,4.5944249494752304e-05,2.088374977034196e-05,1.7751187304790666e-05,0.01384670209402187,0.018160337312812493,0.1331432448707784,8.07813560762998,0.24039551866036218,43.26142733171762,45.189570552543714,60.16686057682641,103.99853261395828,56.73857266828238,136.39698604640392,1.3470794598155715,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.449401307948385e-05,0.0025481766127155685,8.211202581259219,0.09889203611236966,0.0034173408715105023,0.023569732961773202,0.007264134925124998,74.27491812171837,2.5666648539527395,17.702537582472704,5.455879441856155
54,4.430783657901276e-05,0.005408176993350107,0.007978191022825617,0.013386368016175723,8.078135603036872,8.210899801509012,0.00041593256225799417,4.575258184837936e-05,2.079662811289971e-05,1.7677133895964754e-05,0.01380501515878693,0.01816016306949761,0.13276420303495295,8.210899806071824,0.2407665432215128,43.18766834395904,45.17319101748584,59.97382703982173,103.98145616972175,56.81233165604096,136.78508705179107,1.3430675852754737,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.430783657901276e-05,0.002579397421387554,8.473573107055877,0.09824518722534699,0.0034030846002926795,0.02385186598151424,0.007264065227799044,73.99975669607407,2.5632546443236257,17.965585177530677,5.471403482071614
55,4.412276090333678e-05,0.005377864821034054,0.007968729360856502,0.013346594181890555,8.210899801509012,8.343286495662865,0.000414200399110338,4.556204390213718e-05,2.0710019955516904e-05,1.7603516962189366e-05,0.013763497301993196,0.01815998985318284,0.13238669868666583,8.343286500195678,0.24113817680983785,43.114015818793774,45.15680396973207,59.781602007937714,103.96435169494438,56.885984181206226,137.17382511489348,1.3390716942793892,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.412276090333678e-05,0.002610186323736871,8.739004015519896,0.09760370780139713,0.003388912356357311,0.02413008258763825,0.007263995941273136,73.72621930274624,2.5598586489253146,18.226969043732687,5.486953004595752
56,4.3938777540050695e-05,0.00534776379196353,0.007959214423647623,0.013306978215611153,8.343286495662865,8.475297214378706,0.0004124784267456464,4.5372626942021103e-05,2.062392133728232e-05,1.7530333136689973e-05,0.013722147577222284,0.018159817655946372,0.13201072321894478,8.47529721888181,0.2415104201822383,43.04046967263592,45.14040938156359,59.59018088859476,103.94721915479185,56.95953032736408,137.56320102744644,1.3350916993151203,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.3938777540050695e-05,0.0026405481699097472,9.007452710264877,0.09696754587001277,0.0033748234915552885,0.024404426794998164,0.007263927062378548,73.45429485238742,2.5564767840548956,18.48670032245979,5.502528041097881
57,4.375587805466678e-05,0.005317872306312565,0.007949646949500507,0.013267519255813072,8.475297214378706,8.606933477982729,0.00041076656666971925,4.5184322333669114e-05,2.0538328333485965e-05,1.745757908346307e-05,0.013680965043870487,0.01815964646993878,0.1316362680777072,8.606933482456414,0.24188327410659366,42.967029819565674,45.124007224762856,59.39955911779311,103.93005851392186,57.032970180434326,137.9532155926718,1.331127513386774,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.375587805466678e-05,0.0026704877556377026,9.278877073634114,0.09633665000159428,0.0033608173636613396,0.024674942124476084,0.007263858587975512,73.18397232647544,2.553108966654532,18.74479008316312,5.518128623706901
58,4.3574054089834594e-05,0.005288188776288968,0.007940027669750927,0.013228216446039895,8.606933477982729,8.738196798299718,0.0004090647411051972,4.499712152157169e-05,2.045323705525986e-05,1.738525149697088e-05,0.013639948767124406,0.018159476287382327,0.13126332476153843,8.738196802744268,0.24225673936170278,42.893696171375595,45.107597470620505,59.209732159988405,103.91286973649007,57.106303828624405,138.34386962521273,1.327179050012973,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.3574054089834594e-05,0.0027000098228580193,9.5532354613289,0.09571096930165342,0.0033468933363152496,0.024941671608616853,0.007263790514952931,72.91524077691025,2.5497551143058703,19.001249323775344,5.533754785008539
59,4.339329736457267e-05,0.005258711626052511,0.007930357308833385,0.013189068934885896,8.738196798299718,8.86908867870549,0.00040737287298434055,4.481101602827746e-05,2.036864364921703e-05,1.7313347101834476e-05,0.013599097817936376,0.018159307100570243,0.13089188482146788,8.869088683121186,0.24263081673721829,42.82046863761648,45.091180089941254,59.02069550796651,103.89565278615328,57.17953136238352,138.735163951065,1.323246223225047,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,4.339329736457267e-05,0.002729119060327082,9.830486697098065,0.09509045340508013,0.0033330507789627864,0.025204657797196862,0.007263722840228097,72.64808932561427,2.5464151452238273,19.256088971119308,5.549406558042594
60,4.321359967350284e-05,0.0052294392916335105,0.007920636584344977,0.013150075875978488,8.86908867870549,8.999610614179115,0.0004056908859420038,4.462599745362042e-05,2.028454429710019e-05,1.7241862652535163e-05,0.013558411272999794,0.018159138901866007,0.13052193986074453,8.999610618566233,0.2430055070335748,42.747347125642754,45.074755053048534,58.83244468271757,103.87840762607044,57.252652874357246,139.12709940750435,1.319328947565199,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,4.321359967350284e-05,0.002757820104226665,10.110590067488081,0.09447505247047112,0.0033192890667982132,0.0254639427627288,0.007263655560746403,72.38250716413481,2.543088978251169,19.509319881313896,5.565083976300143
61,4.3034952886097726e-05,0.005200370220851812,0.007910866207108628,0.01311123642796044,8.999610614179115,9.12976409135491,0.00040401870430857237,4.444205747394296e-05,2.020093521542862e-05,1.7170794933114326e-05,0.013517888214724253,0.018158971683702667,0.13015348153461065,9.129764095713726,0.2433808110619246,42.6743315406574,45.058322329790606,58.644975233309644,103.86113421890668,57.3256684593426,139.51967684301792,1.3154271380846536,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.3034952886097726e-05,0.002786117538763233,10.393505316653014,0.09386471717452007,0.003305607580706501,0.025719568105903007,0.0072635886734810666,72.1184835532497,2.53977653285246,19.76095284017709,5.580787073720744
62,4.2857348945931455e-05,0.005171502873236172,0.007901046881235727,0.0130725497544719,9.12976409135491,9.259550588574196,0.00040235625310305786,4.425918784133636e-05,2.0117812655152895e-05,1.710014075687996e-05,0.013477527731210583,0.018158805438582115,0.1297865015500745,9.259550592904983,0.24375672964408326,42.60142178575652,45.041881889548705,58.458282736761475,103.8438325268421,57.39857821424348,139.91289711724113,1.311540710341783,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.2857348945931455e-05,0.0028140158967603565,10.679192641223644,0.09325939870646857,0.003292005707206837,0.025971574960966255,0.007263522175432846,71.85600782257548,2.536477729108607,20.010998563626316,5.59651588468961
63,4.2680779869941376e-05,0.005142835719944044,0.007891179304188143,0.013034015024132187,9.259550588574196,9.388971575936857,0.0004007034580262483,4.4077380382887316e-05,2.0035172901312415e-05,1.7029896966115554e-05,0.013437328916225752,0.018158640159074434,0.12942099166568205,9.388971580239879,0.24413326361243,42.52861776197345,45.02543370123671,58.27236279791498,103.82650251156137,57.47138223802655,140.30676110086864,1.3076695804002127,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.2680779869941376e-05,0.002841519660244301,10.967612685235068,0.09265904876261714,0.003278482838396577,0.026220004001038567,0.007263456063629774,71.59506937017784,2.53319248771134,20.25946769807606,5.612270444034768
64,4.250523774769782e-05,0.00511436724368176,0.007881264166839663,0.012995631410521423,9.388971575936857,9.51802851535262,0.00039906024545385057,4.389662699992356e-05,1.995301227269253e-05,1.696006043178865e-05,0.013397290869177587,0.018158475837817194,0.12905694369128676,9.518028519628144,0.24451041380987823,42.45591936832226,45.00897773331374,58.087211049306696,103.80914413427301,57.54408063167774,140.7012696756052,1.303813664826912,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.250523774769782e-05,0.002868633261022895,11.258726535112126,0.0920636195408957,0.003265038371895141,0.026464895443369024,0.007263390335126877,71.3356576621854,2.529920729957267,20.506370820833094,5.628050787024226
65,4.2330714740676776e-05,0.005086095938625127,0.00787130215353681,0.012957398092161936,9.51802851535262,9.646722860592154,0.00039742654242984885,4.3716919667283374e-05,1.9871327121492444e-05,1.6890628053268578e-05,0.013357412695089476,0.018158312467514794,0.12869434948781933,9.64672286484044,0.24488818108977775,42.383326501841154,44.99251395378454,57.90282315103939,103.79175735570054,57.616673498158846,141.0964237340772,1.2999728806902613,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.2330714740676776e-05,0.002895361081257722,11.552495714711966,0.09147306373549285,0.0032516717107896726,0.0267062890545309,0.007263324987005918,71.07776223240525,2.5266623777428836,20.75171844048879,5.6438569493630935
66,4.215720308154702e-05,0.005058020310340408,0.007861293942159099,0.012919314252499507,9.646722860592154,9.775056057337903,0.0003958022766597845,4.35382504325763e-05,1.9790113832989227e-05,1.682159675804084e-05,0.01331769350457486,0.018158150040937786,0.12833320096705564,9.77505606155921,0.24526656631585717,42.31083905763503,44.97604233020676,57.719194790652374,103.77434213609001,57.68916094236497,141.49222417976713,1.2961471455581055,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.215720308154702e-05,0.002921707454029745,11.848882180423095,0.09088733453154328,0.0032383822635800546,0.026944224155557202,0.0072632600163751145,70.82137268194138,2.5234173535587088,20.995520997309217,5.659688967190698
67,4.1984695073458435e-05,0.005030138875705724,0.00785124020417869,0.012881379079884413,9.775056057337903,9.903029543234704,0.00039418737650422683,4.3360611415464954e-05,1.9709368825211343e-05,1.6752963501429643e-05,0.013278132413811677,0.01815798855092223,0.12797349009138415,9.903029547429286,0.2456455703621585,42.23845692891795,44.95956282969744,57.53632168299213,103.75689843521515,57.76154307108205,141.88867192694335,1.2923363774957872,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.1984695073458435e-05,0.00294767666389841,12.147848316320282,0.09030638559987275,0.0032251694441254924,0.027178739627016987,0.0072631954203688925,70.56647867881557,2.5201855804842412,21.23778886362247,5.6755468770777
68,4.1813183089342686e-05,0.005002450162832848,0.007841141604719484,0.012843591767552332,9.903029543234704,10.030644747940164,0.00039258177097221253,4.318399480694338e-05,1.9629088548610628e-05,1.6684725266319035e-05,0.013238728544516666,0.01815782799036903,0.12761520887357186,10.030644752108275,0.24602519411295504,42.16618000705491,44.94307541893588,57.354199570081725,103.73942621237488,57.83381999294509,142.28576790058017,1.2885404950641675,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.1813183089342686e-05,0.0029732729474543293,12.44935692937465,0.08973017109180002,0.00321203267159083,0.02740987391403338,0.007263131196147613,70.31306995759066,2.5169669821823386,21.47853234420381,5.691430716023184
69,4.164265957121702e-05,0.004974952710989407,0.007830998802615634,0.01280595151360504,10.030644747940164,10.157903093174804,0.00039098538971482605,4.300839286863087e-05,1.9549269485741304e-05,1.661687906288011e-05,0.0131994810239196,0.018157668352243292,0.12725834937653005,10.157903097316694,0.24640543846269516,42.09400818160338,44.926580064171795,57.17282422099053,103.72192542640258,57.90599181839662,142.68351303629257,1.2847594173176258,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.164265957121702e-05,0.002998500493865599,12.75337124471833,0.08915864563399492,0.003198971370394031,0.02763766503124378,0.007263067340897317,70.061136318996,2.5137614828941115,21.717761676658153,5.707340521451732
70,4.147311702949809e-05,0.004947645070521488,0.007820812450469507,0.012768457520990994,10.157903093174804,10.284805992771973,0.00038939816301882826,4.2833797932071106e-05,1.9469908150941413e-05,1.65494219283002e-05,0.013160388984737436,0.01815750962957369,0.12690290371307889,10.284805996887883,0.2467863043159306,42.02194134035424,44.91007673123029,56.99219143170302,103.70439603566845,57.97805865964576,143.08190828026216,1.280993063802049,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.147311702949809e-05,0.0030233634454178496,13.059854900963067,0.08859176432339222,0.0031859849701540498,0.02786215056770316,0.007263003851829476,69.8106676295554,2.510569007433748,21.95548703180038,5.723276331210485
71,4.130454804232296e-05,0.00492052580277665,0.007810583194709077,0.012731108997485727,10.284805992771973,10.411354852727506,0.0003878200218002771,4.2660202398030486e-05,1.9391001090013856e-05,1.648235092651178e-05,0.013121451565148299,0.018157351815451837,0.12654886404571072,10.411354856817685,0.24716779258723198,41.94997936937235,44.89356538551463,56.812297024987316,103.68683799807687,58.05002063062765,143.48095458915512,1.277241354552805,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.130454804232296e-05,0.0030478658980480685,13.368771945572105,0.08802948272216053,0.003173072905638631,0.028083367691730834,0.007262940726180734,69.56165382121755,2.507389481182925,22.19171851403331,5.739238183566221
72,4.1136945254872585e-05,0.004893593480027334,0.007800311675644766,0.012693905155672099,10.411354852727506,10.537551071249174,0.0003862508975983912,4.2487598735823035e-05,1.9312544879919563e-05,1.641566314793163e-05,0.013082667908765524,0.018157194903031647,0.1261962225863538,10.537551075313859,0.2475499042011378,41.87812215303676,44.877045992015326,56.633136850263725,103.66925127107795,58.12187784696324,143.8806529300598,1.2735042100926972,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.1136945254872585e-05,0.0030720119018722725,13.680086830284822,0.0874717568527257,0.00316023461671411,0.028301353155701318,0.007262877961212659,69.3140848909882,2.5042228300863907,22.426466161723035,5.755226117202362
73,4.097030137871129e-05,0.004866846685394686,0.007789998527525744,0.01265684521292043,10.537551071249174,10.66339603880588,0.00038469072256927306,4.2315979482620036e-05,1.9234536128463655e-05,1.6349355709194107e-05,0.013044037164611487,0.018157038885528737,0.12584497159613411,10.663396042845308,0.24793264009206323,41.80636957408033,44.86051851531162,56.45470678347237,103.65163581166242,58.19363042591967,144.28100428040082,1.269781551429914,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.097030137871129e-05,0.0030958054617071535,13.993764406593407,0.08691854319284796,0.0031474695482940525,0.028516143300780592,0.007262815554211495,69.06795090056505,2.5010689806462962,22.6597399475726,5.77124017121603
74,4.0804609191124294e-05,0.004840284012772779,0.007779644378595684,0.012619928391368463,10.66339603880588,10.78889113817661,0.0003831394294798179,4.214533724277997e-05,1.9156971473990896e-05,1.6283425752892265e-05,0.013005558487091423,0.01815688375621979,0.12549510338513722,10.788891142191018,0.24831600120424907,41.73472151362902,44.84398291958047,56.277002726941,103.63399157637303,58.26527848637098,144.68200962787603,1.2660733000559588,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.0804609191124294e-05,0.0031192505375856744,14.309769921271087,0.08636979867075262,0.0031347771502894194,0.028727774061607262,0.007262753502487916,68.82324197597471,2.4979278599173464,22.891549778992875,5.787280385115063
75,4.0639861534465915e-05,0.004813904066753241,0.007769249851147978,0.01258315391790122,10.78889113817661,10.914037744499161,0.0003815969517016847,4.1975664687185314e-05,1.9079847585084236e-05,1.62178704473216e-05,0.012967231035967202,0.018156729508441976,0.12514661031216953,10.914037748488779,0.24869998849167854,41.66317785124078,44.82743916859977,56.10002060925247,103.61631852130338,58.33682214875922,145.08366997037515,1.2623793779435686,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.0639861534465915e-05,0.003142351045266771,14.628069011951212,0.08582548066031317,0.0031221568775592384,0.028936280970920335,0.00726269180337679,68.57994830721142,2.4947993955019916,23.121905498471587,5.803346798815014
76,4.0476051315515886e-05,0.004787705462550292,0.007758815561580432,0.012546521024130723,10.914037744499161,11.038837225318622,0.0003800632232052583,4.180695455257841e-05,1.9003161160262917e-05,1.615268698622348e-05,0.01292905397633097,0.018156576135592333,0.12479948478451848,11.03883722928368,0.24908460291800574,41.591738464943845,44.81088722575338,55.923756385111496,103.59861660210083,58.408261535056155,145.4859863159049,1.2586997075446238,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.0476051315515886e-05,0.0031651108567391853,14.948627702756681,0.08528554697628671,0.0031096081898612043,0.029141699164133648,0.007262630454236934,68.3380601478785,2.4916835155452137,23.35081688394014,5.819439452636163
