Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.004999138550948e-05,0.007158953144672601,0.00846698877579291,0.015625941920465514,1.8422804612317327,1.9947220616067456,0.0007355362844023972,8.090899128426369e-05,3.677681422011986e-05,3.126029208710188e-05,0.016367974567813182,0.009104636210447865,0.1524416232824808,1.9947220845142135,0.16709747790509433,64.25715334127436,48.9724409929703,74.65438401073897,107.37208260687851,35.74284665872564,59.72539529821583,1.5705991911851025,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.89238073023425e-05,0.0010375764549453263,0.7458841982600803,0.13263174226912142,0.006018024145110523,0.010150002384069715,0.003641854484179146,87.00493960455222,3.947756534945098,6.6582880485740645,2.389015811928633
11,7.9112076835271e-05,0.007131562228576775,0.008471886253765193,0.015603448482341967,1.9947220616067456,2.146932279964089,0.0007333019973932319,8.066321971325551e-05,3.66650998696616e-05,3.116533488921236e-05,0.016342532356831148,0.00910441278174695,0.15221024108389103,2.1469323026906366,0.16718287125340636,64.22198133345101,48.96712183052824,74.53297419008966,107.36815236909007,35.77801866654899,59.81471888431629,1.5682560559177237,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.863907952034086e-05,0.0011180019434870892,0.8655483005608234,0.1316901776015437,0.005999743615035534,0.010878554754613001,0.00364176511269878,86.51860522904128,3.9417476592319183,7.147058356354131,2.392588755372651
12,7.857996765805624e-05,0.007104316042805812,0.008476649448492657,0.01558096549129847,2.146932279964089,2.2989151142316158,0.0007310937163948359,8.042030880343194e-05,3.655468581974179e-05,3.107148294678053e-05,0.01631752980371188,0.009104191953647109,0.1519828568152032,2.298915136779292,0.16726703452001448,64.18735111436085,48.96188228206529,74.41366744277957,107.36427874594087,35.81264888563915,59.90275577407361,1.5659545458956525,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.838130878578559e-05,0.0011975348304101938,0.9931399144804214,0.1307602665432777,0.005981675861412294,0.011599237629054357,0.0036416767814588433,86.03619466257949,3.935756957566238,7.631938148891315,2.3961102309629423
13,7.821990514426618e-05,0.007077214800313013,0.008481280224354827,0.01555849502466784,2.2989151142316158,2.4506723684000806,0.0007289007694376961,8.017908463814657e-05,3.6445038471884804e-05,3.0978282701102085e-05,0.01629272562230603,0.009103972658951395,0.15175727653908994,2.4506723907707055,0.1673507779030004,64.15292823449393,48.95667181695387,74.29531183358931,107.36042444797917,35.84707176550607,59.99035345502123,1.5636714929812106,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.81364684179125e-05,0.0012761861830846277,1.1285721796306756,0.12983992980281422,0.0059637335681266045,0.012312024104568546,0.003641589063580558,85.55763042398155,3.929784260849235,8.112971176968369,2.3996141382008465
14,7.793305060123325e-05,0.007050257976965386,0.008485779888293438,0.015536037865258824,2.4506723684000806,2.6022049178165894,0.0007267186287362394,7.993904916098634e-05,3.6335931436811974e-05,3.0885541721290174e-05,0.016268017681722674,0.009103754444881249,0.15153257161179498,2.6022049400118754,0.16743444565570265,64.11857082960563,48.951468985446304,74.17741979539693,107.35657363090924,35.88142917039437,60.07787202479339,1.5613970915860058,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.78980071761647e-05,0.0013539656796923549,1.2717585483175273,0.1289282475362867,0.00594587968966014,0.013016942607895631,0.0036415017779524994,85.0828611729646,3.9238294621519674,8.590194483891686,2.403114880991733
15,7.767761174581818e-05,0.0070234447426049534,0.008490149508734482,0.015513594251339436,2.6022049178165894,2.7535132441650396,0.0007245453604738956,7.969998965212851e-05,3.622726802369478e-05,3.0793177820140565e-05,0.01624336268751176,0.009103537118055016,0.1513083483700562,2.7535132661866455,0.1675181844135635,64.08421863073107,48.94626466446501,74.05978465263841,107.3527195458193,35.91578136926893,60.165464867744205,1.5591271863085254,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.76628935072894e-05,0.0014308823602295195,1.4226130736912084,0.12802478735771314,0.005928098403877328,0.013714047761243717,0.003641414847222006,84.61184642938653,3.9178924809746283,9.063642494929061,2.4066185947097676
16,7.74359162173819e-05,0.006996774142979187,0.00849439005024402,0.015491164193223207,2.7535132441650396,2.904597661670679,0.0007223801260748297,7.946181386823128e-05,3.611900630374149e-05,3.070115535818026e-05,0.016218742222907936,0.009103320594615109,0.15108443935519092,2.9045976835202305,0.16760205700596553,64.04984593784538,48.941054955540274,73.9423184940939,107.34885930098069,35.950154062154624,60.25319770498482,1.556860010944059,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.742973455719981e-05,0.0015069449441004919,1.5810505415569776,0.12712932209802633,0.005910382849703152,0.014403406169615378,0.0036413282378460433,84.14455031940948,3.911973248157064,9.533348524234048,2.4101279081993927
17,7.720048976063695e-05,0.006970245176500966,0.008498502430395618,0.015468747606896583,2.904597661670679,3.055458412755662,0.0007202225495172342,7.922448044689577e-05,3.601112747586171e-05,3.060945835448245e-05,0.016194148391222733,0.009103104836959348,0.1508607727640813,3.0554584344347604,0.16768609072248591,64.01544169697384,48.935838174648175,73.82498362885457,107.34499164038763,35.98455830302616,60.34109908209829,1.554594809665722,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.719789346336047e-05,0.0015821619647421528,1.746986527377529,0.12624171125865188,0.005892729950595553,0.01508508962005012,0.003641241934783739,83.68093901790552,3.9060716995071387,9.999345319303412,2.413643963283932
18,7.696816993235375e-05,0.006943856826611367,0.008502487543799444,0.01544634437041081,3.055458412755662,3.206095708499561,0.0007180724502459696,7.898796952705665e-05,3.590362251229848e-05,3.051807913545371e-05,0.016169577745564535,0.009102889827032222,0.15063731725412682,3.2060957300097885,0.16777029778060804,63.981001060210694,48.93061357644927,73.70776360754665,107.34111600172946,36.018998939789306,60.429181778878565,1.5523312540343164,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.696707948749764e-05,0.0016565418270018135,1.92033741802646,0.1253618512168532,0.005875138229285206,0.015759171877175553,0.0036411559308128887,83.22097970276937,3.900187773109224,10.461665252966272,2.41716727115514
19,7.67376173394919e-05,0.006917608075400738,0.008506346272268615,0.015423954347669354,3.206095708499561,3.3565097457640087,0.0007159297304217495,7.875227034639244e-05,3.5796486521087476e-05,3.0427013542924356e-05,0.01614502872238842,0.0091026755550498,0.1504140586073692,3.3565097671069304,0.16785468400492493,63.94652181036472,48.92538081361303,73.59065097086648,107.33723211692809,36.05347818963528,60.51745188799682,1.5500691965008846,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.673715935265232e-05,0.0017300928319000045,2.1010204171517257,0.12448965430687443,0.0058576068852688595,0.01642572719320597,0.0036410702220199204,82.76464012704685,3.8943214081864284,10.920340389246853,2.4206980755198733
20,7.650826338585915e-05,0.006891497909318408,0.008510079489133321,0.01540157739845173,3.3565097457640087,3.5067007144511746,0.0007137943273224407,7.851737600546847e-05,3.568971636612203e-05,3.033625891120373e-05,0.016120500556427785,0.00910246201473987,0.15019098986433035,3.506700735628339,0.16793925250743683,63.91200284638694,48.92013970768124,73.47364206997976,107.33333984275397,36.08799715361306,60.605912664682855,1.5478085661837588,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.650807103138654e-05,0.001802823187619082,2.2889535430167722,0.12362504002897381,0.005840135405365424,0.017084829624095167,0.003640984805895948,82.31188844327217,3.888472544618623,11.375402505521894,2.4242365065873135
21,7.62798653818476e-05,0.0068655253215429875,0.008513688061084278,0.015379213382627266,3.5067007144511746,3.656668800590879,0.0007116661932477108,7.828328125724819e-05,3.5583309662385545e-05,3.0245813213027712e-05,0.016095992821932054,0.009102249201332397,0.14996810715264255,3.6566688216038172,0.16802400524810798,63.877443541780885,48.914890151959895,73.35673487668865,107.32943908899911,36.122556458219115,60.69456615910885,1.5455493248009113,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.627978459296909e-05,0.0018747410146712946,2.484055622943199,0.12276793135222591,0.005822723399299452,0.017736552720584216,0.0036408996805329585,81.86269313065918,3.882641122737443,11.826883100239012,2.427782646364356
22,7.605231844767563e-05,0.006839689312943274,0.008517172848973041,0.015356862161916316,3.656668800590879,3.806414187663977,0.0007095452870338107,7.804998157371918e-05,3.5477264351690534e-05,3.0155674698936957e-05,0.01607150523869442,0.009102037110711007,0.1497454079233246,3.806414208514204,0.16810894369659224,63.842843472817854,48.909632070366456,73.23992805756748,107.32552978802286,36.157156527182146,60.783413908569365,1.5432914480363993,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.605228451634666e-05,0.0019458543486039447,2.686246286255228,0.1219182531567609,0.005805370530276633,0.01838096939200265,0.003640814844284403,81.41702296419514,3.876827083237975,12.274813396224083,2.431336556342776
23,7.582557598795996e-05,0.006813988892444471,0.008520534708171745,0.015334523600616216,3.806414187663977,3.955937057179917,0.0007074315704694638,7.781747275164102e-05,3.537157852347319e-05,3.0065841744952214e-05,0.016047037590026694,0.009101825739054572,0.14952289020495543,3.9559370778689322,0.16819406911282286,63.808202303403746,48.904365399988556,73.123220582455,107.32161188183673,36.191797696596254,60.87245723098613,1.5410349176604177,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.58255617368018e-05,0.0020161711416590844,2.8954459565948163,0.12107593157462081,0.005788076485659249,0.019018151849053512,0.0036407302956218287,80.97484700078928,3.871030367140016,12.719224342831236,2.4348982892394417
24,7.559961606936771e-05,0.006788423077143649,0.008523774488746689,0.015312197565890338,3.955937057179917,4.105237588938816,0.0007053250067806591,7.75857507458725e-05,3.5266250339032955e-05,2.9976312788178014e-05,0.0160225896880623,0.009101615082685692,0.14930055228818606,4.105237609468103,0.16827938266599404,63.7735197363036,48.89909008369208,73.00661155885011,107.31768531662757,36.2264802636964,60.96169734936647,1.5387797181959706,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.559961008388129e-05,0.0020856992639861315,3.111575844001818,0.12024089370808812,0.005770840964569029,0.019648171582454663,0.003640646033074277,80.53613457235858,3.8652509157701673,13.1601466178966,2.438467893974667
25,7.537442720551838e-05,0.006762990892319632,0.008526893035553118,0.015289883927872751,4.105237588938816,4.254315961159974,0.0007032255599887763,7.73548115987654e-05,3.5161277999438815e-05,2.9887086299522995e-05,0.015998161359068168,0.009101405138006504,0.14907839259218594,4.254315981531001,0.16836488548502315,63.738795492474885,48.89380606698938,72.89010016180833,107.31375004043845,36.261204507525115,61.051135444584716,1.536525835507827,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.537442469161408e-05,0.0021544465046601166,3.334557936936991,0.1194130675066049,0.005753663672635442,0.020271099357743006,0.0036405620552026016,80.10085528173586,3.8594886707525613,13.597610629728194,2.4420454177833846
26,7.51500023469445e-05,0.006737691371398575,0.00852989118829656,0.015267582559695136,4.254315961159974,4.403172350553756,0.000701133194637451,7.71246514101196e-05,3.505665973187255e-05,2.979816077209167e-05,0.015973752437215785,0.009101195901471371,0.14885640960800478,4.403172370767979,0.16845057867994387,63.70402930230771,48.888513296708446,72.77368560421218,107.30980600217836,36.29597069769229,61.14077267776552,1.534273256204208,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.515000129110468e-05,0.002222420572612252,3.5643149943273262,0.11859238171035202,0.005736544319760962,0.020887005217303245,0.0036404783605885485,79.66897899972908,3.8537435740036003,14.031646519156702,2.445630907110621
27,7.492633633998213e-05,0.006712523555901118,0.008532769781579824,0.015245293337480943,4.403172350553756,4.551806932369356,0.0006990478756750823,7.689526632425905e-05,3.495239378375412e-05,2.9709534716191e-05,0.015949362761928498,0.009100987369575134,0.14863460187445277,4.551806952428209,0.16853646335099617,63.6692209019082,48.88321172043168,72.65736712410951,107.3058531512093,36.3307790980918,61.23061019978687,1.5320219673820923,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.492633589652942e-05,0.002289629097517948,3.800770537668774,0.1177787658218768,0.005719482619159764,0.021495958485586157,0.0036403949478300535,79.24047586265345,3.8480155677281935,14.462284161626883,2.4492244079914762
28,7.470342485223861e-05,0.006687486495382026,0.00853552964494377,0.015223016140325795,4.551806932369356,4.700219880432176,0.000696969568403022,7.666665252433242e-05,3.48484784201511e-05,2.9621206657128438e-05,0.015924992176740753,0.009100779538847928,0.14841296796772782,4.700219900337084,0.16862254059248052,63.63437003151833,48.87790128625504,72.54114397926728,107.30189143716625,36.36562996848167,61.32064915531427,1.5297719565178034,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.470342466598847e-05,0.002356079630661388,4.043848843201511,0.11697215008955143,0.0057024782869338165,0.022098027775703424,0.003640311815539171,78.81531627006264,3.8423045944164476,14.889553169308364,2.4528259662125693
29,7.448126391808435e-05,0.006662579247366909,0.008538171602905247,0.015200750850272157,4.700219880432176,4.848411367176661,0.0006948982384516191,7.64388062296781e-05,3.474491192258096e-05,2.9533175134193816e-05,0.015900640528796698,0.009100572405852787,0.14819150649685656,4.848411386929032,0.16870881149440098,63.59947643484052,48.87258194268573,72.4250154447767,107.29792080988108,36.40052356515948,61.41089068451992,1.5275232114190243,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.448126383985928e-05,0.0024217796457847596,4.2934749341639735,0.11617246549605112,0.0056855310418768845,0.022693280996587444,0.0036402289623411145,78.39347088256733,3.836610596841113,15.313482893210763,2.456435627380798
30,7.425984974627791e-05,0.006637800877288004,0.008540696474993649,0.015178497352281653,4.848411367176661,4.9963815636770255,0.0006928338517679393,7.621172369447332e-05,3.464169258839697e-05,2.9445438700137422e-05,0.015876307668619076,0.009100365967184419,0.14797021610159264,4.996381583278254,0.16879527714317286,63.56453985874544,48.867253638598925,72.30898081194817,107.29394121935192,36.43546014125456,61.50133592382092,1.5252757202027931,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.425984971342338e-05,0.00248673653992567,4.549574573127883,0.11537964374898943,0.005668640605374049,0.023281785360355394,0.0036401463868737673,77.97491061969704,3.830933518054811,15.734102425295307,2.460053436952835
31,7.403917863840905e-05,0.0066131504584197864,0.008543105075786686,0.015156255534206473,4.9963815636770255,5.144130639676917,0.0006907763746085043,7.598540120693547e-05,3.453881873042522e-05,2.9357995920861435e-05,0.015851993449992535,0.009100160219468476,0.1477490954513559,5.144130659128382,0.16888193862192583,63.5295600531421,48.861916323217336,72.19303938775221,107.28995261572696,36.4704399468579,61.59198600619888,1.5230294712844883,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.403917862461015e-05,0.0025509576342442625,4.81207425441477,0.11459361727250918,0.005651806701342308,0.023863607389717024,0.0036400640877873904,77.55960665778652,3.825273301387539,16.15144060057799,2.4636794402479607
32,7.381924695419568e-05,0.0065886270718148055,0.00854539821494566,0.015134025286760465,5.144130639676917,5.2916587636184635,0.000688725773534129,7.575983508875419e-05,3.443628867670645e-05,2.9270845375200482e-05,0.01582769772989538,0.009099955159361038,0.1475281432446115,5.2916587829215285,0.1689687970106474,63.49453677091663,48.8565699461037,72.0771904944915,107.285954949301,36.50546322908337,61.682842061346406,1.520784453371466,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.381924694840014e-05,0.002614450174840733,5.0809011965936834,0.11381431919932297,0.005635029056188328,0.024438812925355758,0.003639982063744415,77.14753042787994,3.8196298904440718,16.565525999222114,2.46731368245385
33,7.360005109658931e-05,0.00656422980623985,0.008547576697250314,0.015111806503490165,5.2916587636184635,5.438966102670883,0.0006866820154057147,7.553502169462861e-05,3.433410077028573e-05,2.9183985654742874e-05,0.015803420368451896,0.009099750783548197,0.14730735820843652,5.4389661218269,0.16905585338624185,63.45946976790001,48.85121445715386,71.96143346957129,107.28194817050752,36.54053023209999,61.77390521573433,1.5185406554586753,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.360005109415518e-05,0.0026772213335636112,5.3559833350594594,0.1130416833629908,0.005618307398774029,0.02500746713325242,0.003639900313419279,76.73865361365006,3.814003229101599,16.976386948618977,2.4709562086293775
34,7.338158750525916e-05,0.006539957758112519,0.008549641322633354,0.015089599080745874,5.438966102670883,5.5860528227587425,0.0006846450673804118,7.53109574118453e-05,3.423225336902059e-05,2.9097415363667502e-05,0.015779161228893505,0.009099547088745667,0.1470867390981665,5.58605284176905,0.16914310882257702,63.42435880284819,48.84584980659699,71.84576766531158,107.27793222992321,36.57564119715181,61.8651765926538,1.5162980668251134,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.338158750423682e-05,0.002739278208809006,5.637249314690783,0.11227564429034445,0.0056016414603851875,0.02556963451193857,0.0036398188354982665,76.33294814933049,3.808393261507158,17.384051525456183,2.4746070637061517
35,7.316385265361819e-05,0.0065158100314382334,0.008551592886214612,0.015067402917652847,5.5860528227587425,5.732919088589899,0.0006826148969080316,7.508763865988348e-05,3.413074484540158e-05,2.9011133118591343e-05,0.015754920177523696,0.009099344071698429,0.1468662846970766,5.732919107455819,0.1692305643904998,63.38920363742727,48.840475944991155,71.730192448778,107.2739070782614,36.61079636257273,61.95665731223839,1.5140566770306465,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.316385265318881e-05,0.00280062782631099,5.9246284825872015,0.11151613719402079,0.005585030974702077,0.026125378899674354,0.0036397376286793717,75.93038621766166,3.8027999320753896,17.788547557773402,2.478266292489539
36,7.2946843047352e-05,0.0064917857377476745,0.008553432178334913,0.015045217916082588,5.732919088589899,5.879565063683135,0.0006805914717275095,7.486506189002605e-05,3.4029573586375474e-05,2.8925137548419156e-05,0.015730697083684696,0.009099141729180376,0.14664599381607848,5.8795650824059775,0.16931822115786063,63.35400403620082,48.83509282322325,71.61470720162025,107.26987266637445,36.64599596379918,62.04834849148617,1.511816475912994,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.294684304717165e-05,0.002861277139923204,6.218050880884239,0.11076309796508695,0.005568475677770532,0.026674763481548867,0.0036396566916721503,75.53094024784924,3.7972231854860237,18.189902627005285,2.48193393965945
37,7.273055522358236e-05,0.006467883996034663,0.008555159984589611,0.015023043980624274,5.879565063683135,6.025990910395498,0.0006785747598634647,7.464322358498112e-05,3.3928737993173236e-05,2.8839427294197254e-05,0.015706491819724975,0.009098940057993972,0.14642586529342463,6.025990928976559,0.16940608018952863,63.318759766618136,48.829700392507064,71.49931131991507,107.26582894525212,36.681240233381864,62.14025124427651,1.5095774535847857,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.273055522350662e-05,0.0029212330323917946,6.51744723964577,0.1100164631657505,0.0055519753079738025,0.027217850796502737,0.003639576023197589,75.13458291353588,3.7916629666815553,18.5881440700115,2.4856100497710547
