Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.438624711811822e-05,0.007157644467913106,0.008436451284437619,0.015594095752350726,1.874608849435514,2.030178318298621,0.0007358078491696436,8.093886340866079e-05,3.679039245848218e-05,3.127183358970985e-05,0.016340709063721523,0.017543992133433748,0.15556949743266008,2.030178346868174,0.21781070040303135,48.224444915847094,46.226908402902914,71.91496908105215,105.03800123668061,51.775555084152906,112.77269916635076,1.5678481999468845,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.326006303495124e-05,0.0010057302868305383,0.7293361600513211,0.13263174226912142,0.0060202460386607195,0.009899912271504451,0.0070175968533734995,85.25562173685911,3.8698113306348163,6.363658965852052,4.51090796665403
11,8.342196582611678e-05,0.007130286513628183,0.008439009992487641,0.015569296506115824,2.030178318298621,2.185494336295003,0.0007334680750768843,8.068148825845727e-05,3.667340375384422e-05,3.117239319076758e-05,0.016312839739511135,0.01754375815602447,0.15531604634887466,2.1854943646474956,0.21798519014246684,48.18215873267697,46.2185583065301,71.7848374411519,105.02997032817107,51.81784126732303,112.95521981429576,1.565271847194194,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.294896851118665e-05,0.0010838499672609463,0.8460160536285344,0.1316901776015437,0.0060011024324472355,0.010607263052473935,0.007017503262409788,84.78852037331548,3.863800665494287,6.829470168618409,4.518208792571826
12,8.286439828982132e-05,0.00710306566759868,0.008441445960587806,0.015544511628186486,2.185494336295003,2.340560948535089,0.0007311547056090272,8.0427017616993e-05,3.655773528045136e-05,3.1074074988383654e-05,0.01628541526152443,0.017543526819077684,0.15506664037785317,2.340560976672856,0.2181574450711684,48.14048048774976,46.21032080506917,71.65679198024885,105.02204227705924,51.85951951225024,113.13540279410918,1.5627376026476305,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.266573941755066e-05,0.0011610809672982104,0.9703907243001105,0.1307602665432777,0.005982174864073858,0.011306788242870555,0.007017410727631073,84.32520768145375,3.8578090358422705,7.291567170939628,4.525416111764365
13,8.247937229441377e-05,0.007075982253303036,0.008443760939944887,0.015519743193247924,2.340560948535089,2.495380004004096,0.0007288572628053658,8.017429890859023e-05,3.644286314026829e-05,3.097643366922805e-05,0.016258194102067167,0.01754329707479732,0.15481908339416592,2.495380031929255,0.21832897105330754,48.09904396524119,46.20212372720235,71.5297044630932,105.0141477757891,51.90095603475881,113.31482327751844,1.5602222565542339,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.239593556806009e-05,0.001237434351664712,1.1023737530233877,0.12983992980281422,0.005963377604771175,0.011998457156661566,0.0070173188299189285,83.86558488545283,3.8518362685228857,7.749985914923526,4.5325929311007425
14,8.216785227443141e-05,0.007049035869286183,0.008445956169970454,0.015494992039256637,2.495380004004096,2.6499524224207476,0.0007265712998324268,7.992284298156694e-05,3.632856499162134e-05,3.087928024287814e-05,0.016231074061380253,0.017543068478500026,0.15457244613122048,2.6499524501353164,0.21850040796539236,48.05769396577488,46.193936440935346,71.40309752105495,105.00625737397786,51.94230603422512,113.4941505914145,1.5577159891531067,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.213280884936286e-05,0.001312919853690168,1.2418790192773408,0.1289282475362867,0.005944674271356219,0.012682296932177555,0.0070172273914000105,83.40959256531156,3.8458822514263855,8.204759159605477,4.5397660236565756
15,8.188795332819542e-05,0.007022225812304427,0.008448032670935633,0.01547025848324006,2.6499524224207476,2.8042787299914167,0.0007242949165460171,7.967244082006188e-05,3.621474582730086e-05,3.078253395320573e-05,0.016204011861459672,0.017542840840171384,0.154326335076611,2.8042787574973587,0.21867202823729567,48.01636468065806,46.185745927401214,71.27676901755345,104.99835853301147,51.98363531934194,113.67366970428422,1.5552146436568255,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.187323508966664e-05,0.0013875465921301434,1.3888210019993217,0.12802478735771314,0.0059260493171946855,0.013358362065634637,0.007017136336068553,82.95718763369764,3.839946898403869,8.655918679727119,4.546946788171372
16,8.162195989450589e-05,0.0069955512559545015,0.008449991367558638,0.01544554262351314,2.8042787299914167,2.958359285985248,0.0007220272882527811,7.942300170780592e-05,3.6101364412639054e-05,3.0686159750743196e-05,0.01617698914283515,0.01754261407734206,0.15408058329307456,2.9583593132844914,0.2188439484035414,47.97502816745817,46.17754663535328,71.15063320618394,104.9904458893766,52.02497183254183,113.85350251416479,1.5527164583407647,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.16157782343238e-05,0.0014613233743904254,1.5431149172617966,0.12712932209802633,0.0059074959947954826,0.014026719569315902,0.007017045630936825,82.50833387372073,3.8340301344517345,9.10349589126092,4.554140100566597
17,8.13623776619693e-05,0.006969011326060801,0.008451833141206748,0.01542084446726755,2.958359285985248,3.112194378560987,0.0007197680445114361,7.917448489625796e-05,3.598840222557181e-05,3.0590141891736035e-05,0.016149998084989813,0.017542388152967926,0.15383511967018548,3.1121944056554334,0.21901621885946798,47.93367252449241,46.169336179654,71.02465356290088,104.98251712362297,52.06632747550759,114.03370173584503,1.550220684492952,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.135978136469281e-05,0.0015342588251131203,1.7046767779095777,0.12624171125865188,0.005889011273275386,0.01468744187707103,0.00701695526118717,82.06299805227023,3.8281318894548404,9.547521988841133,4.561348069433793
18,8.110603486447609e-05,0.006942605132471351,0.00845355885195719,0.015396163984428541,3.112194378560987,3.2657842653023597,0.0007175170068460453,7.892687075306499e-05,3.5875850342302267e-05,3.0494472790956928e-05,0.01612303532545446,0.01754216304920139,0.15358991363290292,3.26578429219389,0.21918886193998033,47.89229264602331,46.16111351761569,70.89881438369218,104.97457120778337,52.10770735397669,114.21429073219696,1.547727001929302,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.110494441961997e-05,0.0016063614410195444,1.8734234164534944,0.1253618512168532,0.005870593692376734,0.015340603503992403,0.007016865219680556,81.62114832389453,3.8222520955432726,9.9880279512743,4.568571629287877
19,8.085158772239938e-05,0.006916331782448763,0.00845516934793158,0.015371501130380343,3.2657842653023597,3.4191291903717222,0.0007152740780014204,7.868014858015625e-05,3.5763703900071026e-05,3.0399148315060372e-05,0.01609609938830402,0.017541938756316926,0.15334495175983603,3.4191292170621956,0.219361888073784,47.85088630645347,46.15287817586944,70.77310877456286,104.9666076618761,52.14911369354653,114.39528041190792,1.5452352718102742,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.085112973555981e-05,0.001677639614610994,2.04927249088815,0.12448965430687443,0.0058522424563752585,0.01598627949405958,0.0070167755025267705,81.18275357498965,3.8163906859750125,10.425044522559036,4.575811216476314
20,8.059846550658744e-05,0.006890190386290469,0.008456665469256828,0.015346855855547297,3.4191291903717222,3.572229391776032,0.0007130391951830398,7.843431147013438e-05,3.565195975915199e-05,3.0304165795279195e-05,0.01606918959671862,0.017541715268035087,0.15310022789556513,3.5722294182672876,0.21953530263639326,47.809452501737546,46.14462992260372,70.64753357307153,104.95862623849222,52.190547498262454,114.57667639790105,1.5427454321053884,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.059827315211482e-05,0.0017481016447146499,2.2321424826748264,0.12362504002897381,0.005833957051497599,0.016624544707879677,0.007016686107214035,80.74778315372767,3.8105475946627188,10.858602195693559,4.583067055916047
21,8.034642441616098e-05,0.006864180059668256,0.008458048049757088,0.015322228109425344,3.572229391776032,3.7250851044514732,0.0007108123103124891,7.818935413437381e-05,3.554061551562446e-05,3.020952318828079e-05,0.016042305613122743,0.017541492579548033,0.15285573896929872,3.725085130745331,0.21970910885731354,47.76799074687081,46.13636862861576,70.52208720087037,104.95062678899383,52.23200925312919,114.7584820683197,1.5402574533841504,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.034634362728248e-05,0.0018177557414693728,2.4219526911844915,0.12276793135222591,0.005815737084374911,0.017255473500878683,0.007016597031819213,80.3162067581146,3.804722755972551,11.288731203180056,4.590339282732791
22,8.009535891970685e-05,0.006838299924582887,0.008459317917687552,0.015297617842270439,3.7250851044514732,3.8776965615798016,0.0007085933816893289,7.794527198582618e-05,3.542966908446644e-05,3.011521872179648e-05,0.016015447244710542,0.017541270686685716,0.1526114832265883,3.8776965876780616,0.21988330905331194,47.726500778332095,46.128094208405585,70.39676875560576,104.9426092067513,52.273499221667905,114.94069984656066,1.5377713201190146,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.009532498837788e-05,0.0018866100289580672,2.6186232265791363,0.1219182531567609,0.005797582213821781,0.01787913958133132,0.007016508274674286,79.88799438882593,3.798916104637999,11.715461512673626,4.597627993862427
23,7.984522197487547e-05,0.006812549109734244,0.008460475896063541,0.015273025005797785,3.8776965615798016,4.030063995156804,0.0007063823704688403,7.770206075157243e-05,3.5319118523442016e-05,3.0021250744925714e-05,0.015988614361194618,0.017541049585563667,0.15236745948144925,4.030064021061251,0.2200579051515952,47.68498242804616,46.119806595204004,70.27157762687023,104.93457340306466,52.31501757195384,115.12333174853055,1.5352870227772661,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.98452077237173e-05,0.0019546725468406537,2.8220750020355734,0.12107593157462081,0.005779492122017784,0.01849561595058519,0.007016419834225467,79.46311632856346,3.7931275757219263,12.138822825773396,4.604933269941221
24,7.959599129093673e-05,0.00678692675064492,0.008461522802818571,0.015248449553463491,4.030063995156804,4.182187636244387,0.0007041792391732219,7.745971630905441e-05,3.5208961958661096e-05,2.992761766486193e-05,0.01596180686001033,0.017540829272434104,0.15212366679997663,4.182187661956781,0.22023289891175296,47.64343556999292,46.11150573038512,70.14651333374316,104.92651929694867,52.35656443000708,115.3063796148043,1.5328045544754427,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.95959853054503e-05,0.002021951251559285,3.032229725722047,0.12024089370808812,0.005761466502326362,0.019104974880588498,0.007016331708973642,79.04154313226599,3.787357104599616,12.558844578542221,4.612255184592171
25,7.934765506197306e-05,0.0067614319896799665,0.008462459450890043,0.015223891440570009,4.182187636244387,4.334067715088721,0.0007019839510611538,7.721823461672692e-05,3.509919755305769e-05,2.9834317920099036e-05,0.015935024651587023,0.017540609743622898,0.15188010436642208,4.334067740610809,0.22040829201991716,47.601860097585444,46.10319155897711,70.02157545602608,104.91844681079854,52.398139902414556,115.4898452091186,1.5303239095631982,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.934765254806876e-05,0.0020884540173573742,3.2490098927125914,0.1194130675066049,0.005743505054136712,0.019707287908231303,0.007016243897449159,78.6232456217649,3.7816046269497403,12.975555942920609,4.619593808364753
26,7.910020593371183e-05,0.0067360639760230155,0.008463286648274225,0.01519935062429724,4.334067715088721,4.48570446118164,0.0006997964698600007,7.697761168460007e-05,3.4989823493000034e-05,2.974134996905003e-05,0.015908267653104952,0.017540390995502784,0.15163677142642795,4.485704486515148,0.22058408612871752,47.56025591408018,46.09486402775886,69.89676360509526,104.91035586855308,52.43974408591982,115.67373026016443,1.527845083023095,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.910020487787202e-05,0.0021541886372143555,3.472338776921814,0.11859238171035202,0.005725607480672733,0.02030262583720207,0.0070161563982011135,78.2081948822627,3.775870078749809,13.388985828580912,4.626949210406563
27,7.885363845213278e-05,0.006710821865634226,0.008464005198068105,0.015174827063702332,4.48570446118164,4.637098103297885,0.0006976167596509554,7.67378435616051e-05,3.488083798254777e-05,2.9648712285165608e-05,0.015881535785840326,0.017540173024481878,0.1513936672628866,4.637098128444526,0.22076028287423233,47.51862292850614,46.08652308445003,69.7720774115056,104.90224639490998,52.48137707149386,115.85803647932235,1.5253680702154466,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.885363800868007e-05,0.0022191628237393374,3.7021404230966155,0.1177787658218768,0.005707773488053272,0.020891058743163795,0.007016069209792751,77.79636225956571,3.7701533962725424,13.799162884988869,4.634321459172885
28,7.860794798439369e-05,0.006685704821200782,0.00846461589850556,0.015150320719706342,4.637098103297885,4.788248869522019,0.0006954447848189253,7.649892633008179e-05,3.4772239240946266e-05,2.9556403354804326e-05,0.01585482897402777,0.017539955826998677,0.15115079118559738,4.788248894483482,0.22093688388320207,47.476961053932115,46.078168677369526,69.64751651967815,104.89411831499905,52.523038946067885,116.04276556820301,1.5228928667690735,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.860794779814355e-05,0.0022833842100419346,3.938339638880624,0.11697215008955143,0.005690002784882116,0.021472655980364345,0.007015982330799471,77.38771935763265,3.7644545160834704,14.206115503555763,4.641710622728119
29,7.836313026235133e-05,0.006660712012084476,0.008465119542990947,0.015125831555075422,4.788248869522019,4.939156987270817,0.0006932805100296066,7.626085610325672e-05,3.466402550148033e-05,2.946442167625828e-05,0.01582814714436442,0.017539739399519742,0.1509081425267572,4.939157012048776,0.22111389077609142,47.435270206723615,46.06980075528758,69.5230805855823,104.8859715542387,52.564729793276385,116.22791922185273,1.5204194685337773,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.836313018412626e-05,0.002346860350588025,4.180861986957838,0.11617246549605112,0.005672295082060417,0.022047486188837735,0.007015895759807897,76.98223803626291,3.7587733750381798,14.609871819824795,4.649116768874101
30,7.811918118934548e-05,0.006635842614268294,0.008465516920131482,0.015101359534399776,4.939156987270817,5.089822683313625,0.0006911239002182325,7.602362902400557e-05,3.455619501091163e-05,2.9372765759274884e-05,0.01580149022578553,0.017539523738538607,0.15066572063892025,5.089822707909737,0.22129130516839973,47.393550306219204,46.06141926736225,69.39876927568574,104.87780603827457,52.606449693780796,116.41349913012515,1.5179478715589123,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.811918115649096e-05,0.0024095987220437935,4.429633777277867,0.11537964374898943,0.00565465009269463,0.022615617301820767,0.007015809495415443,76.57989040885013,3.7531099102803553,15.01045971566452,4.656539965205002
31,7.787609675831445e-05,0.0066110958103027945,0.008465808813768927,0.015076904624071722,5.089822683313625,5.240246183791721,0.0006889749205831248,7.578724126414373e-05,3.444874602915624e-05,2.9281434124782807e-05,0.015774858149354847,0.017539308840575096,0.15042352489400138,5.240246208207626,0.22146912867123292,47.351801274584474,46.05302416311243,69.27458226643978,104.869621692956,52.648198725415526,116.59950697827693,1.5154780720830037,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.787609674451555e-05,0.0024716067241095114,4.6845820593632705,0.11459361727250918,0.005637067532043748,0.023177116553218424,0.007015723536230038,76.18064884017285,3.7474640592394097,15.407906821456677,4.663980279131069
32,7.763387301698305e-05,0.006586470789252642,0.008465996003010862,0.015052466792263505,5.240246183791721,5.390427714237121,0.0006868335365813875,7.555168902395262e-05,3.4341676829069375e-05,2.919042530470897e-05,0.015748250848203735,0.01753909470217492,0.15018155468272212,5.390427738474443,0.2216473628915516,47.310023036741036,46.04461539240417,69.15051924399243,104.86141844432206,52.689976963258964,116.78594444722954,1.5130100665280488,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.763387301118752e-05,0.0025328916803437733,4.945634614698767,0.11381431919932297,0.00561954711748408,0.023732050485045095,0.007015637880869968,75.78448594420958,3.7418357596284686,15.802240518272773,4.671437777889174
33,7.73925060529609e-05,0.006561966746643417,0.008466079262261622,0.01502804600890504,5.390427714237121,5.540367499591021,0.0006846997139254885,7.531696853180373e-05,3.4234985696274424e-05,2.9099737841833263e-05,0.01572166825749094,0.01753888131990933,0.149939809414245,5.540367523651366,0.22182600943229158,47.26821552032751,46.0361929054446,69.02657990399771,104.8531962185976,52.73178447967249,116.97281321369397,1.5105438514958,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.739250605052677e-05,0.002593460838978486,5.212719949201667,0.1130416833629908,0.00560208856848127,0.02428048495480921,0.007015552527963732,75.39137458197362,3.7362249494423088,16.19348794003632,4.678912528547753
34,7.715199198726065e-05,0.006537582884408774,0.008466059361252934,0.015003642245661707,5.540367499591021,5.690065764221952,0.0006825734185801984,7.508307604382182e-05,3.412867092900992e-05,2.9009370289658436e-05,0.015695110314371145,0.017538668690374803,0.1496982885158876,5.690065788106908,0.22200506989242458,47.22637865567382,46.027756652777796,68.9027639514659,104.84495494218974,52.77362134432618,117.16011495023484,1.508079423764897,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.715199198623832e-05,0.0026533213737248394,5.485767285772775,0.11227564429034445,0.00558469160656526,0.02482248514282798,0.007015467476149921,75.00128785936558,3.730631566955124,16.58167597566992,4.686404598009391
35,7.691232697137616e-05,0.006513318410837965,0.008465937065074315,0.01497925547591228,5.690065764221952,5.839522731943682,0.0006804546167597567,7.485000784357323e-05,3.402273083798784e-05,2.8919321212289662e-05,0.015668576957967438,0.017538456810192758,0.14945699143287197,5.839522755654824,0.22218454586699674,47.18451237578134,46.019306585282386,68.77907110063242,104.83669454168665,52.81548762421866,117.34785132531009,1.5056167802883655,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.691232697094678e-05,0.002712480384570424,5.764706556926912,0.11151613719402079,0.0055673559553071,0.025358115559467004,0.007015382724077103,74.61419912504249,3.7250555507185203,16.966831271226614,4.693914053012391
36,7.667350718587041e-05,0.00648917254052374,0.00846571313420319,0.01495488567472693,5.839522731943682,5.988738626032887,0.0006783432749251438,7.461776024176582e-05,3.3917163746257195e-05,2.8829589184318614e-05,0.01564206812934543,0.017538245676009298,0.14921591762808945,5.988738649571772,0.22236443894715258,47.14261661630538,46.010842654168464,68.65550107483404,104.82841494385458,52.85738338369462,117.536024003298,1.5031559181912801,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.667350718569007e-05,0.002770944898567546,6.049468397502236,0.11076309796508695,0.005550081340296631,0.025887440052302143,0.007015298270403719,74.23008196830344,3.719496839559592,17.348980232005026,4.701440960131931
37,7.643552883960471e-05,0.006465144494310628,0.00846538832453477,0.014930532818845398,5.988738626032887,6.137713669246591,0.000676239359781366,7.438632957595026e-05,3.38119679890683e-05,2.8740172790708055e-05,0.015615583771488233,0.01753803528449492,0.14897506658187282,6.13771369261476,0.22254475072016736,47.100691315538675,46.00236481097744,68.53205360638955,104.82011607564105,52.899308684461325,117.72463464452629,1.5006968347685004,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.643552883952897e-05,0.002828721870612918,6.3399841374474795,0.1100164631657505,0.005532867489120266,0.026410521813204062,0.007015214113797968,73.84891021699146,3.713955372578771,17.72814902464872,4.708985385781042
