Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.971213191266671e-05,0.007157096743368499,0.008512366308961504,0.015669463052330003,2.0056061524868816,2.1590609700752563,0.0007650724672562728,8.415797139819001e-05,3.8253623362813646e-05,3.25155798583916e-05,0.016437740404773315,0.01005210415279164,0.15345484534087406,2.1590609978277557,0.17262305728256552,62.05298928445028,48.634359019276,74.63178041555547,107.11776723804086,37.94701071554972,65.50529004452468,1.574917518424267,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.923913459773658e-05,0.0011840165134751248,0.9105764722463217,0.1316901776015437,0.006259683823005869,0.011484142255207832,0.004020841661116656,85.8168911571454,4.0791698750867305,7.483727365986878,2.6202116017809893
12,7.920231887381524e-05,0.007131759628236376,0.00852020407467292,0.015651963702909298,2.1590609700752563,2.312335030460171,0.000763000205634422,8.393002261978642e-05,3.8150010281721105e-05,3.242750873946294e-05,0.016417866206854096,0.010051896926629455,0.15327408792387084,2.3123350579991273,0.17269561666960104,62.024983465325874,48.62999937035504,74.53718799229588,107.11442768466259,37.975016534674126,65.58118898493845,1.5731166021783114,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.900366000154459e-05,0.0012685330420210226,1.0453301424485784,0.1307602665432777,0.006242728955190726,0.01225033365475061,0.004020758770651782,85.31139758484457,4.072918677742454,7.9924361780154145,2.6232475593975404
13,7.886435229094842e-05,0.007106556012446529,0.008527900123736694,0.015634456136183222,2.312335030460171,2.465429935337383,0.0007609418290298879,8.370360119328768e-05,3.80470914514944e-05,3.234002773377024e-05,0.01639816813460107,0.010051691088969,0.15309493220468823,2.4654299626648593,0.17276769937888295,61.99718492258851,48.6256703453611,74.44343704930586,107.11111007042786,38.00281507741149,65.6565893084551,1.571332048847417,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.878091556459473e-05,0.0013521472946000108,1.188422963465039,0.12983992980281422,0.00622588769206272,0.013008438274223686,0.0040206764355876,84.81007694573324,4.0666843783820985,8.496975103546458,2.626263572338206
14,7.85993910334714e-05,0.00708148539683957,0.008535455753594837,0.015616941150434407,2.465429935337383,2.618346356628995,0.0007588926578012868,8.347819235814154e-05,3.7944632890064345e-05,3.225293795655469e-05,0.016378543933489035,0.01005148617184614,0.15291644840954785,2.618346383746931,0.1728396806244743,61.96944864691189,48.621349384008745,74.3500406468238,107.10779712607012,38.03055135308811,65.73188349840417,1.5695540541467878,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.856434760840285e-05,0.0014348689648679379,1.3397662947126732,0.1289282475362867,0.006209121745646892,0.013758484658875825,0.004020594468738456,84.31287077174665,4.0604668825536265,8.997387005763578,2.6292753399361692
15,7.836564215591763e-05,0.0070565469655036375,0.008542872005628624,0.015599418971132262,2.618346356628995,2.771084571988747,0.000756850699411324,8.325357693524564e-05,3.78425349705662e-05,3.216615472498127e-05,0.016358950242758373,0.010051281976007144,0.15273824227002444,2.7710845988990194,0.1729117202493083,61.94171299688418,48.6170268868561,74.25679231092913,107.1044814948018,38.05828700311582,65.80723875450649,1.5677784613288182,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.835092391738885e-05,0.0015167070800223455,1.4992720951066465,0.12802478735771314,0.006192414813365379,0.01450052730854304,0.004020512790402857,83.81973332610399,4.054266123095662,9.493711000620067,2.6322895501802566
16,7.814543354067015e-05,0.007031739774234117,0.008550149810284733,0.015581889584518852,2.771084571988747,2.923644691235514,0.0007548150958728675,8.302966054601542e-05,3.774075479364338e-05,3.207964157459687e-05,0.0163393686043451,0.010051078415653298,0.15256014595121678,2.923644717939964,0.1729838868169222,61.913951635466056,48.61269874511106,74.16360415636672,107.10116002097855,38.086048364533944,65.88272679594364,1.5660035018059522,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.813925188048806e-05,0.001597670335396137,1.666853053834309,0.12712932209802633,0.0061757598753234616,0.015234632611605682,0.0040204313662613195,83.33062432876649,4.04808204450607,9.985984554889693,2.6353090718377445
17,7.793129162222327e-05,0.007007062830045812,0.008557290048361465,0.015564352878407278,2.923644691235514,3.076026752112037,0.000752785468343292,8.280640151776212e-05,3.76392734171646e-05,3.199338240458991e-05,0.016319791091538464,0.010050875452900341,0.15238208737696438,3.0760267786124786,0.17305621020404285,61.886153177194046,48.60836317610291,74.07043844752141,107.09783132952089,38.113846822805954,65.95837887452198,1.5642284170029501,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.79286953249468e-05,0.0016777672362528473,1.8424226469920886,0.12624171125865188,0.006159153831899662,0.015960872105252672,0.004020350181160136,82.84550594608528,4.041914596341684,10.474244302592144,2.638335154980882
18,7.772005486219495e-05,0.006982515124693748,0.008564293576902124,0.015546808701595872,3.076026752112037,3.228230760795137,0.0007507616404478472,8.258378044926319e-05,3.753808202239236e-05,3.190736971903351e-05,0.01630021423286113,0.010050673070110797,0.1522040349813273,3.228230787093364,0.17312870388886006,61.858312570077075,48.60401938279905,73.97727866372662,107.09449480009424,38.141687429922925,66.03420908876582,1.5624528756458067,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.771896441733884e-05,0.0017570061581868752,2.02589515925251,0.1253618512168532,0.006142595240027841,0.016679319296401946,0.004020269228044319,82.36434154471189,4.035763730430292,10.958526361307174,2.641368363550633
19,7.751038487373495e-05,0.00695809564877942,0.008571161240147378,0.015529256888926798,3.228230760795137,3.380256709047305,0.0007487435214812932,8.236178736294225e-05,3.7437176074064665e-05,3.1821599662954966e-05,0.016280636443133698,0.010050471258214141,0.15202597434995563,3.3802567351450925,0.1732013743962928,61.83042744646979,48.59966698599568,73.88411726629357,107.09115013238832,38.16957255353021,66.11022426390447,1.5606767273800533,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.750992688689538e-05,0.0018353953731574495,2.2171856892569446,0.12448965430687443,0.006126083357574218,0.017390048182221316,0.004020188503285656,81.88709517513497,4.029629399692123,11.438866454616734,2.644408970556175
20,7.730171411352551e-05,0.006933803397661711,0.008577893874180226,0.015511697271841937,3.380256709047305,3.5321045814924195,0.0007467310571006286,8.214041628106915e-05,3.733655285503143e-05,3.173606992677672e-05,0.01626105693734603,0.010050270011776075,0.15184789834421977,3.532104607391525,0.1732742253006206,61.8024965779561,48.595305783806054,73.79095052665667,107.08779716189598,38.1975034220439,66.18642813872461,1.5588998985955462,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.73015217590529e-05,0.00191294306100929,2.416210147533779,0.12362504002897381,0.006109617739914234,0.018093132570621298,0.00402010800471043,81.41373135684213,4.023511557640734,11.91529995996815,2.647457125548988
21,7.709380096565833e-05,0.0069096373739085774,0.008584492308908157,0.015494129682816734,3.5321045814924195,3.6837743587159313,0.0007447242085083154,8.19196629359147e-05,3.7236210425415774e-05,3.165077886160341e-05,0.016241475271439876,0.010050069326916844,0.1516698029256747,3.6837743844180943,0.17334725892167718,61.77451922111493,48.59093564978541,73.69777633977104,107.08443578184733,38.22548077888507,66.26282313982985,1.5571223483782393,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.709372017677983e-05,0.001989657314860763,2.622885251037533,0.12276793135222591,0.00609319806961349,0.01878864577306857,0.004020027730766738,80.9442149881265,4.017410158170669,12.387861928109636,2.6505129255931976
22,7.688654163278465e-05,0.006885596588288771,0.00859095736892105,0.01547655395720982,3.6837743587159313,3.8352660185995116,0.0007427229436623173,8.16995238028549e-05,3.7136147183115865e-05,3.1565725105648485e-05,0.01622189114813869,0.010049869200432243,0.15149168539052463,3.835266044106456,0.17342047704364721,61.74649484049929,48.58655648977706,73.60459329958269,107.08106591012488,38.25350515950071,66.33941113352233,1.5553440498842606,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.688650770145569e-05,0.002065546143897449,2.8371285161974233,0.1219182531567609,0.0060768240845098685,0.01947666046908095,0.0040199476801728974,80.47851130738462,4.011325155466227,12.856587091808247,2.6535764453408963
23,7.667989060508147e-05,0.006861680060147574,0.008597289873874252,0.015458969934021825,3.8352660185995116,3.9865795369090646,0.000740727233563066,8.147999569193726e-05,3.7036361678153304e-05,3.1480907426430305e-05,0.016202304334833665,0.010049669629422319,0.15131354362298405,3.9865795622224955,0.17349388121968748,61.718422991331266,48.58216822363319,73.51140030805867,107.07768747524456,38.281577008668734,66.41619374444292,1.5535649824626905,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.66798763539233e-05,0.0021406174750646934,3.0588582513392852,0.12107593157462081,0.006060495547334176,0.020157248649260148,0.004019867851768928,80.01658587568083,4.0052565039614905,13.32150987057997,2.656647749777716
24,7.647382703531447e-05,0.006837886817522783,0.008603490638671014,0.015441377456193797,3.9865795369090646,4.137714887566859,0.0007387370506834953,8.126107557518449e-05,3.6936852534174766e-05,3.1396324654048554e-05,0.016182714628844255,0.010049470611134361,0.1511353757794015,4.137714912688466,0.17356747290103253,61.690303269821854,48.57777077747009,73.41819640978566,107.07430041041283,38.309696730178146,66.4931724906197,1.5517851283229112,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.647382104982804e-05,0.002214879154289591,3.287993548873227,0.12024089370808812,0.006044212232864962,0.02083048159399472,0.004019788244453744,79.5584045680958,3.999204158321706,13.782664373957736,2.6597268996247854
25,7.626834052253806e-05,0.006814215897151343,0.008609560473559999,0.015423776370711342,4.137714887566859,4.288672042789899,0.0007367523683038034,8.104276051341837e-05,3.683761841519017e-05,3.131197565291164e-05,0.016163121842707302,0.010049272142896392,0.15095718015449766,4.288672067721357,0.1736412534917289,61.662135292123146,48.57336408038665,73.32498072192928,107.07090465100839,38.337864707876854,66.57034884072053,1.550004471123388,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.626833800863376e-05,0.002288338947498707,3.5244542774239607,0.1194130675066049,0.006027973922485664,0.021496429868248554,0.004019708857158557,79.10393356870549,3.9931680734340116,14.240084404231686,2.6628139536288185
26,7.606342510149266e-05,0.00679066634443011,0.00861550018419674,0.01540616652862685,4.288672042789899,4.43945097317153,0.0007347731602281399,8.082504762509538e-05,3.6738658011407e-05,3.122785930969595e-05,0.01614352579793367,0.010049074222088826,0.15077895512459616,4.439450997914495,0.17371522437185113,61.6339186854036,48.56894806307223,73.23175240450809,107.06750013351315,38.3660813145964,66.647724238338,1.5482229953728344,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.606342404565285e-05,0.002361004541543966,3.768161073982922,0.11859238171035202,0.006011780401866599,0.022155163323541987,0.0040196296888355305,78.65313936706434,3.98714820440211,14.693803459000014,2.66590896953352
27,7.585907670121989e-05,0.006767237213357529,0.00862131057168965,0.015388547785047179,4.43945097317153,4.590051647738821,0.0007327994006624746,8.06079340728722e-05,3.663997003312373e-05,3.114397452815517e-05,0.016123926322344627,0.01004887684613226,0.15060069912340404,4.590051672294934,0.17378938690736437,61.60565308405577,48.564522657215264,73.13851064771029,107.06408679505832,38.39434691594423,66.72530011230604,1.5464406861748399,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.585907625776717e-05,0.0024328835450841847,4.019035336117118,0.1177787658218768,0.0059956314599657005,0.022806751103108654,0.004019550738452904,78.2059887553161,3.9811445065423015,15.143854733649361,2.669012004492247
28,7.565529207038194e-05,0.006743927566467544,0.008626992432639315,0.01537091999910686,4.590051647738821,4.740474033999489,0.0007308310641606156,8.039141705766771e-05,3.654155320803078e-05,3.1060320226826166e-05,0.016104323248921797,0.010048680012482073,0.15042241063155462,4.740474058370375,0.1738637424543289,61.5773381280775,48.560087795251526,73.04525466641657,107.06066457323193,38.4226618719225,66.80307788109695,1.5446575291177242,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.56552918841318e-05,0.002503983489442453,4.276999214249775,0.11697215008955143,0.005979526888586855,0.0234512616484235,0.0040194720049928296,77.76244882557,3.975156935380551,15.59027112380557,2.672123115243874
29,7.545206832266959e-05,0.006720736474760506,0.008632546559174727,0.015353283033935232,4.740474033999489,4.890718097984188,0.0007288681255989452,8.017549381588397e-05,3.644340627994726e-05,3.097689533795517e-05,0.016084716415296952,0.010048483718625906,0.1502440881719681,4.8907181221714575,0.17393829236070174,61.5489734623728,48.55564341025409,72.95198369776863,107.05723340599272,38.4510265376272,66.88105895470902,1.54287351022579,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.545206824444453e-05,0.0025743118294478343,4.541975604019004,0.11617246549605112,0.005963466482173189,0.024088762706293444,0.004019393487450363,77.32248696739475,3.969185446649625,16.033085227767266,2.675242358188363
30,7.524940274436371e-05,0.006697663017633104,0.008637973738988024,0.015335636756621127,4.890718097984188,5.040783804286615,0.0007269105601633688,7.996016161797057e-05,3.634552800816844e-05,3.0893698806943176e-05,0.016065105663512522,0.010048287962082349,0.15006573030767406,5.040783828291863,0.17401303796713286,61.52055873644249,48.55118943588731,72.85869700002678,107.05379323163794,38.47944126355751,66.95924473549492,1.541088615936549,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.524940271150918e-05,0.002643875944265144,4.813888138716669,0.11537964374898943,0.00594745003770029,0.02471932133615139,0.00401931518483294,76.88607086536742,3.9632299962866004,16.472329348926174,2.6783697894198033
31,7.504729271273114e-05,0.006674706282808151,0.008643274755368397,0.015317981038176548,5.040783804286615,5.190671116102487,0.0007249583433414177,7.974541776755596e-05,3.624791716707089e-05,3.081072959201026e-05,0.016045490839896554,0.010048092740400154,0.1498873356406742,5.190671139927289,0.17408798060732125,61.49209360423963,48.54672580638375,72.76539385197214,107.05034398878452,38.50790639576037,67.03763661853674,1.539302833088928,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.504729269893225e-05,0.002712683138214338,5.092661181807996,0.11459361727250918,0.005931477354611601,0.025343003917393365,0.004019237096160062,76.45316849665348,3.957290540430425,16.90803549817464,2.6815054647414662
32,7.484573566127892e-05,0.006651865366264598,0.008648450387235445,0.015300315753500044,5.190671116102487,5.34037999526781,0.0007230114509165061,7.953125960081568e-05,3.615057254582531e-05,3.0727986663951515e-05,0.016025871794986178,0.010047898051157663,0.1497089028112465,5.340380018913733,0.17416312160819,61.46357772409468,48.542252456532275,72.67207355253986,107.04688561635938,38.53642227590532,67.1162359918306,1.5375161489161322,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.484573565548338e-05,0.0027807406415803117,5.378219819531576,0.11381431919932297,0.005915548234771414,0.025959876156689043,0.004019159220463065,76.02374812860693,3.951367035419235,17.34023539630061,2.684649439673227
33,7.464472906481794e-05,0.0066291393721679154,0.008653501409172077,0.015282640781339993,5.34037999526781,5.489910402296655,0.0007210698589632397,7.931768448595637e-05,3.605349294816199e-05,3.0645469005937686e-05,0.016006248383471727,0.010047703891962335,0.149530430497437,5.489910425765247,0.17423846228999254,61.43501075867024,48.537769321673096,72.57873542055079,107.0434180535985,38.56498924132976,67.19504423639404,1.535728551040481,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.464472906238381e-05,0.0028480556114134394,5.6704898535791575,0.1130416833629908,0.005899662482426507,0.026570003095234756,0.004019081556784934,75.5977783163865,3.945459437788236,17.768960476369507,2.6878017694557648
34,7.44442704329093e-05,0.006606527412800904,0.008658428591457053,0.015264956004257956,5.489910402296655,5.63926229641849,0.000719133543843063,7.910468982273693e-05,3.595667719215315e-05,3.056317561333018e-05,0.01598662046414962,0.010047510260450318,0.14935191741463125,5.639262319711286,0.1743140039663759,61.40639237492837,48.53327633769192,72.48537879448459,107.03994124004099,38.59360762507163,67.2740627263349,1.5339400274690864,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.444427043188696e-05,0.0029146351323210886,5.969397793854455,0.11227564429034445,0.005883819904170516,0.02717344911593614,0.004019004104180128,75.17522790058628,3.9395677042671213,18.194241886093184,2.6909625090534033
35,7.424435730685151e-05,0.006584028608494968,0.008663232700097143,0.015247261308592112,5.63926229641849,5.788435635615134,0.0007172024822001858,7.889227304202045e-05,3.586012411000929e-05,3.04811054935079e-05,0.01596698789987913,0.01004731715428603,0.14917336231516104,5.788435658733651,0.17438974794443712,61.37772224410296,48.52877344101669,72.39200303227155,107.03645511552787,38.62227775589704,67.35329282890925,1.5321505665898965,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.424435730642212e-05,0.002980486217250255,6.274870851310123,0.11151613719402079,0.005868020308910611,0.02777027795051525,0.004018926861714412,74.75606600488014,3.9336917917779095,18.616110490185587,2.6941317131563736
36,7.404498725817185e-05,0.006561642087561856,0.008667914496858971,0.015229556584420826,5.788435635615134,5.937430376657316,0.000715276650957563,7.868043160533193e-05,3.576383254787815e-05,3.039925766569643e-05,0.015947350557540804,0.010047124571161768,0.14899476398792655,5.93743039960306,0.17446569552477034,61.349000041674486,48.52426056861374,72.29860751109244,107.03295962019904,38.650999958325514,67.4327359045713,1.5303601571678997,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.40449872579915e-05,0.003045615808261442,6.5868369308620665,0.11076309796508695,0.005852263507834606,0.028360552686540304,0.004018849828464707,74.34026203367951,3.9278316574324927,19.034596872705162,2.6973094361828482
37,7.384615788775235e-05,0.00653936698622586,0.008672474739300488,0.015211841725526348,5.937430376657316,6.0862464751408805,0.0007133560273129917,7.846916300442908e-05,3.566780136564958e-05,3.0317631160802148e-05,0.01592770830799579,0.010046932508797311,0.14881612125802612,6.086246497915342,0.17454184800151312,61.320225447345635,48.51973765798446,72.2051916271822,107.02945469449119,38.679774552654365,67.51239330702194,1.52856878834141,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.38461578876766e-05,0.003110030777293868,6.905224624380221,0.1100164631657505,0.005836549314379023,0.028944335774377678,0.0040187730035189245,73.92778566980489,3.921987258530459,19.44973133938378,2.700495732280873
