Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.929698827230444e-05,0.007034095763793707,0.008397332587044145,0.015431428350837852,1.8746304776899994,2.029784014651235,0.0005782543071034733,6.360797378138207e-05,2.8912715355173667e-05,2.457580805189762e-05,0.01601115421550328,0.023994004391990457,0.1551535491704624,2.0297840268604617,0.25784236855285425,40.022724000659466,44.438906471969226,68.94854060380254,103.19553952267202,59.977275999340534,154.6468290301822,1.5490725339110156,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.817080418913746e-05,0.000843062885317665,0.5980465648252491,0.13263174226912142,0.0047311716035738725,0.008193033540970932,0.009597601756796182,85.4841819463653,3.0493479710063744,5.28059692142105,6.185873161207286
11,5.8383715816928626e-05,0.00699723692901243,0.008396678047637645,0.015393914976650075,2.029784014651235,2.1845695989830762,0.0005759896536877624,6.335886190565386e-05,2.8799482684388122e-05,2.4479560281729903e-05,0.01597068938078599,0.023993777926648887,0.15478559645053216,2.184569611101767,0.2581924172783553,39.96222258619934,44.42422673047368,68.76230431330036,103.17942849346495,60.03777741380066,155.01298878489035,1.5452298692467004,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.79107185019985e-05,0.0009084684377951967,0.6946844804549687,0.1316901776015437,0.0047126426210816925,0.008785265057247228,0.009597511170659555,85.0790904460096,3.044626069317634,5.675763933277154,6.200519551395609
12,5.7869025564894736e-05,0.006960623934142597,0.008395900365058266,0.015356524299200862,2.1845695989830762,2.3389921844142934,0.000573751129565862,6.311262425224481e-05,2.86875564782931e-05,2.4384423006549136e-05,0.015930769341375033,0.023993554074236697,0.1544225974603768,2.338992196443453,0.25853938524674763,39.90241531593639,44.40968995052353,68.57859674569825,103.16345925642601,60.09758468406361,155.37592599032163,1.5414393324765756,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.767036669262408e-05,0.0009730936383125863,0.7977608809554896,0.1307602665432777,0.0046943274237206895,0.009370581863683732,0.009597421629694678,84.67689877890405,3.0399225896489694,6.068141591834138,6.215037039612856
13,5.752325263654982e-05,0.0069242558985310515,0.008395001469828012,0.015319257368359065,2.3389921844142934,2.493054579749983,0.0005715306336752846,6.28683697042813e-05,2.8576531683764228e-05,2.4290051931199595e-05,0.01589115819130337,0.023993332024647637,0.15406240727625334,2.4930545916905467,0.2588852850029345,39.84295174706287,44.395211512061856,68.39633157086683,103.14753918396538,60.15704825293713,155.73774581896913,1.5376780620995614,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.7439815910196146e-05,0.0010369485267758532,0.9071997152240946,0.12983992980281422,0.00467615973007051,0.00994898493350954,0.009597332809859055,84.27748994600276,3.035237351371231,6.457762869867244,6.2295098327587635
14,5.724946875815108e-05,0.006888131393365606,0.00839398283530366,0.015282114228669267,2.493054579749983,2.6467586845431366,0.0005693247007282796,6.262571708011076e-05,2.846623503641398e-05,2.4196299780951887e-05,0.01585175592808287,0.023993111431352937,0.15370411664602182,2.646758696396005,0.2592309707045639,39.78368351709159,44.38075553253823,68.21504825211844,103.13162896338812,60.21631648290841,156.0993417411758,1.5339363697427417,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.7214425333082534e-05,0.001100042043102798,1.0229253620676826,0.1289282475362867,0.004658111187776833,0.010520513349417096,0.009597244572541175,83.88080316235539,3.0305702211635555,6.844652946833996,6.2439736696470405
15,5.700676342621332e-05,0.006852248766823063,0.008392845736760773,0.015245094503583837,2.6467586845431366,2.8001060105821955,0.0005671318191682622,6.238450010850885e-05,2.8356590958413113e-05,2.4103102314651146e-05,0.015812519904261486,0.023992892143196935,0.15334733780511045,2.8001060223482472,0.25957680529183474,39.72454772081957,44.36630677663369,68.03455032441617,103.1157118903338,60.27545227918043,156.46109340150096,1.5302101267010049,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.699204518768453e-05,0.0011623826124739205,1.144862827833843,0.12802478735771314,0.004640169429558509,0.011085224160560047,0.009597156857278775,83.48680139489619,3.025921086061313,7.228833782982453,6.2584437360600464
16,5.6777866715227225e-05,0.006816606281014427,0.00839159136060487,0.015208197641619296,2.8001060105821955,2.953097901987008,0.0005649513010941466,6.214464312035613e-05,2.8247565054707332e-05,2.4010430296501235e-05,0.015773431679319255,0.023992674091389523,0.15299190308491267,2.9530979136671083,0.2599229434294834,39.66551758995161,44.35185875517773,67.85475276307889,103.09978084634173,60.33448241004839,156.82316258314168,1.5264975508334522,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.677168505504514e-05,0.001223978392496581,1.2729378355890058,0.12712932209802633,0.0046223288271339275,0.0116431825231966,0.00959706963655581,83.09545769063854,3.021289842096068,7.610325963939719,6.272926503325669
17,5.6555485429318165e-05,0.006781202169631702,0.008390220850433663,0.015171423020065366,2.953097901987008,3.105735628115926,0.0005627828061035664,6.19061086713923e-05,2.8139140305178323e-05,2.3918269259401576e-05,0.015734483030987893,0.023992457241890468,0.15263773772391886,3.1057356397109266,0.26026945148213526,39.606581636819,44.33740868360337,67.67561758006049,103.08383277697293,60.393418363181,157.18561870516234,1.5227978505494684,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.6552889132041684e-05,0.0012848373779109357,1.4070768622933034,0.12624171125865188,0.004604586595392817,0.012194456973117976,0.009596982896756187,82.7067494193275,3.0166763895055175,7.9891494429605014,6.287424748206489
18,5.633653671806596e-05,0.006746034662182947,0.008388735326491365,0.015134769988674312,3.105735628115926,3.2580204227988565,0.0005606261406626065,6.166887547288671e-05,2.8031307033130328e-05,2.3826610978160777e-05,0.015695670051988724,0.023992241575346372,0.1522848061936724,3.2580204343095986,0.2606163583835202,39.54773483515397,44.32295534637091,67.49712664852898,103.06786635054912,60.45226516484603,157.54849203297107,1.5191106525392377,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.6335446273209835e-05,0.001344967445265315,1.547207151447156,0.1253618512168532,0.0045869411508758715,0.012739117195804771,0.00959689663013855,82.32065584889723,3.0120806307113153,8.365323839072591,6.301939681318851
19,5.611971457933094e-05,0.006711101994149773,0.008387135893911444,0.015098237888061215,3.2580204227988565,3.4099535009198254,0.0005584811735673833,6.143292909241217e-05,2.792405867836917e-05,2.3735449876613795e-05,0.01565699065885119,0.02399202707863685,0.15193308954828377,3.4099535123471405,0.26096367720402125,39.488974890915266,44.30849819237771,67.31927023612504,103.05188096550512,60.511025109084734,157.91179623851613,1.5154357602640547,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.6119256592491364e-05,0.0014043763722918663,1.6932567143355917,0.12448965430687443,0.004569391420096773,0.013277232989857796,0.00959681083145474,81.93715712423007,3.007502469463466,8.7388685567658,6.316471849540655
20,5.5904462895950614e-05,0.006676402411213655,0.0083854236462351,0.015061826057448754,3.4099535009198254,3.561536065441033,0.0005563478003202013,6.119825803522214e-05,2.7817390016010066e-05,2.3644781513608557e-05,0.015618443540632887,0.02399181374131213,0.15158257586591473,3.5615360767857402,0.26131141429462845,39.43030066545924,44.29403695179954,67.14204216653789,103.03587632953584,60.56969933454076,158.27553796509264,1.5117730520344705,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.590427054147799e-05,0.001463071846616107,1.84515432605135,0.12362504002897381,0.004551936548074374,0.013808873792341681,0.009596725496524853,81.55623383674963,3.00294181047621,9.109802834170456,6.331021518603708
21,5.569054204865139e-05,0.006641934170983472,0.008383599666938742,0.015025533837922215,3.561536065441033,3.712769310393166,0.0005542259281154774,6.096485209270251e-05,2.771129640577387e-05,2.355460194490779e-05,0.015580027715274796,0.02399160155409166,0.1512332562150439,3.7127693216560766,0.26165957316357846,39.37171150882015,44.279571473800544,66.96543777789621,103.0198522811743,60.62828849117985,158.63972088240416,1.5081224379970866,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.569046125977289e-05,0.0015210614699662436,2.002829519173952,0.12276793135222591,0.004534575775490269,0.01433410846569106,0.009596640621636664,81.17786684276497,2.9983985592708495,9.478145762668024,6.345588835296161
22,5.5477846024207055e-05,0.006607695543670502,0.008381665030122202,0.014989360573792705,3.712769310393166,3.863654422163411,0.0005521154695094897,6.073270164604387e-05,2.7605773475474486e-05,2.3464907454153315e-05,0.015541742342375452,0.02399139050823106,0.15088512295216017,3.863654433345326,0.2620081561198114,39.3132069778199,44.26510165779662,66.78945306126512,103.00380871415095,60.6867930221801,159.00434740566044,1.5044838419816913,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.547781209287808e-05,0.001578352760480333,2.1662125764312727,0.1219182531567609,0.0045173083868958255,0.014853005205211012,0.009596556203292424,80.80203718653989,2.993872622106083,9.843916295127602,6.360173896226416
23,5.5266325234365e-05,0.006573684812320222,0.008379620800842903,0.014953305613163125,3.863654422163411,4.014192580064999,0.0005500163397489692,6.0501797372386606e-05,2.7500816987448458e-05,2.337569443933119e-05,0.015503586644171563,0.023991180595255006,0.15053816900329803,4.014192591166709,0.26235716496964495,39.254786716896376,44.2506274243454,66.61408429708085,102.98774554533009,60.745213283103624,159.36941942431486,1.500857193839749,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.526631098320683e-05,0.0016349531542059932,2.3352345229501927,0.12107593157462081,0.004500133688855202,0.01536563150172,0.009596472238102002,80.4287260674522,2.9893639059450843,10.20713324963011,6.374776776972596
24,5.505595394512973e-05,0.006539900272857648,0.008377468035300453,0.0149173683081581,4.014192580064999,4.1643849566034525,0.0005479284556413093,6.027213012054403e-05,2.7396422782065467e-05,2.3286959364755647e-05,0.015465559872180408,0.02399097180684424,0.1501923875607414,4.1643849676257405,0.2627066013120504,39.19645040773313,44.23614870281972,66.43932790168488,102.97166270111904,60.80354959226687,159.73493861093138,1.497242426210323,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.50559479596433e-05,0.0016908700062538938,2.5098271183715464,0.12024089370808812,0.004483051000701622,0.015872054129213973,0.009596388722737697,80.05791482571632,2.9848723184379558,10.567815311408465,6.389397544437255
25,5.484671653165085e-05,0.0065063402340544045,0.00837520778095781,0.014881548015012215,4.1643849566034525,4.314232717614739,0.0005458517350744565,6.004369085819021e-05,2.7292586753722824e-05,2.3198698740664403e-05,0.015427661293110876,0.023990764134787557,0.149847771954923,4.314232728558376,0.2630564666637561,39.138197747979895,44.221665426190256,66.26518036250677,102.95556011170967,60.861802252020105,160.1009065520464,1.4936394731543865,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.484671401774655e-05,0.0017461105917995802,2.689922848953279,0.1194130675066049,0.0044660596506091894,0.01637233914379388,0.009596305653915022,79.68958493592189,2.9803977679111995,10.925981034085034,6.404036262081875
26,5.46386016774793e-05,0.006473003017463088,0.00837284107663533,0.014845844094098419,4.314232717614739,4.463737022349241,0.0005437860968104291,5.98164706491472e-05,2.7189304840521458e-05,2.311090911444324e-05,0.015389890182905284,0.023990557570961153,0.14950431560025068,4.46373703321499,0.263406762512214,39.08002844227255,44.20717752881991,66.09163821065022,102.93943770864254,60.91997155772745,160.46732480357147,1.4900482695775898,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.463860062163949e-05,0.001800682107015535,2.8754549197169963,0.11859238171035202,0.004449158973903512,0.016866551887610676,0.00959622302838446,79.32371800386555,2.975940163359439,11.281648840632126,6.418692992142877
27,5.443159992630038e-05,0.006439886957338139,0.008370368952592997,0.014810255909931135,4.463737022349241,4.612899023532756,0.000541731460394298,5.959046064337278e-05,2.7086573019714904e-05,2.3023587066757667e-05,0.015352245824212303,0.023990352107319538,0.14916201197213058,4.612899034321371,0.2637574903379733,39.02194219845346,44.192684945532335,65.91869800926082,102.9232954237754,60.97805780154654,160.8341949141979,1.4864687509857435,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.443159948284766e-05,0.001854591669968141,3.066357246662095,0.1177787658218768,0.004432348312316984,0.017354756995008987,0.009596140842927816,78.96029576477058,2.9714994144387936,11.634837024222728,6.433367796567908
28,5.422570264839194e-05,0.006406990400551301,0.008367792430607252,0.014774782831158552,4.612899023532756,4.761719867417682,0.0005396877461117885,5.936565207229674e-05,2.6984387305589426e-05,2.2936729209751012e-05,0.015314727505307555,0.02399014773589129,0.14882085459715247,4.761719878129909,0.2641086516240905,38.96393872599006,44.1781876112206,65.74635634855197,102.90713318884917,61.03606127400994,161.2015184352413,1.4829008533806944,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.4225702462141796e-05,0.001907846321494145,3.262564449057724,0.11697215008955143,0.004415627013641906,0.017837018399602604,0.009596059094356516,78.59930008209318,2.967075431460662,11.985563749036485,6.448060737409666
29,5.4020901604082145e-05,0.0063743117065050885,0.008365112524045204,0.014739424230550292,4.761719867417682,4.910200693829938,0.0005376548749674034,5.914203624641437e-05,2.688274374837017e-05,2.2850332186114644e-05,0.015277334519625036,0.02398994444877685,0.14848083704882925,4.9102007044665115,0.26446024786005495,38.90601773532259,44.163685460686644,65.57460984363975,102.89095093531107,61.09398226467741,161.5692969247439,1.4793445132154373,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.402090152585709e-05,0.001960453026062894,3.4640118418165993,0.11617246549605112,0.004398994431551482,0.01831339934171592,0.009595977779510741,78.24071294657826,2.9626681253856573,12.333847051046321,6.462771876989768
30,5.381718875913502e-05,0.006341849247045689,0.008362330237937312,0.014704179484983,4.910200693829938,5.058342636213969,0.0005356327686712608,5.8919604553838695e-05,2.6781638433563042e-05,2.2764392668528587e-05,0.01524006616554627,0.023989742238147236,0.14814195294567953,5.058342646775618,0.2648122805433666,38.84817893760452,44.149178428574444,65.40345513356286,102.87474859423834,61.15182106239548,161.93753194912827,1.4757996673742133,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.38171887262805e-05,0.0020124186726270168,3.6706354279519293,0.11537964374898943,0.004382449925492134,0.018783962375939066,0.009595896895258894,77.88451647542183,2.9582774078178145,12.67970483879522,6.477501277965131
31,5.3614556206450464e-05,0.0063096014063759075,0.008359446569049063,0.014669047975424971,5.058342636213969,5.206146821676826,0.0005336213496296438,5.8698348459260815e-05,2.668106748148219e-05,2.2678907359259863e-05,0.015202921746298101,0.023989541096243076,0.14780419595029815,5.206146832164268,0.26516475118013744,38.79042204460853,44.1346664493461,65.23288888080215,102.8585260963114,61.20957795539147,162.30622508382604,1.4722662531631423,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.3614556192651565e-05,0.0020637500754627607,3.8823718911174705,0.11459361727250918,0.0043659928606061766,0.019248769378685564,0.00959581643849723,77.53069291148093,2.9539031909989357,13.023154894167087,6.492249003353057
32,5.3412996132631015e-05,0.0062775665809684114,0.00835646250595185,0.014634029086920262,5.206146821676826,5.353614371031722,0.0005316205409371046,5.8478259503081504e-05,2.658102704685523e-05,2.2593872989826945e-05,0.015165900569896288,0.02398934101537382,0.14746755976884304,5.353614381445668,0.26551766128527843,38.7327467687023,44.12014945727572,65.06290777101077,102.84228337180761,61.2672532312977,162.67537791347084,1.4687442083052893,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.341299612683548e-05,0.0021144539750005305,4.099158588230207,0.11381431919932297,0.0043496226076672195,0.019707881555703327,0.009595736406149528,77.17922462250553,2.949545387802781,13.364214873152875,6.507015116538814
33,5.3212500803482836e-05,0.006245743179479376,0.008353379029093127,0.014599122208572502,5.353614371031722,5.500746398841268,0.0005296302663693432,5.825932930062775e-05,2.648151331846716e-05,2.2509286320697085e-05,0.015129001949108394,0.023989141987917045,0.14713203815069767,5.50074640918242,0.26587101238249194,38.67515282285351,44.105627386447836,64.89350851283302,102.82602035059654,61.32484717714649,163.0449920318954,1.4652334709375985,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.321250080104871e-05,0.0021645370386459487,4.320933542174907,0.1130416833629908,0.004333338543021898,0.020161359449518156,0.009595656795166819,76.83009410038188,2.945203911729643,13.702902306612652,6.52179968127582
34,5.301306255751372e-05,0.00621412962266258,0.008350197110865896,0.014564326733528477,5.500746398841268,5.647544013460422,0.0005276504503763503,5.8041549541398534e-05,2.6382522518817516e-05,2.242514414099489e-05,0.015092225201424706,0.023988944006317747,0.14679762488820625,5.647544023729474,0.26622480600421633,38.61763992064688,44.091100170763085,64.7246878377601,102.80973696214895,61.38236007935312,163.4150690420674,1.461733979608599,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.301306255649139e-05,0.0022140058615916086,4.547635434589717,0.11227564429034445,0.004317140048533776,0.020609262946800908,0.009595577602527099,76.48328396038286,2.940878676900593,14.039234601033835,6.536602761682699
35,5.2814673802805366e-05,0.0061827243432839695,0.008346917715677549,0.014529642058961519,5.647544013460422,5.794008317079226,0.0005256810180758126,5.782491198833939e-05,2.628405090379063e-05,2.2341443268222036e-05,0.015055569649032555,0.023988747063087693,0.14646431381644012,5.794008327276862,0.26657904369151253,38.56020777630605,44.07656774394107,64.55644250000176,102.79343313553693,61.43979222369395,163.7856105559756,1.4582456732764324,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.281467380237599e-05,0.002262866967619662,4.779203598731921,0.11151613719402079,0.004301026511529376,0.02105165128565489,0.009595498825235077,76.1387769404232,2.9365695980522184,14.37322903928555,6.551424422239033
36,5.2617327015317834e-05,0.006151525786036694,0.008343541800018063,0.014495067586054757,5.794008317079226,5.940140405765302,0.0005237218952465423,5.7609408477119645e-05,2.6186094762327115e-05,2.2258180547978047e-05,0.015019034618791963,0.023988551150804765,0.14613209881297612,5.940140415892202,0.2669337269939556,38.502856104717175,44.06203003952632,64.38876927636385,102.77710879944132,61.497143895282825,164.1566181945143,1.4547684913070074,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.26173270151375e-05,0.002311126809895373,5.0155780124229725,0.11076309796508695,0.004284997324744437,0.021488583062822825,0.009595420460321906,75.79655590031906,2.9322765905309374,14.704902781369412,6.566264727780574
37,5.2421014737797054e-05,0.0061205324074566185,0.008340070312527587,0.014460602719984205,5.940140405765302,6.085941369506148,0.0005217730083220847,5.739503091542932e-05,2.6088650416104234e-05,2.21753528536886e-05,0.014982619442211877,0.023988356262112317,0.14580097379768017,6.085941379562982,0.267288857469512,38.44558462145308,44.047486990893205,64.2216649661288,102.76076388215634,61.55441537854692,164.52809358735564,1.4513023734722001,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.242101473772131e-05,0.0023587917717517257,5.256699291071917,0.1100164631657505,0.0042690518862716015,0.021920116240813158,0.009595342504844926,75.4566038210514,2.9279995702878674,15.034272865166507,6.581123743494227
