Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.556466573745924e-05,0.007229188769978049,0.008483264829604023,0.015712453599582073,1.8837574570733968,2.0406108422590052,0.0008288314794635117,9.117146274098629e-05,4.144157397317559e-05,3.522533787719925e-05,0.01655396659683669,0.01590695424601456,0.15685338712419392,2.0406108441975905,0.2069507164492997,50.99660196633735,46.758554460736526,73.34237644197601,105.5378331341328,49.00339803366265,101.4128833151669,1.580801826531953,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.443848165429226e-05,0.0011240881340618854,0.8159525438691356,0.13263174226912142,0.006781348468337823,0.011077514688328887,0.006362781698405824,84.55778016709694,4.32336756806435,7.062336932232069,4.056515332606671
11,9.461177236859473e-05,0.007207455659746351,0.008489694973780867,0.015697150633527217,2.0406108422590052,2.1972985871820865,0.0008266592421891565,9.093251664080722e-05,4.133296210945783e-05,3.5133017793039154e-05,0.016535755723866053,0.015906737022287124,0.15668774684406078,2.197298589103066,0.2070518812070271,50.96943645252647,46.753487727952596,73.25698649194331,105.53317701557627,49.03056354747353,101.51870419145081,1.579176240589581,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.41387750536646e-05,0.0012117040946723386,0.9465368308417359,0.1316901776015437,0.006763575617911281,0.011871298815690939,0.0063626948089148495,84.04625138467577,4.316595109790267,7.576405337875926,4.060748167658029
12,9.406878774001778e-05,0.007185809881879839,0.008495996478102164,0.015681806359982002,2.1972985871820865,2.353824247076899,0.0008245118551366843,9.069630406503528e-05,4.1225592756834217e-05,3.5041753843309084e-05,0.016517935817345036,0.015906522283581876,0.15652566179838762,2.353824248980474,0.20715106857488433,50.94282768251674,46.74852222410792,73.17343379225116,105.52861190659542,49.05717231748326,101.6224566682889,1.577587514772202,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.387012886774713e-05,0.0012983756990937265,1.0857614136378833,0.1307602665432777,0.006746006087481962,0.012656780254195216,0.00636260891343275,83.5391877861555,4.3098403226501825,8.086073624462768,4.064898266731553
13,9.369959805311396e-05,0.007164252195393509,0.008502171029007759,0.015666423224401267,2.353824247076899,2.510189155811207,0.0008223775071911209,9.04615257910233e-05,4.111887535955605e-05,3.495104405562264e-05,0.016500262578926388,0.01590630884878732,0.15636491062066393,2.510189157697563,0.20724963995490603,50.916409394717896,46.74358970622027,73.0905722650213,105.52407514851879,49.083590605282104,101.72556480638723,1.576012282245438,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.361616132676028e-05,0.0013841143828180556,1.233534468052365,0.12983992980281422,0.006728543240654626,0.013433914037680144,0.006362523539514928,83.03648771801595,4.303103051667294,8.591386638061254,4.069022592255496
14,9.340425923172493e-05,0.007142782537833829,0.008508219743260685,0.015651002281094513,2.510189155811207,2.6663937071770274,0.0008202512021487531,9.022763223636283e-05,4.101256010743766e-05,3.486067609132201e-05,0.016482632622260115,0.015906096218283084,0.15620455323513247,2.6663937090463397,0.2073481737231365,50.89002629095981,46.7386612079147,73.00791692790538,105.51954012152918,49.10997370904019,101.82863360160731,1.5744406540326237,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.336921580665638e-05,0.001468930095528044,1.389764399185835,0.1289282475362867,0.006711146199398889,0.014202721012133641,0.006362438487313234,82.53808539256399,4.2963832106076305,9.09238605276409,4.073145344064296
15,9.31404663904019e-05,0.007121400503439382,0.00851414349507256,0.01563554399851194,2.6663937071770274,2.8224378542296655,0.0008181305985781156,8.999436584359272e-05,4.090652992890578e-05,3.4770550439569915e-05,0.016465002003622647,0.01590588415792602,0.1560441900597399,2.8224378972367674,0.20744691711466978,50.86361220219045,46.73372436543828,72.92526167079953,105.5149954466051,49.13638779780955,101.9319216680647,1.5728684464902343,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.312574815187312e-05,0.0015528321074020253,1.554360184741225,0.12802478735771314,0.006693795806548219,0.014963253232308167,0.006362353663170409,82.04393083055521,4.289679611900685,9.589112690821517,4.077276866722591
16,9.289029758762318e-05,0.007100105529663996,0.008519943043616881,0.015620048573280877,2.8224378542296655,2.978321467816187,0.000816015248534797,8.976167733882767e-05,4.0800762426739854e-05,3.4680648062728874e-05,0.016447352594549818,0.01590567262292169,0.15588365627234882,2.978321510502014,0.2075459736519564,50.83713959975466,46.72877401696213,72.84252146888382,105.5104363591151,49.16286040024534,102.03553729284131,1.5712938870868502,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.288411592744108e-05,0.0016358293241581622,1.7272315287497852,0.12712932209802633,0.006676488397102885,0.01571557672805094,0.0063622690491686755,81.55397758692229,4.282994482396666,10.081606438967409,4.081421491713648
17,9.26461961669849e-05,0.007078897029252278,0.008525619123750439,0.015604516153002717,2.978321467816187,3.13404430495412,0.0008139045423343836,8.952949965678219e-05,4.0695227116719185e-05,3.4590943049211305e-05,0.016429676437270647,0.015905461552301648,0.15572287950519928,3.134044347321386,0.20764538963263068,50.810596331981095,46.72380786760148,72.75965902590586,105.50586072820529,49.189403668018905,102.13952890442539,1.56971623491697,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.264359986970842e-05,0.0017179305108482867,1.9082889398215848,0.12624171125865188,0.0066592189827358655,0.016459764642890867,0.006362184620920659,81.06818449528923,4.276326641207227,10.569907707326532,4.085581156177014
18,9.240494826153672e-05,0.007057774379373151,0.008531172438397128,0.015588946817770278,3.13404430495412,3.2896060927975834,0.0008117983127897742,8.929781440687516e-05,4.058991563948871e-05,3.450142829356541e-05,0.01641197024754261,0.015905250929347185,0.1555618298948535,3.2896061348489734,0.20774518529856267,50.78397724145568,46.718824927241144,72.67665896218921,105.50126762224201,49.21602275854432,102.24391767632068,1.5681351766031815,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.24038578166806e-05,0.001799144274361281,2.0974437530393812,0.1253618512168532,0.006641986195552698,0.01719589211070874,0.006362100371738874,80.58651103653581,4.2696760510223575,11.054056205389005,4.089756707052822
19,9.216519305885507e-05,0.007036736952473559,0.00853660367976873,0.015573340632242288,3.2896060927975834,3.445006546100529,0.0008096964848593742,8.906661333453116e-05,4.048482424296871e-05,3.4412100606523406e-05,0.01639423266167458,0.015905040746554147,0.15540049504111786,3.4450065878387015,0.20784537011727364,50.7572800615939,46.713824745185086,72.59351490665794,105.49665660548098,49.2427199384061,102.34871351179265,1.5665505825301143,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.21647350720155e-05,0.0018794791164729388,2.2946081381938765,0.12448965430687443,0.006624789421576698,0.017924035014045037,0.0063620162986216585,80.10891746125736,4.263042675522897,11.534091322748017,4.093948540471711
20,9.192635408564369e-05,0.007015784122674165,0.00854191353379976,0.015557697656473924,3.445006546100529,3.6002453746261187,0.0008075990225288474,8.883589247817322e-05,4.037995112644237e-05,3.432295845747602e-05,0.01637646313083553,0.01590483100032109,0.15523886995317873,3.6002454160537076,0.20794594898103125,50.73050375334742,46.708807099795806,72.51022431033306,105.49202745275598,49.26949624665258,102.45392152827527,1.5649624010559569,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.192616173117107e-05,0.001958943445641277,2.4996950989311215,0.12362504002897381,0.006607628366145115,0.018644269157931343,0.006361932400128436,79.63536456189104,4.2564264788438795,12.010052098134057,4.098156861131008
21,9.16881868560905e-05,0.006994915268438128,0.008547102682032591,0.015542017950470718,3.6002453746261187,3.7553222863006477,0.000805505906362458,8.860564969987038e-05,4.0275295318122905e-05,3.423400102040447e-05,0.01635866145305302,0.015904621688704455,0.1550769527941456,3.7553223274202643,0.20804692483598675,50.70364780043249,46.703771866919524,72.42678625114823,105.48738002846923,49.29635219956751,102.55954480751751,1.5633706137326806,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.1688106067212e-05,0.0020375455825147465,2.712618467789317,0.12276793135222591,0.006590502870238293,0.01935666989619962,0.006361848675481782,79.16581357849624,4.249827425347176,12.481977203855894,4.102381792300701
22,9.14505874087486e-05,0.0069741297736652065,0.008552171802424974,0.015526301576090182,3.7553222863006477,3.910236988566171,0.0008034171240148676,8.837588364163543e-05,4.017085620074338e-05,3.414522777063188e-05,0.01634082757511231,0.015904412810469695,0.15491474307975434,3.910237029380402,0.20814829979727148,50.67671191069451,46.69871896410698,72.34320050478287,105.482714235272,49.32328808930549,102.6655855619995,1.561775216349893,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.145055347741963e-05,0.0021152937627778104,2.93329289941484,0.1219182531567609,0.006573412832848917,0.020061311965956636,0.006361765124187878,78.70022615858714,4.24324547952466,12.949904939408205,4.106623422479982
23,9.121351126841792e-05,0.006953427028120679,0.008557121569702059,0.015510548597822738,3.910236988566171,4.064989188970537,0.0008013326662197827,8.814659328417609e-05,4.006663331098913e-05,3.405663831434076e-05,0.01632296150868896,0.015904204364690186,0.1547522409157757,4.064989229481947,0.20825007562196662,50.649695889554906,46.693648326963014,72.25946715130702,105.47802999229421,49.350304110445094,102.7720456296724,1.5601762109091155,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.121349701725976e-05,0.002192196138865607,3.1616338630031264,0.12107593157462081,0.0065563581781618585,0.020758269417116972,0.0063616817458760746,78.23856433879797,4.236680605956571,13.413873230058565,4.110881825186904
24,9.097693914649106e-05,0.006932806427583396,0.008561952655515789,0.015494759083099184,4.064989188970537,4.2195785954344505,0.0007992525250930322,8.791777776023354e-05,3.996262625465161e-05,3.396823231645387e-05,0.016305063294829406,0.01590399635057751,0.15458944667504376,4.219578635645581,0.20835225390975234,50.62259958636992,46.68855989911797,72.17558640859302,105.47332722591071,49.37740041363008,102.87892668384166,1.5585736022245675,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.097693316100464e-05,0.002268260781194978,3.3975576344387246,0.12024089370808812,0.0065393388416702634,0.021447615585054387,0.0063615985402310045,77.78079053536018,4.23013276929333,13.873919627992818,4.1151570673536755
25,9.074086242356895e-05,0.006912267373875393,0.008566665728522785,0.015478933102398177,4.2195785954344505,4.374004916381629,0.0007971766934136507,8.768943627550159e-05,3.985883467068254e-05,3.388000947008016e-05,0.016287132988894032,0.015903788767409572,0.15442636086054592,4.374004956294996,0.2084548361880618,50.595422871681826,46.68345362797266,72.09155856169865,105.4686058658215,49.404577128318174,102.98623032224027,1.5569673964821746,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.074085990966465e-05,0.002343495679185542,3.6409812883482453,0.1194130675066049,0.006522354764293506,0.022129423082683695,0.0063615155069638284,77.3268675381403,4.223601934247153,14.330081314722928,4.11944921288961
26,9.050527700490896e-05,0.006891809274841681,0.008571261454427645,0.015463070729269326,4.374004916381629,4.528267860810788,0.0007951051643182598,8.746156807500858e-05,3.9755258215912995e-05,3.379196948352604e-05,0.01626917065416067,0.015903581614500034,0.15426298404726066,4.528267900428889,0.20855782394825267,50.568165627559246,46.678329462890765,72.00738393286697,105.46386584338583,49.431834372440754,103.09395810486686,1.5553576006274237,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.050527594906915e-05,0.0024179087421864424,3.891822690161797,0.11859238171035202,0.006505405889876671,0.022803763801231922,0.0063614326458000135,76.87675850612325,4.217088065587819,14.782395104094231,4.123758324194674
27,9.027018071962644e-05,0.006871431544309219,0.008575740496011503,0.015447172040320721,4.528267860810788,4.6823671383428005,0.0007930379311701365,8.723417242871501e-05,3.965189655850683e-05,3.3704112074730804e-05,0.01625117635909347,0.01590337489118522,0.1540993168573238,4.6823671776681115,0.20866121866101234,50.54082774348348,46.67318735443041,71.92306286871617,105.45910709091567,49.45917225651652,103.20211157009668,1.5537442221040347,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.027018027617372e-05,0.0024915078003577267,4.150000488225187,0.1177787658218768,0.006488492164119298,0.02347070891485364,0.006361349956474088,76.43042696349188,4.210591128140308,15.230897445563958,4.128084462803869
28,9.00355722197539e-05,0.006851133602037313,0.00858010351315424,0.015431237115191553,4.6823671383428005,4.836302459257133,0.0007909749875021426,8.700724862523569e-05,3.9548749375107135e-05,3.3616436968841066e-05,0.016233150176163235,0.015903168596818423,0.15393535994930221,4.836302498292103,0.20876502178294587,50.51340911458446,46.66802725401387,71.83859573470464,105.45432954137083,49.48659088541554,103.31069224157507,1.5521272687411307,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.003557203350375e-05,0.002564300605527146,4.415434105981252,0.11697215008955143,0.006471613534108439,0.024130328886915,0.006361267438727369,75.98783679596137,4.204111086783329,15.67562442759233,4.132427689662998
29,8.980145051409497e-05,0.006830914873664629,0.008584351162853884,0.015415266036518513,4.836302459257133,4.9900735345235105,0.0007889163269907884,8.678079596898672e-05,3.944581634953942e-05,3.3528943897108506e-05,0.016215092181324317,0.015902962730767287,0.15377111401343707,4.990073573270569,0.20886923475942998,50.48590964087231,46.66284911378429,71.75398291267521,105.44953312822727,49.51409035912769,103.41970163120271,1.5505067487032609,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.980145043586991e-05,0.002636294832031115,4.68804373422795,0.11617246549605112,0.006454769948106451,0.02478269347697259,0.006361185092306915,75.54895224723387,4.197647906447767,16.116611781070265,4.1367880652481
30,8.956781477073834e-05,0.006810774790655,0.00858848409924469,0.01539925888989969,4.9900735345235105,5.143680075831369,0.0007868619434436034,8.655481377879638e-05,3.934309717218017e-05,3.344163259635315e-05,0.016197002453769673,0.01590275729241257,0.1536065797694166,5.143680114292927,0.20897385902588414,50.45832922689102,46.65765288654209,71.66922479970368,105.44471778541974,49.54167077310898,103.52914124046441,1.5488826704670429,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.956781473788381e-05,0.0027074980775437067,4.967750323456109,0.11537964374898943,0.006437961355447665,0.02542787174801446,0.006361102916965028,75.11373791551718,4.191201552115723,16.55389488274851,4.14116564961857
31,8.933466423328369e-05,0.006790712790242953,0.008592502973614566,0.015383215763857518,5.143680075831369,5.297121795618147,0.0007848118307920947,8.632930138713041e-05,3.924059153960474e-05,3.335450280866403e-05,0.016178881075803685,0.015902552281147418,0.15344175796521975,5.297121833796589,0.20907889600836682,50.43066778155097,46.65243852571436,71.5843218074994,105.43988344731392,49.56933221844903,103.63901256105291,1.54725504280908,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.933466421948479e-05,0.0027779178638953073,5.254475576267588,0.11459361727250918,0.006421187706480774,0.026065932073770837,0.006361020912458967,74.68215875008669,4.184771988819529,16.987508758651693,4.145560502442108
32,8.910199818519363e-05,0.00677072831537934,0.008596408434422078,0.015367136749801419,5.297121795618147,5.450398407096869,0.0007827659830870548,8.610425813957603e-05,3.913829915435274e-05,3.3267554281199835e-05,0.01616072813276496,0.015902347696376915,0.15327664937641405,5.450398444994561,0.2091843471238856,50.40292521803727,46.64720598533828,71.49927436204054,105.43503004869154,49.59707478196273,103.74931707519404,1.5456238747986613,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.910199817939809e-05,0.002847561637881687,5.548141939873696,0.11381431919932297,0.006404448952530449,0.026696942146009862,0.006360939078550766,74.25418004788179,4.178359181640588,17.41748808746986,4.149972683007759
33,8.886981593451322e-05,0.0067508208146772495,0.008600201127313172,0.015351021941990423,5.450398407096869,5.6035096242832285,0.0007807243944949566,8.587968339444522e-05,3.9036219724747833e-05,3.318078676603565e-05,0.016142543712970397,0.015902143537517704,0.15311125480564705,5.603509661902516,0.20929021378058932,50.37510145375038,46.64195522005148,71.4140829033087,105.43015752474294,49.62489854624962,103.86005625584639,1.5439891757924935,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.88698159320791e-05,0.002916436772063869,5.848672598673291,0.1130416833629908,0.006387745045867826,0.027320968981781345,0.006360857415007082,73.82976745013364,4.171963095708516,17.84386720392399,4.154402250233848
34,8.863811680721519e-05,0.006730989742358246,0.008603881695137658,0.015334871437495904,5.6035096242832285,5.756455162022243,0.0007786870592947892,8.565557652242681e-05,3.893435296473946e-05,3.309420002002854e-05,0.01612432790766843,0.015901939803997688,0.15294557508222117,5.756455199365449,0.20939649737790297,50.34719641026065,46.636686185083725,71.32874788506695,105.4252658110591,49.65280358973935,103.97123156684387,1.5423509554303119,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.863811680619285e-05,0.002984550565559036,6.155991466909814,0.11227564429034445,0.006371075939684639,0.027938078930592993,0.006360775921599076,73.4088869390218,4.165583696200199,18.266680102104235,4.158849262673746
35,8.840690014419694e-05,0.006711234558198987,0.008607450777965485,0.015318685336164472,5.756455162022243,5.909234736014517,0.0007766539718751116,8.543193690626228e-05,3.883269859375558e-05,3.3007793804692244e-05,0.01610608081099627,0.015901736495255718,0.15277961106170473,5.909234773083948,0.20950319930664435,50.31921001326859,46.631398836250646,71.24326977465618,105.42035484362702,49.68078998673141,104.08284446301732,1.5407092236308668,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.840690014376755e-05,0.003051910244822615,6.470023181406454,0.11151613719402079,0.006354441588069095,0.028548337681512572,0.006360694598102287,72.99150483436011,4.159220948338885,18.68596043878031,4.163313778520699
36,8.817616529982574e-05,0.00669155472747822,0.008610909013102793,0.015302463740581012,5.909234736014517,6.061848062842142,0.0007746251267312192,8.52087639404341e-05,3.8731256336560965e-05,3.292156788607682e-05,0.016087802519938937,0.01590153361074133,0.1526133636255596,6.061848099640077,0.20961032094913293,50.29114219256798,46.62609312994853,71.1576490528004,105.41542455882656,49.70885780743202,104.19489639030637,1.5390639905880839,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.81761652996454e-05,0.003118522964421628,6.790693094378581,0.11076309796508695,0.006337841945982703,0.029151810270193392,0.006360613444296533,72.57758779031091,4.152874817393282,19.10174153668353,4.167795855612255
37,8.794591164114129e-05,0.006671949720924152,0.008614257035107799,0.01528620675603195,6.061848062842142,6.214294859994217,0.0007726005184623941,8.498605703086335e-05,3.863002592311971e-05,3.283552203465175e-05,0.016069493134289247,0.015901331149914447,0.15244683368077713,6.214294896522919,0.20971786367928394,50.26299288201006,46.620769023146856,71.07188621341598,105.41047489342205,49.73700711798994,104.30738878586187,1.5374152667673093,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.794591164106555e-05,0.003184395807799471,7.117927266322634,0.1100164631657505,0.00632127696923777,0.02974856108582306,0.0063605324599657785,72.16710279212778,4.1465452686767446,19.51405638776099,4.172295551434476
38,8.771613854734035e-05,0.006652419014662215,0.008617495475806453,0.015269914490468668,6.214294859994217,6.366574845892023,0.000770580141769163,8.476381559460794e-05,3.8529007088458154e-05,3.2749656025189434e-05,0.016051152756608254,0.015901129112245126,0.15228002215951852,6.366574882153736,0.2098258288627132,50.23476201946843,46.615426473384055,70.98598176342347,105.40550578456109,49.76523798053157,104.42032307815212,1.5357630629016008,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.771613854730854e-05,0.0032495357880321686,7.451652458980582,0.10927617002215027,0.00630474661447497,0.030338653877995246,0.00636045164489805,71.76001715292618,4.140232267546253,19.922937656401487,4.176812923126095
