Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.554393683391405e-05,0.0063852317923429845,0.008365808455067793,0.014751040247410778,5.980303032874727,6.124199411060379,0.0006468976087385214,7.115873696123735e-05,3.234488043692607e-05,2.7493148371387163e-05,0.01540879203210936,0.009541167371668165,0.1438963945132978,6.1241994273880245,0.1733883568672175,61.758785987348766,48.58847734244884,69.91706704469429,107.0825442446054,38.241214012651234,66.30581262261211,1.482658418424469,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.554393683388224e-05,0.002730661544974278,6.314947083497325,0.10927617002215027,0.005292798616951539,0.02551095892552873,0.003816466948667266,75.94086731064816,3.678200996524912,17.728699187922462,2.6522325049044766
39,7.529173017210387e-05,0.006360171666168093,0.008362976714222118,0.01472314838039021,6.124199411060379,6.267822195543764,0.0006447401040561005,7.092141144617106e-05,3.223700520280503e-05,2.7401454422384274e-05,0.015378706204212805,0.009540951621199924,0.1436228006867782,6.2678222117471565,0.17350767222371025,61.71315156875794,48.58134399218343,69.77388685285155,107.077052742842,38.28684843124206,66.43061948086823,1.4798440110562314,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.529173017209051e-05,0.0027835111744953216,6.600827373964066,0.1085421564172264,0.00527514630591355,0.025989117315158294,0.0038163806484799697,75.5744602515739,3.672917030366179,18.095397938825204,2.6572247792347237
40,7.504051303422545e-05,0.0063352361511711235,0.008360056646474672,0.014695292797645795,6.267822195543764,6.4111717946588085,0.0006425910503482536,7.06850155383079e-05,3.2129552517412685e-05,2.731011963980078e-05,0.015348665255993448,0.009540736715829138,0.143349615195363,6.411171810739127,0.17362726741820877,61.66747306090258,48.57419927073547,69.63092773882803,107.0715483615052,38.33252693909742,66.5557190567036,1.477033331068002,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.504051303421984e-05,0.002835713100442342,6.891902735311723,0.1078143608836678,0.005257563139212985,0.026461396486150562,0.003816294686331655,75.21077802457563,3.667650681899462,18.459342531256773,2.662228762268141
41,7.479028060059477e-05,0.006310424470939836,0.008357048985536693,0.014667473456476529,6.4111717946588085,6.554248615970034,0.0006404504065766975,7.044954472343673e-05,3.2022520328834875e-05,2.7219142279509648e-05,0.015318669102996152,0.009540522651451984,0.14307683726963671,6.554248631928445,0.17374714334507943,61.6217504346461,48.56704315127965,69.48818929623052,107.06603105943167,38.3782495653539,66.68111228564776,1.4742263737077124,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.479028060059241e-05,0.0028872739708134983,7.188109160453131,0.10709272259693665,0.005240048781082071,0.02692785683103719,0.0038162090605807935,74.84979724224273,3.6624018821487447,18.82055638418262,2.6672444914259064
42,7.45410280833509e-05,0.006285735854699397,0.008353954460367796,0.014639690315067193,6.554248615970034,6.697053066283121,0.0006383181319730363,7.0214994517034e-05,3.191590659865181e-05,2.7128520608854043e-05,0.015288717661926276,0.009540309423991616,0.1428044661507446,6.697053082120779,0.17386730089875715,61.57598366227355,48.55987560710962,69.34567112419853,107.0605007954547,38.42401633772645,66.80680010330246,1.4714231343150543,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.454102808334991e-05,0.002938200364546716,7.489383299716137,0.10637718136836799,0.005222602897961205,0.02738855811481878,0.0038161237695966467,74.49149472403481,3.6571705624726176,19.17906270936049,2.672272004132098
43,7.429275072617342e-05,0.0062611695372695175,0.008350773795206939,0.014611943332476457,6.697053066283121,6.839585551655335,0.0006361941860364164,6.99813604640058e-05,3.1809709301820824e-05,2.7038252906547698e-05,0.015258810850635405,0.009540097029397955,0.14253250109026286,6.839585567373383,0.17398774097374994,61.530172717488554,48.552696611638225,69.2033728273352,107.05495752840496,38.469827282511446,66.93278344534501,1.468623608320263,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.4292750726173e-05,0.0029884987922585583,7.795662454014611,0.10566767763834453,0.00520522515847977,0.027843559481679377,0.0038160388117591823,74.13584749447945,3.651956654562183,19.534884513144572,2.677311337813798
44,7.404544380400566e-05,0.006236724759021887,0.008347507709603148,0.014584232468625034,6.839585551655335,6.9818464774058375,0.0006340785285311831,6.974863813843014e-05,3.1703926426559156e-05,2.6948337462575282e-05,0.015228948588107104,0.009539885463647431,0.142260941350069,6.9818464930054045,0.17410846446463832,61.484317575410216,48.545506138396306,69.06129401563825,107.04940121710847,38.515682424589784,67.05906324752985,1.4658277912429039,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.404544380400548e-05,0.003038175696975034,8.106884568092514,0.10496415246954545,0.005187915233436952,0.028292919461627628,0.0038159541854589723,73.7828327813849,3.6467600904388613,19.888044598275044,2.6823625299011993
45,7.379910262278068e-05,0.006212400765837921,0.008344156918446033,0.014556557684283954,6.9818464774058375,7.123836248125848,0.0006319711194845374,6.951682314329912e-05,3.1598555974226873e-05,2.6858772578092842e-05,0.015199130794442819,0.009539674722742766,0.14198978620221364,7.123836263608051,0.17422947226608312,61.43841821256999,48.53830416103371,68.91943430443173,107.04383182038978,38.56158178743001,67.18564044569332,1.4630356786906735,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.379910262278061e-05,0.0030872374548544523,8.422988223840239,0.10426654754026819,0.005170672795782579,0.028736695977065754,0.0038158698890971066,73.43242801406701,3.6415808024520904,20.23856556565316,2.6874256178277256
46,7.355372251914845e-05,0.006188196809066798,0.00834072213199606,0.014528918941062858,7.123836248125848,7.265555267688696,0.0006298719191842805,6.928591111027086e-05,3.1493595959214024e-05,2.6769556565331922e-05,0.015169357390847859,0.009539464802712741,0.1417190349287929,7.26555528305464,0.1743507652728209,61.392474606908486,48.53109065331695,68.77779331429818,107.0382492970672,38.607525393091514,67.3125159757537,1.4602472663582007,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.355372251914842e-05,0.0031356903759023527,8.74391263368239,0.10357480513782277,0.005153497520598659,0.02917494634928637,0.0038157859210850966,73.08461082159091,3.636418723277397,20.586469816101555,2.6925006390301403
47,7.330929886020932e-05,0.0061641121454838075,0.008337204055914605,0.014501316201398412,7.265555267688696,7.407003939259739,0.000627780888176509,6.905589769941599e-05,3.1389044408825454e-05,2.6680687747501634e-05,0.01513962829961748,0.009539255699611964,0.14144868682182188,7.407003954510518,0.1744723443796729,61.346486737772224,48.52386558913053,68.63637067101114,107.03265360595631,38.653513262227776,67.43969077371658,1.4574625500258622,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.330929886020931e-05,0.003183540704678675,9.069597634036278,0.1028888681519976,0.005136389085080528,0.02960772730489895,0.0038157022798447856,72.73935903102672,3.631273785914084,20.931779552110516,2.697587630948668
48,7.306582704324694e-05,0.006140146037248987,0.008333603391293794,0.014473749428542782,7.407003939259739,7.548182665306153,0.0006256979872633887,6.882677859897275e-05,3.1284899363169435e-05,2.659216445869402e-05,0.01510994344412308,0.009539047409520652,0.14117874118310897,7.548182680442848,0.17459421048154844,61.30045458591038,48.51662894247678,68.49516600546849,107.02704470587038,38.69954541408962,67.56716577567806,1.454681525558603,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.306582704324694e-05,0.0032307946209971967,9.399983678840321,0.10220868006859624,0.0051193471685186355,0.030035094982185852,0.003815618963808261,72.3966506657199,3.6261459236832527,21.27451677956974,2.702686631027117
49,7.282330249546603e-05,0.006116297751866057,0.008329920834686115,0.014446218586552172,7.548182665306153,7.689091847606604,0.0006236231775009194,6.859854952510113e-05,3.118115887504597e-05,2.6503985043789074e-05,0.015080302748798464,0.009538839928544405,0.14090919732413107,7.689091862630284,0.17471636447344088,61.25437813347152,48.50938068747347,68.35417895362588,107.02142255561577,38.74562186652848,67.6949419178251,1.4519041889047637,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.282330249546603e-05,0.003277458240617325,9.735011833151601,0.10153418496304406,0.005102371452280249,0.03045710493738901,0.003815535971417762,72.05646394357542,3.6210350702256506,21.614703309485925,2.7077976767130028
50,7.25817206737319e-05,0.006092566562141656,0.008326157078133807,0.014418723640275462,7.689091847606604,7.82973188726079,0.0006215564201967345,6.83712062216408e-05,3.107782100983673e-05,2.6416147858361218e-05,0.015050706139126254,0.009538633252813986,0.14064005456590972,7.829731902172513,0.17483880725043882,61.20825736400016,48.502120798355705,68.21340915643077,107.01578711399675,38.79174263599984,67.82302013644205,1.4491305360949194,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.25817206737319e-05,0.0033235376159283844,10.074623766811811,0.10086532749406435,0.005085461619791464,0.03087381215092833,0.0038154533011255944,71.7187772753563,3.6159411594996267,21.952360759686417,2.712920805457677
51,7.23410770643127e-05,0.006068951746144857,0.00832231280919805,0.014391264555342908,7.82973188726079,7.970103184698864,0.0006194976769079214,6.814474445987136e-05,3.0974883845396074e-05,2.6328651268586663e-05,0.01502115354162435,0.009538427378485105,0.14037131223888813,7.970103199499678,0.17496153970772335,61.16209226243347,48.49484924947399,68.07285625975722,107.01013833981193,38.83790773756653,67.95140136791143,1.4463605632407222,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.23410770643127e-05,0.0033690387366264035,10.418761748180884,0.10020205289742276,0.005068617356519357,0.03128527103355197,0.003815370951394042,71.38356926299576,3.6108641257790848,22.287510556508693,2.718056054716457
52,7.210136718262451e-05,0.006045452587166989,0.008318388710987924,0.014363841298154913,7.970103184698864,8.110206139690735,0.000617446909438869,6.791916003827558e-05,3.087234547194345e-05,2.6241493651151933e-05,0.01499164488383252,0.0095382223017382,0.14010296968280908,8.110206154381673,0.17508456274057507,61.115882815097756,48.48756601529481,67.93251991434065,107.00447619185617,38.884117184902244,68.0800865487189,1.4435942665337538,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.210136718262451e-05,0.0034139675303835465,10.767368637937501,0.09954430697973969,0.005051838349954382,0.03169153543241973,0.0038152889206952796,71.0508186979237,3.6058039036514815,22.620173936476057,2.723203461948761
53,7.186258657297925e-05,0.006022068373681735,0.008314385462189162,0.014336453835870898,8.110206139690735,8.25004115135524,0.0006154040798391015,6.769444878230116e-05,3.077020399195508e-05,2.6154673393161816e-05,0.014962180094299069,0.009538018018778223,0.13983502624659375,8.25004116593733,0.17520787724437575,61.069629009705096,48.48027107039996,67.79239977571368,106.99880062891978,38.930370990294904,68.20907661545596,1.4408316422443879,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.186258657297925e-05,0.003458329863510235,11.120387882945822,0.09889203611236966,0.0050351242895926495,0.03209265863712013,0.003815207207511289,70.72050455940654,3.600760428015653,22.950371947959557,2.7283630646182426
54,7.1624730808333e-05,0.005998798399305527,0.008310303737092697,0.014309102136398223,8.25004115135524,8.38960861816921,0.0006133691504012113,6.747060654413325e-05,3.0668457520060566e-05,2.6068188892051484e-05,0.014932759102567647,0.009537814525834434,0.13956748128822147,8.389608632643462,0.17533148411461133,61.02333083534973,48.47296438948584,67.65249550414181,106.99311160978792,38.97666916465027,68.3383725048234,1.4380726867206557,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.1624730808333e-05,0.003502131541610054,11.47776351018766,0.09824518722534699,0.005018474866919002,0.0324886933856217,0.0038151258103337735,70.39260601290094,3.59573363408008,23.27812545282604,2.733534900192932
55,7.138779549004101e-05,0.00597564196275822,0.008306144205622992,0.014281786168381213,8.38960861816921,8.528908937976405,0.0006113420836587314,6.724762920246045e-05,3.056710418293657e-05,2.5982038555496086e-05,0.014903381839164112,0.009537611819160186,0.13930033417461055,8.528908952343821,0.17545538424687482,60.97698828250465,48.4656459473632,67.51280676456035,106.98740909324037,39.02301171749535,68.46797515363446,1.4353173963871253,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.138779549004101e-05,0.0035453783102275295,11.839440120759418,0.09760370780139713,0.005001889775389621,0.03287969187015973,0.003815044727664074,70.06710240842106,3.590723457360726,23.603455128072852,2.7387190061453706
56,7.115177624761157e-05,0.0059525983678240585,0.008301907533366168,0.014254505901190227,8.528908937976405,8.667942507996331,0.0006093228423840604,6.702551266224664e-05,3.0466142119203022e-05,2.589622080132257e-05,0.014874048235583493,0.00953740989503272,0.1390335842814994,8.667942522257905,0.17557957853687142,60.9306013430179,48.45831571895695,67.37333322651095,106.98169303805214,39.0693986569821,68.59788549881928,1.432565767743784,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.115177624761157e-05,0.0035880758554888217,12.205362883933061,0.09696754587001277,0.004985368710415041,0.03326570574305848,0.003814963958013088,69.74397327891936,3.5857298336790575,23.926381467448802,2.7439154199527667
57,7.091666873846289e-05,0.005929666923312918,0.008297594381597927,0.014227261304910845,8.667942507996331,8.806709724832952,0.0006073113895864509,6.68042528545096e-05,3.0365569479322546e-05,2.5810734057424165e-05,0.014844758224277114,0.009537208749752958,0.1387672309933295,8.80670973898966,0.17570406788042195,60.884170010109074,48.450973679305974,67.23407456407955,106.97596340299354,39.115829989890926,68.7281044774284,1.4298177973649306,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.091666873846289e-05,0.003630229804735475,12.575477531280455,0.09633665000159428,0.004968911369343689,0.03364678612249034,0.003814883499901183,69.42319833868065,3.5807526991603247,24.246924783061885,2.749124179097127
58,7.06824686476856e-05,0.0059068469430218346,0.008293205407311268,0.014200052350333102,8.806709724832952,8.945210984483262,0.0006053076885098907,6.658384573608798e-05,3.026538442549454e-05,2.5725576761670357e-05,0.01481551173863969,0.009537008379645303,0.13850127370312804,8.94521099853608,0.17582885317346428,60.837694278365554,48.443619803561894,67.09503045583372,106.97022014682844,39.162305721634446,68.85863302663583,1.4270734818980788,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.06824686476856e-05,0.0036718457271512264,12.949730350860344,0.09571096930165342,0.004952517451444561,0.03402298359817193,0.003814803351858121,69.10475748172978,3.5757919902311404,24.565105206973648,2.754345321065422
59,7.044917168780011e-05,0.005884137745696802,0.008288741263244003,0.014172879008940806,8.945210984483262,9.083446682345771,0.0006033117026312249,6.636428728943474e-05,3.016558513156125e-05,2.5640747361827063e-05,0.014786308712996708,0.009536808781057437,0.13823571181239305,9.083446696295656,0.17595393531205736,60.791174143739035,48.43625406698903,66.95620058476183,106.96446322831473,39.208825856260965,68.98947208374264,1.4243328180628605,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.044917168780011e-05,0.003712929134381992,13.328068181467323,0.09509045340508013,0.004936186657891841,0.03439434823699811,0.0038147235124229746,68.7886307802519,3.5708476436183143,24.880942692780057,2.759578883349721
60,7.021677359852852e-05,0.005861538654994868,0.008284202597906081,0.01414574125290095,9.083446682345771,9.221417213228845,0.0006013233956580159,6.614557352238175e-05,3.0066169782900795e-05,2.5556244315465676e-05,0.014757149082591693,0.009536609950360115,0.1379705447309776,9.22141722707675,0.17607931519239162,60.744609603541576,48.42887644496561,66.81758463821124,106.95869260620776,39.255390396458424,69.12062258618386,1.4215958026499478,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.021677359852852e-05,0.0037534854811491266,13.710438406942089,0.09447505247047112,0.004919918691747403,0.03476092958861505,0.003814643980144046,68.4747984830267,3.5659195963461077,25.194457017179847,2.7648249034473587
61,6.998527014655446e-05,0.005839048999446478,0.008279590055606694,0.014118639055053173,9.221417213228845,9.359122971358962,0.0005993427315267214,6.592770046793936e-05,2.996713657633607e-05,2.547206608988566e-05,0.014728032783573776,0.009536411883946985,0.13770577187697677,9.359122985105822,0.17620499371077947,60.698000656442076,48.42148691297989,66.67918230782834,106.95290823925265,39.301999343557924,69.25208547152683,1.4188624325199728,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.998527014655446e-05,0.003793520165855966,14.096788950542342,0.09386471717452007,0.004903713257945902,0.035122776690932,0.003814564753578794,68.16324101387464,3.561007785735204,25.50566778152908,2.7700834188610775
62,6.975465712529973e-05,0.0058166681124181266,0.008274904276481213,0.01409157238889934,9.359122971358962,9.496564350388827,0.0005973696744005946,6.57106641840654e-05,2.986848372002973e-05,2.538821116202527e-05,0.014698959752985175,0.009536214578234373,0.13744139267661354,9.496564364035576,0.17633097176367057,60.65134730246234,48.41408544663274,66.54099328949785,106.94711008619065,39.34865269753766,69.38386167747993,1.416132704602464,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.975465712529973e-05,0.0038330385311877973,14.487068269373651,0.09325939870646857,0.004887570063277592,0.03547993807557361,0.0038144858312937494,67.85393897011727,3.5561121493999828,25.814594413383542,2.775354467099202
63,6.95249303546889e-05,0.00579439533207525,0.0082701458965179,0.01406454122859315,9.496564350388827,9.6337417434054,0.0005954041886679086,6.549446075346994e-05,2.977020943339543e-05,2.5304678018386116e-05,0.014669929928748956,0.009536018029661104,0.13717740656412766,9.633741756952954,0.17645725024765124,60.60464954297346,48.4066720216362,66.40301728328369,106.9412981057567,39.39535045702654,69.51595214189454,1.4134066158947838,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.95249303546889e-05,0.0038720458647052633,14.881225348879646,0.09265904876261714,0.004871488816373798,0.03583246177327229,0.0038144072118644415,67.54687312104922,3.5512326252475663,26.12125616802745,2.78063808567578
64,6.929608568093099e-05,0.005772230001345415,0.008265315547584457,0.014037545548929872,9.6337417434054,9.770655542937792,0.0005934462389398963,6.527908628338859e-05,2.9672311946994816e-05,2.5221465154945592e-05,0.01464094324965671,0.009535822234688303,0.13691381298166358,9.770655556387064,0.17658383005944656,60.55790738069178,48.3992466138123,66.26525399336934,106.93547225667783,39.44209261930822,69.64835780276874,1.4106841634610803,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.929608568093099e-05,0.003910547399431344,15.279209697390872,0.0920636195408957,0.00485546922769006,0.0361803953192025,0.003814328893875321,67.24202440642382,3.546369151475123,26.42567212999029,2.7859343121107596
65,6.906811897628904e-05,0.005750171467881761,0.008260413857454366,0.014010585325336127,9.770655542937792,9.907306140965064,0.0005914957900489675,6.506453690538643e-05,2.9574789502448374e-05,2.513857107708112e-05,0.014611999655356487,0.00953562718979921,0.13665061137916049,9.907306154316952,0.17671071209593087,60.5111208196752,48.39180919909472,66.12770312799958,106.92963249767712,39.4888791803248,69.78107959825374,1.4079653444312417,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.906811897628904e-05,0.0039485483144319124,15.680971340731691,0.09147306373549285,0.004839511009491552,0.03652378575825638,0.0038142508759196844,66.93937393495094,3.5415216665686926,26.727861214550213,2.791243183930142
66,6.884102613886321e-05,0.005728219084026721,0.008255441449833026,0.013983660533859747,9.907306140965064,10.043693928923908,0.0005895528070467789,6.485080877514568e-05,2.9477640352338946e-05,2.5055994299488108e-05,0.014583099086340711,0.009535432891498991,0.13638780121424243,10.043693942179306,0.17683789725412102,60.46428986531923,48.3843597535252,65.99036439942194,106.92377878746713,39.53571013468077,69.9141184666539,1.405250155999861,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.884102613886321e-05,0.003986053735389985,16.086460816884575,0.09088733453154328,0.004823613875837282,0.03686267965026225,0.0038141731565995963,66.63890298280744,3.5366901093010448,27.027842169225345,2.7965647386661567
67,6.861480309236975e-05,0.005706372206776,0.008250398944383733,0.013956771151159734,10.043693928923908,10.17981929771623,0.0005876172552024202,6.463789807226622e-05,2.9380862760121012e-05,2.497373334610286e-05,0.014554241483934282,0.009535239336314555,0.1361253819521102,10.179819310876018,0.17696538643119175,60.41741452435313,48.376898253256336,65.85323752382914,106.91791108475648,39.58258547564687,70.04747534643526,1.4025385954252103,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.861480309236975e-05,0.00402306873517373,16.495629170711187,0.09030638559987275,0.004807777542565256,0.03719712307514636,0.003814095734525822,66.34059299216007,3.5318744187301254,27.325633575252372,2.80189901385742
68,6.8389445785926e-05,0.005684630197742829,0.00824528695675346,0.013929917154496289,10.17981929771623,10.315682637716614,0.0005856891000005295,6.442580100005824e-05,2.9284455000026476e-05,2.4891786750022504e-05,0.014525426790282691,0.009535046520794366,0.13586335306543312,10.315682650781664,0.17709318052447337,60.37049480483585,48.36942467454929,65.71632222130177,106.91202934824578,39.62950519516415,70.1811511762276,1.3998306600282215,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.8389445785926e-05,0.004059598334398286,16.90842794872961,0.08973017109180002,0.0047920017272770595,0.03752716163803829,0.0038140186083177466,66.04442556970098,3.527074534197006,27.62125384905291,2.8072460470491096
69,6.816495019383315e-05,0.005662992423122469,0.008240106098598437,0.013903098521720905,10.315682637716614,10.451284338779681,0.0005837683071395085,6.421451378534594e-05,2.9188415356975426e-05,2.4810153053429114e-05,0.014496654948340295,0.009534854441508265,0.13560171403424234,10.451284351750857,0.1772212804314555,60.3235307161522,48.36193899377338,65.57961821575148,106.90613353662728,39.6764692838478,70.31514689482822,1.3971263471914737,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.816495019383315e-05,0.004095647501981464,17.32480919394714,0.08915864563399492,0.004776286149323252,0.03785284047432089,0.003813941776603306,65.75038248519516,3.5222903953243074,27.914721243687403,2.812605875793136
70,6.794131231536495e-05,0.00564145825365699,0.008234856977609568,0.013876315231266558,10.451284338779681,10.58662479024735,0.0005818548425297368,6.400403267827104e-05,2.909274212648684e-05,2.4728830807513814e-05,0.014467925901858686,0.009534663095047287,0.13534046434582514,10.586624803125506,0.1773496870497946,60.2765222690088,48.354441187406415,65.44312523486477,106.90022360858686,39.7234777309912,70.44946344120774,1.3944256543581923,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.794131231536495e-05,0.004131221155693414,17.744725440748017,0.08859176432339222,0.0047606305297887555,0.03817420425462526,0.0038138652380189145,65.4584456700403,3.517521942014533,28.20605385029686,2.8179785376483095
71,6.77185281745585e-05,0.0056200270646003005,0.008229540197537659,0.013849567262137959,10.58662479024735,10.721704380955991,0.000579948672291762,6.379435395209382e-05,2.8997433614588104e-05,2.464781857239989e-05,0.014439239595375105,0.00953447247802349,0.13507960349461945,10.72170439374197,0.17747840127731515,60.229469475430086,48.34693123203355,65.30684301004698,106.89429952280184,39.770530524569914,70.5841017545133,1.391728579031252,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.77185281745585e-05,0.0041663241627003,18.1681297098355,0.08802948272216053,0.004745034591478053,0.03849129718977144,0.0038137889912093956,65.1685972158387,3.512769114448177,28.495269599532577,2.8233640701805203
72,6.749659382000464e-05,0.005598698235683445,0.008224156358218456,0.013822854593901902,10.721704380955991,10.85652349924346,0.0005780497627545344,6.358547390299879e-05,2.890248813772672e-05,2.4567114917067714e-05,0.014410595974200987,0.009534282587069766,0.13481913098210963,10.8565235119381,0.17760742401201457,60.18237234875422,48.33940910434692,65.17077127636698,106.88836123794131,39.81762765124578,70.71906277407325,1.3890351187721905,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.749659382000464e-05,0.004200961340102076,18.594975503227708,0.0874717568527257,0.004729498058900736,0.03880416303565528,0.0038137130348279064,64.88081937298136,3.5080318530819907,28.78238626297373,2.8287625109629158
73,6.727550532464101e-05,0.0055774711510801454,0.008218706055597531,0.013796177206677676,10.85652349924346,10.991082532956057,0.0005761580804537095,6.337738884990804e-05,2.8807904022685474e-05,2.4486718419282654e-05,0.014381994984410658,0.009534093418839684,0.13455904631672366,10.991082545560184,0.17773675615206744,60.13523090362911,48.33187478114528,65.03490977250237,106.88240871266596,39.86476909637089,70.85434743940147,1.3863452712002318,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.727550532464101e-05,0.0042351374554644005,19.025216799306612,0.08691854319284796,0.004714020658257622,0.039112845098082195,0.0038136373675358736,64.59509454924346,3.503310098647556,29.067421454532898,2.834173897576068
74,6.705525878555081e-05,0.00555634519937261,0.00821318988175495,0.013769535081127559,10.991082532956057,11.125381869455355,0.0005742735921298572,6.31700951342843e-05,2.871367960649286e-05,2.4406627665518935e-05,0.01435343657282998,0.0095339049700073,0.13429934901373,11.125381881969787,0.17786639859583475,60.08804515600824,48.32432823933477,64.89925824068483,106.87644190563078,39.91195484399176,70.98995669020397,1.3836590339913108,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.705525878555081e-05,0.004268857227344771,19.458808047919646,0.08636979867075262,0.004698602117426105,0.039417386237548376,0.00381356198800292,64.31140530839257,3.498603792149243,29.35039263185004,2.8395982676081646
75,6.683585032375769e-05,0.00553531977351759,0.008207608424929803,0.013742928198447392,11.125381869455355,11.259421895624943,0.000572396264726785,6.296358911994635e-05,2.861981323633925e-05,2.432684125088836e-05,0.014324920687025256,0.009533717237266991,0.13404003859513638,11.259421908050491,0.17799635224185859,60.040815123146615,48.316769455925915,64.76381642664626,106.87046077547915,39.959184876853385,71.12589146637943,1.380976404877115,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.683585032375769e-05,0.004302125325812943,19.895704165533314,0.08582548066031317,0.004683242165946422,0.03971782887397001,0.0038134868949067967,64.02973436880772,3.493912874862715,29.631317097674398,2.845035658655181
76,6.661727608402668e-05,0.005514394270812687,0.008201962269544547,0.013716356540357234,11.259421895624943,11.393202997877065,0.0005705260653898564,6.27578671928842e-05,2.8526303269492822e-05,2.42473577790689e-05,0.014296447275292131,0.009533530217333299,0.13378111458958905,11.393203010214531,0.17812661798887428,59.99354082359666,48.309198408035314,64.62858407956534,106.86446528084736,40.00645917640334,71.26215270802692,1.378297381644126,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.661727608402668e-05,0.004334946372965696,20.33586053043829,0.08528554697628671,0.004667940535007916,0.04001421499136112,0.0038134120869333194,63.75006460211066,3.4892372883333556,29.910212001234928,2.8504861083210633
77,6.639953223466738e-05,0.00549356809286292,0.008196251996229156,0.013689820089092076,11.393202997877065,11.52672556215916,0.0005686629614643035,6.255292576107338e-05,2.843314807321518e-05,2.41681758622329e-05,0.014268016286644617,0.009533343906940744,0.1335225765322728,11.526725574409339,0.17825719673580714,59.94622227720393,48.301615072882946,64.49356095201435,106.85845538035966,40.05377772279607,71.39874135544748,1.3756219621326744,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.639953223466738e-05,0.004367324943435967,20.779232978005354,0.08474995586960099,0.0046526969574352105,0.04030658614246032,0.0038133375627762978,63.47237903180864,3.484576974374547,30.187094339598886,2.855949654217916
