Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.25364573826816e-05,0.007131055936696747,0.00847263094073805,0.015603686877434797,1.8716596296382462,2.0270444726879893,0.0007025145034305186,7.727659537735704e-05,3.512572517152593e-05,2.9856866395797045e-05,0.016308486387904945,0.017814748702754186,0.1553848666438739,2.02704449628212,0.219604623202246,47.79290810081843,46.141334332791146,71.69665082071145,104.95543575219803,52.20709189918157,114.64918745004798,1.5676223334817478,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.141027329951462e-05,0.0010153214119146096,0.7215737851166246,0.13263174226912142,0.0057478459371587895,0.009879378956492038,0.007125899481101675,85.3569238329365,3.699102789934016,6.35800587912757,4.5859674980019145
11,7.162105223049707e-05,0.007101695550547943,0.008478097084628421,0.015579792635176365,2.0270444726879893,2.182185773845683,0.0007003252285263307,7.703577513789637e-05,3.501626142631653e-05,2.9763822212369057e-05,0.01628170639308056,0.01781452977526377,0.15514132457447424,2.1821857972624636,0.21977533234207172,47.75221028119475,46.13322238714367,71.57169228030264,104.94757884618069,52.24778971880525,114.82775349589103,1.5651413687406863,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.114805491556693e-05,0.0010943460963214868,0.83812320024033,0.1316901776015437,0.005729933687942706,0.010595401374882307,0.007125811910105508,84.88401008741354,3.693363907816902,6.829515864933896,4.5931101398356455
12,7.110832673720284e-05,0.007072504461031008,0.008483421902112862,0.01555592636314387,2.182185773845683,2.3370876567255157,0.0006981613272212551,7.679774599433806e-05,3.4908066361062755e-05,2.967185640690334e-05,0.016255379884380205,0.01781431338513326,0.15490190612114607,2.337087679966829,0.21994366707707394,47.712140393485676,46.125228538523544,71.44885820890771,104.93983122239426,52.287859606514324,115.00383585467969,1.5627034689881074,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.090966786493219e-05,0.0011724957022555948,0.9624637372523828,0.1307602665432777,0.0057122290409011775,0.011303685182913883,0.007125725354053304,84.4148854056143,3.6876428340615406,7.297318326136974,4.600153434187181
13,7.076621317422586e-05,0.007043482569784953,0.008488607335256911,0.015532089905041863,2.3370876567255157,2.491752070441664,0.0006960128802363918,7.656141682600309e-05,3.480064401181959e-05,2.9580547410046652e-05,0.016229267710428843,0.017814098540434774,0.15466443678370886,2.4917520935092243,0.2201111448682398,47.672335311485654,46.11728056301954,71.32703224275693,104.93212303953722,52.327664688514346,115.17902182870257,1.560285611821609,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.068277644787218e-05,0.0012497810634586517,1.0945101212430353,0.12983992980281422,0.0056946508382977505,0.012004216726422944,0.007125639416173909,83.94944080415165,3.681939401661843,7.761458921038385,4.607160873148097
14,7.04966619897481e-05,0.007014629096578573,0.008493654774811643,0.015508283871390216,2.491752070441664,2.646180043664848,0.000693875675102383,7.632632426126213e-05,3.469378375511915e-05,2.948971619185128e-05,0.01620326864097211,0.017813884819921372,0.15442799611862407,2.646180066560288,0.22027841010617757,47.632641160288664,46.10934781853819,71.20574185953505,104.92442463946459,52.367358839711336,115.35398546671297,1.5578780533379963,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.046161856467955e-05,0.0013262116858237475,1.2341774516818778,0.1289282475362867,0.005677164614474043,0.01269703003989479,0.007125553927968549,83.48761285308028,3.676253501413773,8.221974226837437,4.61415941866852
15,7.0258245590917e-05,0.006985942979656666,0.008498565375191265,0.01548450835484793,2.646180043664848,2.8003722144534855,0.0006917479068391214,7.609226975230336e-05,3.458739534195607e-05,2.9399286040662664e-05,0.016177339716594057,0.017813672043095048,0.15419219351354763,2.8003722371783955,0.2204457371358597,47.592992615121915,46.10141727528844,71.08478653760078,104.91672339542077,52.407007384878085,115.52901374043891,1.5554766600438847,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.024352735238822e-05,0.0014017964637380136,1.3813814507909181,0.12802478735771314,0.005659755601410994,0.013382181737185472,0.007125468817238019,83.02935734970566,3.6705850487260347,8.678897051950745,4.621160549617553
16,7.003345864672935e-05,0.006957423044564282,0.008503340187365031,0.015460763231929313,2.8003722144534855,2.9543290541153557,0.0006896287862418688,7.585916648660557e-05,3.448143931209344e-05,2.9309223415279424e-05,0.016151462598193726,0.01781346013103532,0.15395686221781166,2.9543290766712973,0.2206132434758048,47.553361822590965,46.093483362820336,70.96408067228731,104.909013898603,52.446638177409035,115.70422957720179,1.5530796690576043,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.002727698654725e-05,0.0014765439828065986,1.5360385767702327,0.12712932209802633,0.005642417341978926,0.014059738725392235,0.007125384052414129,82.57463828937298,3.6649339696182377,9.132258557920666,4.628169183088076
17,6.98149026838085e-05,0.006929068075311284,0.008507980214941955,0.01543704829025324,2.9543290541153557,3.1080509618048913,0.0006875179528330129,7.562697481163142e-05,3.437589764165065e-05,2.921951299540305e-05,0.01612562935048676,0.017813249047694435,0.1537219300780483,3.108050984193404,0.2207809801825257,47.51373678674939,46.08554366997318,70.8435872164446,104.9012937991306,52.48626321325061,115.87968638339511,1.5506863192937048,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.981230638653202e-05,0.0015504626480988097,1.6980660722187668,0.12624171125865188,0.00562514688681556,0.014729772313503108,0.007125299619077774,82.1234232451778,3.659300194812503,9.582089104673907,4.635187455335806
18,6.95994492253055e-05,0.006900876844342944,0.008512486437856839,0.015413363282199784,3.1080509618048913,3.261538304509946,0.0006854152272353107,7.539567499588418e-05,3.427076136176554e-05,2.9130147157500707e-05,0.01609983643593687,0.017813038775134665,0.15348736492766177,3.261538326732553,0.22094897014522746,47.47411222355089,46.07759712378921,70.72328964728804,104.89356204352524,52.52588777644911,116.05540810170221,1.548296273142509,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.959835878044938e-05,0.0016235607387907868,1.8673819819758903,0.1253618512168532,0.005607942768288906,0.015392355432465782,0.007125215510053866,81.67568143210741,3.6536836572390934,10.028418586585392,4.642216324068084
19,6.938577380240173e-05,0.006872848125134757,0.008516859822389908,0.015389707947524665,3.261538304509946,3.4147914339672734,0.0006833205067178668,7.516525573896535e-05,3.416602533589334e-05,2.9041121535509343e-05,0.016074082177373147,0.017812829303082922,0.1532531515155345,3.4147914560254806,0.22111722431379227,47.43448569116047,46.06964321830091,70.60318012400893,104.885818127817,52.56551430883953,116.23140618597529,1.5459093721327068,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.938531581556215e-05,0.0016958464317553164,2.0439051567329782,0.12448965430687443,0.005590804145873456,0.01604756134155344,0.0071251317212331685,81.23138289541507,3.64808429098226,10.471276566163652,4.649256247439016
20,6.917331411986063e-05,0.006844980697458313,0.008521101325421542,0.015366082022879854,3.4147914339672734,3.567810693831062,0.000681233721133947,7.493570932473418e-05,3.406168605669735e-05,2.895243314819275e-05,0.016048365686020267,0.01781262062452453,0.15301928175908497,3.5678107157263583,0.22128574857550212,47.3948559526235,46.0616816879356,70.48325448503502,104.87806178104384,52.6051440473765,116.40768679445827,1.5435255336999716,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.917312176538801e-05,0.0017673278120472063,2.227555250114238,0.12362504002897381,0.005573730445641385,0.01669546303465995,0.007125048249809812,80.79049816977331,3.6425020308334215,10.910692327614926,4.656307471778332
21,6.896182990424345e-05,0.00681727334955609,0.008525211896255085,0.015342485245811176,3.567810693831062,3.7205964227236024,0.0006791548143325939,7.470702957658534e-05,3.3957740716629695e-05,2.8864079609135243e-05,0.016022686408614754,0.017812412733844395,0.15278575062639915,3.720596444457461,0.22145454666904632,47.35522228308807,46.053712369208135,70.3635101346174,104.8702928311319,52.64477771691193,116.58425383791442,1.541144707571542,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.896174911536495e-05,0.0018380128778552052,2.418252712811295,0.12276793135222591,0.005556721208175769,0.017336132972459728,0.007124965093537758,80.3529981355561,3.636936812100623,11.346694898826708,4.663370153516573
22,6.875121695118779e-05,0.0067897248790127285,0.008529192477413601,0.01531891735642633,3.7205964227236024,3.8731489555461502,0.0006770837363152555,7.44792109946781e-05,3.3854186815762775e-05,2.877605879339836e-05,0.01599704393606125,0.01781220562604266,0.15255255439642842,3.8731489771200307,0.2216236214193177,47.315584176680474,46.045735142152026,70.24394514996679,104.86251114806493,52.684415823319526,116.76111027125279,1.538766857337752,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.875118301985882e-05,0.0019079095431139594,2.6159187854246766,0.1219182531567609,0.005539776024397545,0.017969642964852893,0.007124882250417064,79.91885395765962,3.6313885705261213,11.779313060964123,4.670444410850109
23,6.854142856577254e-05,0.0067623340930767955,0.008533044005003565,0.015295378098080362,3.8731489555461502,4.025468624054626,0.0006750204399247328,7.425224839172061e-05,3.375102199623664e-05,2.8688368696801148e-05,0.015971437922578394,0.01781199929640361,0.15231968992381958,4.02546864546997,0.22179297526063932,47.27594122247714,46.0377499055168,70.1245579039868,104.85471661980311,52.72405877752286,116.93825864083621,1.5363919526646135,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.854141431461437e-05,0.0019770256391232303,2.8204754907684615,0.12107593157462081,0.005522894508475087,0.018596064122162224,0.007124799718561443,79.48803705888261,3.625857242249692,12.208575353234218,4.677530345633453
24,6.833244237349836e-05,0.006735099808751076,0.008536767408895642,0.015271867217646718,4.025468624054626,4.177555757124546,0.00067296487944583,7.40261367390413e-05,3.36482439722915e-05,2.860100737644778e-05,0.015945868051521463,0.017811793740355717,0.1520871543281556,4.177555778382781,0.2219626104584674,47.236293052021686,46.02975656626463,70.00534690580915,104.84690914207899,52.763706947978314,117.11570131638841,1.5340199660020215,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.833243638801193e-05,0.002045368915742512,3.031845625981514,0.12024089370808812,0.005506076286374974,0.019215466837550217,0.007124717496142287,79.06051910777856,3.620342763790962,12.634510075774951,4.684628052655531
25,6.812424629892045e-05,0.006708020852785535,0.008540363612828054,0.01524838446561359,4.177555757124546,4.3294106808844965,0.0006709170100124538,7.380087110136992e-05,3.354585050062269e-05,2.8513972925529288e-05,0.01592033402092372,0.01781158895341238,0.15185494486248965,4.329410701987036,0.2221325292033236,47.19663931711281,46.021755035121494,69.88631073333384,104.83908861407294,52.80336068288719,117.29344058925068,1.5316508711912509,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.812424378501615e-05,0.0021129470424009547,3.2499527546001112,0.1194130675066049,0.005489320991010986,0.019827920783508826,0.007124635581364952,78.63627201256956,3.614845072040144,13.057145291820264,4.69173762357003
26,6.791683264194047e-05,0.0066810960616295306,0.008543833534477043,0.015224929596106574,4.3294106808844965,4.481033718793875,0.0006688767873548366,7.357644660903203e-05,3.3443839367741834e-05,2.8427263462580556e-05,0.01589483553736787,0.017811384931146618,0.1516230588576211,4.481033739742117,0.22230273365059705,47.15697968039901,46.01374522469416,69.76744800463372,104.83125493658358,52.84302031960099,117.47147871401347,1.5292846428748514,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.791683158610066e-05,0.00217976760902369,3.4747211986610904,0.11859238171035202,0.005472628260175936,0.020433494914634462,0.007124553972458647,78.2152679176022,3.6093641042520512,13.476508829585192,4.698859148560531
27,6.771019557504028e-05,0.006654324281367149,0.008547178085513196,0.015201502366880344,4.481033718793875,4.632425191696916,0.0006668441676903075,7.335285844593383e-05,3.334220838451537e-05,2.834087712683807e-05,0.01586937231337666,0.017811181669180165,0.151391493698369,4.632425212492244,0.2224732259373946,47.11731381139222,46.00572704867081,69.64875736577717,104.82340801124985,52.88268618860778,117.64981792614475,1.5269212562455385,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.771019513158757e-05,0.00224583812691735,3.706076030865984,0.1177787658218768,0.00545599773564797,0.021032257473172156,0.007124472667672066,77.79747920087117,3.603899798041791,13.892628284041264,4.70599271704578
28,6.750433008572131e-05,0.0066277043676457245,0.008550398171651572,0.015178102539297297,4.632425191696916,4.783585417866496,0.0006648191076745641,7.313010184420206e-05,3.3240955383728205e-05,2.8254812076168976e-05,0.015843944066290125,0.01781097916317859,0.15116024681336349,4.783585438510279,0.22264400818968105,47.077641384773536,45.997700421483316,69.53023748558572,104.81554774022386,52.922358615226464,117.8284604494572,1.524560686938302,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.750432989947117e-05,0.00231116602963289,3.94394306681922,0.11697215008955143,0.005439429062791888,0.02162427599574874,0.007124391665271436,77.38287847199413,3.5984520913808207,14.305531018646777,4.713138417978288
29,6.729923152947438e-05,0.00660123518560178,0.008553494692698956,0.015154729878300736,4.783585417866496,4.934514713043449,0.0006628015643785594,7.290817208164153e-05,3.314007821892797e-05,2.8169066486088774e-05,0.015818550517770914,0.017810777408848993,0.1509293156705479,4.934514733537044,0.222815082525298,47.037962079668716,45.98966525816332,69.41188705332166,104.80767402603222,52.962037920331284,118.00740849926576,1.522202910983021,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.729923145124931e-05,0.002375758673813339,4.1882488573456795,0.11617246549605112,0.005422921890370032,0.022209617320587165,0.007124310963539597,76.97143857038027,3.593020922593537,14.715244167055555,4.720296339970634
30,6.709489544067291e-05,0.006574915609786184,0.008556468542599664,0.015131384152385848,4.934514713043449,5.085213390473799,0.0006607914952761936,7.26870644803813e-05,3.303957476380968e-05,2.808363854923823e-05,0.015793191393575094,0.017810576401938755,0.15069869777509454,5.085213410818544,0.22298645105523512,46.99827557933401,45.98162147428036,69.29370477761385,104.79978677151615,53.00172442066599,118.18666428371897,1.519847904782652,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.709489540781838e-05,0.0024396233400298655,4.4389206808894475,0.11537964374898943,0.005406475870441584,0.022788347594888035,0.007124230560775502,76.56313256348379,3.5876062303539653,15.121794634813487,4.727466571348767
31,6.689131745242706e-05,0.006548744524089281,0.008559320609480501,0.015108065133569782,5.085213390473799,5.235681760944915,0.0006587888582365634,7.246677440602198e-05,3.293944291182817e-05,2.7998526475053947e-05,0.015767866423435115,0.01781037613823479,0.15046839066834042,5.235681781142139,0.22315811588416892,46.95858157101522,45.97356898591582,69.1756893859068,104.79188587980815,53.04141842898478,118.36623000436077,1.5174956451022208,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.689131743862817e-05,0.002502767233607572,4.695886535994067,0.11459361727250918,0.005390090658299156,0.023360532282238184,0.007124150455293916,76.15793374509751,3.582207953682373,15.525209101045698,4.73464920017443
32,6.668849326246845e-05,0.006522720821666295,0.008562051775695103,0.015084772597361398,5.235681760944915,5.385920132821053,0.0006567936115182278,7.224729726700505e-05,3.283968057591139e-05,2.7913728489524684e-05,0.015742575340990272,0.017810176613562958,0.15023839192715494,5.385920152872069,0.22333007911068298,46.91887974588012,45.96550770965052,69.0578396241312,104.78397125432028,53.08112025411988,118.54610785636271,1.5151461090623866,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.668849325667292e-05,0.002565197485441666,4.959075133863901,0.11381431919932297,0.005373765912421864,0.0239262361699849,0.0071240706454251835,75.75581563366795,3.576826031942225,15.925514020135314,4.741844314254497
33,6.64864186184857e-05,0.0064968434048631625,0.00856466291786781,0.015061506322730973,5.385920132821053,5.535928812078436,0.0006548057137642681,7.202862851406949e-05,3.274028568821341e-05,2.7829242834981396e-05,0.0157173178837373,0.017809977823787564,0.1500086991634905,5.535928831984544,0.22350234282736087,46.87916979898175,45.957437562559385,68.94015425646862,104.7760427987408,53.12083020101825,118.72630002862006,1.5127992741349459,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.648641861605157e-05,0.0026269211528044192,5.228415891005947,0.1130416833629908,0.0053575012944349215,0.024485523376549734,0.007123991129515025,75.35675197062383,3.5714604048368708,16.32273562339449,4.749052001144798
34,6.628508931167609e-05,0.006471111185142824,0.008567154906937081,0.015038266092079904,5.535928812078436,5.6857081023399605,0.0006528251239977758,7.181076363975534e-05,3.264125619988879e-05,2.7745067769905474e-05,0.015692093792989577,0.017809779764810914,0.14977931002401143,5.685708122102447,0.22367490912082402,46.839451429234686,45.94935846220881,68.82263206515607,104.76810041703318,53.160548570765314,118.90680870379083,1.510455118139158,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.628508931065375e-05,0.0026879452201430364,5.503838921951316,0.11227564429034445,0.005341296469072711,0.02503845735866991,0.007123911905924365,74.96071671871455,3.5661110124064774,16.716899920727332,4.756272348151635
35,6.608450117377281e-05,0.006445523083012014,0.008569528608198507,0.01501505169121052,5.6857081023399605,5.835258304909578,0.0006508518016175184,7.159369817792703e-05,3.254259008087592e-05,2.7661201568744533e-05,0.01566690281384006,0.017809582432572888,0.14955022218975697,5.835258324529717,0.22384778007174264,46.79972433939669,45.94127032665432,68.70527185030838,104.76014401343453,53.20027566060331,119.08763605830812,1.5081136192384295,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.608450117334343e-05,0.0027482765998686643,5.785275032055518,0.11151613719402079,0.005325151104143332,0.025585100918563707,0.007123832973029156,74.5676840603576,3.5607777950249435,17.108032702285136,4.763505442332324
36,6.588465007554256e-05,0.006420078027948549,0.0085717848813474,0.01499186290929595,5.835258304909578,5.984579718806346,0.0006488857063937189,7.137742770330908e-05,3.2444285319685944e-05,2.7577642521733054e-05,0.015641744695125838,0.017809385823050507,0.1493214333758187,5.9845797382853965,0.22402095775483988,46.759988236052536,45.93317307443901,68.5880724297478,104.75217349245536,53.240011763947464,119.26878426238453,1.5057747559371493,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.588465007536221e-05,0.002807922133136565,6.07265571037671,0.11076309796508695,0.0053090648704940645,0.02612551621101752,0.007123754329220203,74.17762839599425,3.5554606933968937,17.496159540113496,4.77075137049537
37,6.568553192590726e-05,0.006394774958329117,0.008573924580521013,0.01496869953885013,5.984579718806346,6.133672640798162,0.0006469267984638671,7.116194783102538e-05,3.234633992319336e-05,2.7494388934714355e-05,0.015616619189393516,0.01780918993225752,0.14909294133102588,6.133672660137372,0.2241944442388915,46.720242829598696,45.925066624592155,68.4710326388378,104.74418875887937,53.279757170401304,119.45025548001215,1.5034385070776037,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.568553192583151e-05,0.00286688859061765,6.365913122631057,0.1100164631657505,0.005293037441977094,0.02665976475039529,0.0071236759729030085,73.79052434245345,3.550159648554486,17.88130578979158,4.778010219200491
