Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.462605948568482e-05,0.007276768896815368,0.008572846755327768,0.015849615652143136,1.8927292473906552,2.0510038899328817,0.0008927988735451545,9.8207876089967e-05,4.4639943677257726e-05,3.794395212566907e-05,0.01674776069781946,0.015055688196029787,0.15827464525858884,2.051003892649244,0.20093836787243358,52.660202840637396,47.0638591690507,74.49015614481682,105.81455210628968,47.339797159362604,95.12381576614389,1.594424171162882,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.349987540251784e-05,0.0012612501866229482,0.8999321618814988,0.13263174226912142,0.0073047180562785365,0.012315909654776963,0.006022275278411915,83.79847704123924,4.615216824112353,7.781353504002649,3.8049526306457566
11,9.373908071775102e-05,0.007258921318283665,0.008586659909508246,0.01584558122779191,2.0510038899328817,2.209219450002772,0.0008910544335976578,9.801598769574236e-05,4.4552721679882896e-05,3.786981342790046e-05,0.016741269298747554,0.015055513752035038,0.1582155627621554,2.209219452695037,0.20097127296246162,52.65082719849394,47.06216519603374,74.45966951295998,105.81303764607925,47.34917280150606,95.15823531638236,1.5939320308509661,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.326608340282089e-05,0.0013601346889370331,1.0452722391154843,0.1316901776015437,0.007290445365799018,0.013212734293998673,0.006022205500814015,83.23465486104729,4.607919245440289,8.351096480857137,3.8063294126552925
12,9.326104657179044e-05,0.007241148173667571,0.008600326875960804,0.015841475049628375,2.209219450002772,2.3673791742744035,0.000889332045139251,9.782652496531762e-05,4.446660225696255e-05,3.7796611918418174e-05,0.01673513493682549,0.015055341513189196,0.15815972694005287,2.367379176942825,0.20100234784841392,52.64197585443158,47.06056568294829,74.43086218059528,105.81160742120262,47.35802414556842,95.1907404272113,1.5934736096200164,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.306238769951978e-05,0.0014580443887400995,1.2003829167594462,0.1307602665432777,0.007276353096593872,0.014100970694905629,0.0060221366052756785,82.6760826369153,4.600635849195554,8.915651896800698,3.8076296170884536
13,9.29561028327176e-05,0.007223450169882432,0.008613849391790782,0.015837299561673214,2.3673791742744035,2.525484083840731,0.0008876190990019015,9.763810089020917e-05,4.438095495009508e-05,3.7723811707580814e-05,0.01672911285360764,0.015055170218575461,0.158104912211136,2.5254840864855397,0.2010328624688004,52.63328675878988,47.05899523506341,74.40258310383977,105.8102029826074,47.36671324121012,95.22265948619301,1.593025566450593,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.287266610636392e-05,0.0015549907200900024,1.3651692553790828,0.12983992980281422,0.00726233808274283,0.014980576238148786,0.006022068087430185,82.12264121776543,4.593366506566588,9.47508589622027,3.808906379447725
14,9.272442813251782e-05,0.007205827137996995,0.008627228520046838,0.015833055658043833,2.525484083840731,2.683534256656174,0.0008859102679084608,9.745012946993069e-05,4.429551339542304e-05,3.7651186386109586e-05,0.016723099327293964,0.015054999335466118,0.15805017543685884,2.6835342592775895,0.20106335582939924,52.62460635157926,47.057426105655175,74.3743445160581,105.80879952249644,47.37539364842074,95.2545563069028,1.592578008617635,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.268938470744927e-05,0.0016509834724773645,1.539536541097564,0.1289282475362867,0.0072483567374328605,0.01585157142895285,0.006021999734186447,81.5742514552245,4.586111162102812,10.02945513039659,3.8101822522761073
15,9.252377530493257e-05,0.007188278544138325,0.0086404650377102,0.015828743581848524,2.683534256656174,2.84152937031973,0.0008842033017048943,9.726236318753837e-05,4.421016508524472e-05,3.757864032245801e-05,0.01671705032868786,0.01505482863884576,0.15799511626179158,2.8415293729179654,0.20109405733079067,52.615869353431464,47.055846492176045,74.34593937328363,105.8073864826834,47.384130646568536,95.28667084810728,1.5921267357153455,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.250905706640379e-05,0.0017460316907386073,1.7233906158780652,0.12802478735771314,0.007234390650312772,0.016714006798227373,0.0060219314555383045,81.03085107110601,4.578869791345751,10.57881230362395,3.811466833924287
16,9.233626445167454e-05,0.0071708037053295984,0.008653559599652862,0.01582436330498246,2.84152937031973,2.9994689318217613,0.0008824972506489383,9.707469757138321e-05,4.412486253244692e-05,3.750613315257988e-05,0.016710947095018178,0.015054658033740165,0.15793956407729767,2.9994689343970276,0.20112506523832024,52.607047866024324,47.05425134441886,74.31727945321109,105.80595934049578,47.392952133975676,95.31910589782447,1.5916699569434134,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.233008279149244e-05,0.0018401440558597458,1.916638029743189,0.12712932209802633,0.007220432050764041,0.017567946715011256,0.006021863213496066,80.49238507193016,4.571642382924565,11.123208309232306,3.812764235912977
17,9.215432857541275e-05,0.007153401880648685,0.008666512807932096,0.01581991468858078,2.9994689318217613,3.157352374810059,0.0008807917146730867,9.688708861403954e-05,4.403958573365434e-05,3.743364787360619e-05,0.01670478156036197,0.01505448748014258,0.15788344554080222,3.1573523773625634,0.20115642226909067,52.598129821745374,47.05263847211781,74.28832683763659,105.80451612987463,47.401870178254626,95.35190613921603,1.5912069017156194,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.215173227813627e-05,0.0019333290464263499,2.1191861076136376,0.12624171125865188,0.007206477665507072,0.018413461624586236,0.0060217949920570325,79.95880177698993,4.5644289309892745,11.662693046452167,3.8140762455686366
18,9.197476534133788e-05,0.007136072309704857,0.008679325241085424,0.01581539755079028,3.157352374810059,3.3151791007890123,0.000879086526167529,9.669951787842819e-05,4.395432630837645e-05,3.736117736211998e-05,0.016698550189682394,0.015054316961292025,0.15782672850890223,3.315179103318961,0.2011881476031699,52.589109859863335,47.05100689674765,74.25906491563474,105.80305596805502,47.410890140136665,95.38509163511486,1.5907372316131616,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.197367489648177e-05,0.002025595007381283,2.330942975841414,0.1253618512168532,0.0071925261231888735,0.01925062438434332,0.00602172678451681,79.43005117145424,4.557229432011688,12.197315731129462,3.815403665404592
19,9.179621963185253e-05,0.007118814228855708,0.008691997466524097,0.015810811695379803,3.3151791007890123,3.472948496590978,0.0008773816159425695,9.651197775368265e-05,4.386908079712848e-05,3.728871867755921e-05,0.016692251369359968,0.015054146470269529,0.15776939830956205,3.4729484990985746,0.2012202504400714,52.57998546380838,47.049356153622384,74.22948611209306,105.80157843162834,47.42001453619162,95.41867200844304,1.5902607915011655,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.179576164501295e-05,0.0021169501796104544,2.551817569966961,0.12448965430687443,0.007178576857711933,0.020079508556867885,0.006021658588107812,78.90608422211965,4.550043883432149,12.727125014110491,3.816746880337727
20,9.161811811299932e-05,0.007101626878018827,0.008704530045784918,0.015806156923803744,3.472948496590978,3.630659941805887,0.0008756769565907285,9.632446522498014e-05,4.378384782953643e-05,3.7216270655105964e-05,0.0166858843028484,0.015053976004334344,0.15771144770035558,3.630659944291333,0.20125273573981164,52.57075532582724,47.04768599638105,74.19958669440992,105.80008329231006,47.42924467417276,95.45265244750159,1.5897775041916744,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.161792575852671e-05,0.002207402712971096,2.7817196338399235,0.12362504002897381,0.007164629644833233,0.020900187624814753,0.006021590401733738,78.38685259161126,4.5428722830860675,13.252169027402589,3.818106097900058
21,9.144021832692223e-05,0.007084509503509692,0.008716923536764282,0.015801433040273975,3.630659941805887,3.7883128119610237,0.0008739725385525532,9.613697924078086e-05,4.3698626927627664e-05,3.714383288848352e-05,0.016679448543298194,0.015053805562530527,0.15765287261863214,3.7883128144245193,0.20128560665426365,52.56141865461738,47.04599627185321,74.16936457463117,105.7985704050339,47.43858134538262,95.48703624922975,1.5892873258600897,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.144013753804373e-05,0.002296960672318004,3.0205597148255285,0.12276793135222591,0.007150684406339072,0.02171273463505498,0.006021522225012211,77.8723085174641,4.535714628960063,13.772495403606664,3.8194814499691896
22,9.126241786316968e-05,0.00706746135920078,0.008729178494676897,0.015796639853877678,3.7883128119610237,3.945906479902071,0.0008722683600005633,9.594951960006196e-05,4.361341800002816e-05,3.707140530002394e-05,0.016672943795741354,0.015053635144675328,0.15759367038279154,3.945906482343815,0.2013188655569323,52.551974882175486,47.04428686706937,74.1388183792241,105.79703966055969,47.448025117824514,95.52182589637259,1.5887902271740848,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.126238393184071e-05,0.0023856320405653067,3.268249157275243,0.1219182531567609,0.007136741127277336,0.022517222040883158,0.006021454057870131,77.36240475941969,4.528570919087263,14.288151285638136,3.8208730358549
23,9.108467359882668e-05,0.00705048170697153,0.008741295472475426,0.015791777179446957,3.945906479902071,4.103440316412722,0.0008705644225617042,9.576208648178745e-05,4.352822112808521e-05,3.699898795887243e-05,0.01666636983335132,0.015053464750931443,0.1575338389308391,4.10344031883291,0.20135251447918073,52.54242353965344,47.04255768681512,74.10794705529455,105.79549096539314,47.45757646034656,95.55702351378757,1.5882861853045784,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.108465934766852e-05,0.002473424720489826,3.5247000952589924,0.12107593157462081,0.007122799820959398,0.023313721634886313,0.0060213859003725775,76.85709457494771,4.521441151501721,14.79918333299905,3.82228094055151
24,9.090696752066601e-05,0.007033569816858914,0.00875327502104211,0.015786844837901024,4.103440316412722,4.260913690511795,0.0008688607295065881,9.557468024572469e-05,4.344303647532941e-05,3.6926581004029994e-05,0.01665972646197762,0.01505329438162593,0.15747337649790147,4.2609136929106235,0.20138655529511756,52.53276420476307,47.0408086441216,74.0767497038151,105.7939242332789,47.46723579523693,95.59263106183867,1.587775180542169,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.090696153517959e-05,0.002560346535996818,3.789825445012192,0.12024089370808812,0.0071088605141448125,0.024102304523018158,0.006021317752650373,76.35633170645228,4.514325324217295,15.305637726856865,3.823705242473552
25,9.072929226093757e-05,0.007016724967081681,0.008765117689283836,0.015781842656365515,4.260913690511795,4.418325969613636,0.0008671572849811536,9.538730134792689e-05,4.335786424905768e-05,3.685418461169903e-05,0.01665301350510949,0.015053124037173387,0.1574122814795011,4.418325971991296,0.20142098980003556,52.52299647947106,47.03903965623014,74.04522550891905,105.79233938158842,47.47700352052894,95.62865041844711,1.5872571948626453,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.072928974703327e-05,0.00264640523315288,4.063538897302183,0.1194130675066049,0.007094923240754893,0.024883041117271937,0.0060212496148693544,75.86007037332432,4.50722343521768,15.80756017472011,3.825146016737879
26,9.055164497593114e-05,0.006999946444011442,0.008776824024186156,0.015776770468197598,4.418325969613636,4.575676519630389,0.0008654540936785923,9.519995030464515e-05,4.327270468392962e-05,3.6781798981340174e-05,0.016646230797484264,0.015052953718043131,0.15735055237343784,4.575676521987074,0.2014558197437794,52.51311998051668,47.037250642876685,74.01337370784486,105.79073632978428,47.48688001948332,95.66508341399512,1.586732211317353,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.055164392009133e-05,0.002731608481114714,4.345754909805664,0.11859238171035202,0.007080988039188483,0.025656001136680047,0.006021181487217252,75.3682652660147,4.500135482450213,16.304995914975258,3.8266033365598027
27,9.037402475513085e-05,0.0069832335421214885,0.008788394570849742,0.015771628112971232,4.575676519630389,4.732964705049427,0.0008637511606975257,9.501262767672782e-05,4.318755803487629e-05,3.6709424329644844e-05,0.016639378182354135,0.015052783424745024,0.15728818775493558,4.7329647073853245,0.20149104684502733,52.50313433535835,47.03544152555875,73.98119357808373,105.7891149987645,47.49686566464165,95.70193184626281,1.586200213772636,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.037402431167813e-05,0.002815963873008238,4.6363886995376555,0.1177787658218768,0.007067054951161574,0.026421253611999235,0.00602111336989801,74.88087154095969,4.493061463822362,16.79798972136746,3.82807727385051
28,9.019643152448272e-05,0.006966585563926389,0.0087998298725192,0.015766415436445587,4.732964705049427,4.890189888999991,0.0008620484914786923,9.482533406265615e-05,4.310242457393462e-05,3.6637060887844424e-05,0.016632455510300893,0.015052613157823141,0.15722518626586462,4.890189891315291,0.20152667279748204,52.49303918041862,47.033612227216736,73.94868443180592,105.78747531057628,47.50696081958138,95.73919748690577,1.585661186797007,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.019643133823258e-05,0.00289947892678118,4.935356235349596,0.11697215008955143,0.007053124021189301,0.02717886689199466,0.006021045263129256,74.39784481587695,4.486001377198313,17.286585907448533,3.8295678994762268
29,9.001886558193788e-05,0.0069500018199179,0.008811130470608403,0.0157611322905263,4.890189888999991,5.047351433315024,0.0008603460917750184,9.463807009525202e-05,4.301730458875092e-05,3.656470890043828e-05,0.016625462638705756,0.015052442917852774,0.1571615466099207,5.047351435609912,0.20156269927264103,52.48283416030216,47.031762672092135,73.9158456133672,105.78581718828876,47.51716583969784,95.77688208435228,1.5851151156108239,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.001886550371281e-05,0.002982161086038904,5.242574230503858,0.11617246549605112,0.007039195296341059,0.027928908650387427,0.006020977167141109,73.91914116523323,4.478955220396587,17.7708283309961,3.8310752833740818
30,8.984132740057056e-05,0.006933481628499505,0.00882229690472416,0.015755778533223665,5.047351433315024,5.204448698590688,0.000858643967635677,9.445083643992446e-05,4.293219838178385e-05,3.6492368624516276e-05,0.016618399431496345,0.01505227270543884,0.15709726755032413,5.204448700865348,0.20159912792111315,52.472518927425995,47.02989278565994,73.8826764981189,105.78414055593184,47.527481072574005,95.81498736518131,1.5845619860624236,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.984132736771603e-05,0.003064017720867682,5.557960135327398,0.11537964374898943,0.007025268826110084,0.028671445893049072,0.006020909082175536,73.44471711580152,4.471922991187372,18.250760398403834,3.8325994946072592
31,8.966381754492367e-05,0.006917024315920577,0.008833329712688938,0.015750354028609515,5.204448698590688,5.361481044244657,0.0008569421253961586,9.426363379357745e-05,4.2847106269807934e-05,3.642004032933674e-05,0.016611265759010983,0.015052102521214887,0.1570323479085858,5.361481046499273,0.2016359603733258,52.46209314182442,47.02800249459399,73.84917649176913,105.78244533846635,47.53790685817558,95.85351503485943,1.584001784615444,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.966381753112477e-05,0.003145056128647305,5.881432129945241,0.11459361727250918,0.0070113446623322065,0.02940654496525845,0.006020841008485955,72.97452964227362,4.464904687290139,18.726425069041863,3.8341406013943726
32,8.948633663527324e-05,0.006900629216210568,0.008844229430562971,0.015744858646773538,5.361481044244657,5.518447828573628,0.0008552405716709176,9.407646288380094e-05,4.2762028583545885e-05,3.6347724296014e-05,0.016604061497912638,0.015051932365842364,0.15696678656372456,5.518447830808382,0.20167319823995622,52.45155647102807,47.0260917267426,73.81534502997759,105.78073146175902,47.54844352897193,95.89246677819719,1.5834344983408812,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.94863366294777e-05,0.003225283534853806,6.212909117093569,0.11381431919932297,0.0069974228591256895,0.03013427155893894,0.006020772946336945,72.50853616291445,4.457900306371445,19.197864859586193,3.8356986711278966
33,8.930888533217493e-05,0.006884295671113415,0.008854996592665898,0.015739292263779313,5.518447828573628,5.675348408810233,0.0008535393133471004,9.388932446818104e-05,4.267696566735502e-05,3.6275420817251767e-05,0.01659678653112388,0.015051762240009982,0.15690058245167562,5.675348411025303,0.20171084311227092,52.44090858997473,47.024160411114664,73.78118157804916,105.77899885257334,47.55909141002527,95.93184425969757,1.5828601149111488,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.93088853297408e-05,0.0033047070938527594,6.552310715011819,0.1130416833629908,0.0069835034728399125,0.03085469071984091,0.006020704896003993,72.04669453525254,4.45090984604266,19.665121848316883,3.8372737703879025
34,8.913146432959405e-05,0.006868023030022227,0.008865631731597982,0.01573365476162021,5.675348408810233,5.832182141179446,0.0008518383575787234,9.370221933365957e-05,4.259191787893617e-05,3.6203130197095745e-05,0.01658944074777066,0.015051592144433143,0.15683373456477925,5.832182143375013,0.201748896562395,52.43014918093339,47.02220847786296,73.74668563066881,105.77724743855069,47.56985081906661,95.97164912384432,1.5822786225949805,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.913146432857171e-05,0.003383333889683343,6.89955725041301,0.11227564429034445,0.006969586562007737,0.03156786685465377,0.006020636857773257,71.58896305180417,4.443933303857525,20.1282376793845,3.838865964953776
35,8.895407435166824e-05,0.006851810649914279,0.008876135378260938,0.01572794602817522,5.832182141179446,5.988948380954514,0.000850137711781221,9.351514829593432e-05,4.250688558906106e-05,3.6130852750701895e-05,0.016582024043129986,0.015051422079853393,0.15676624195130487,5.988948383130751,0.20178736014357937,52.419277933434714,47.02023585827342,73.71185671165496,105.77547714820373,47.580722066565286,96.01188299537563,1.5816900102526887,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.895407435123886e-05,0.003461170936833362,7.25456975153147,0.11151613719402079,0.006955672187300899,0.03227386373804183,0.006020568831941357,71.13530043582993,4.436970677310417,20.58725356704463,3.840475319815016
36,8.877671615101801e-05,0.006835657895286351,0.008886508061878394,0.015722165957164747,5.988948380954514,6.145646482512418,0.0008484373836259503,9.332811219885453e-05,4.242186918129752e-05,3.605858880410289e-05,0.016574536318579122,0.015051252047037866,0.156698103714989,6.145646484669503,0.2018262353904402,52.408294544203905,47.018242484750715,73.67669437371971,105.77368791090021,47.591705455796095,96.05254747954,1.5810942673315767,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.877671615083767e-05,0.0035382251810053625,7.61726994124709,0.11076309796508695,0.006941760411485047,0.03297274451960182,0.006020500818815147,70.68566583712389,4.430021963833779,21.042210299860702,3.8421018991816007
37,8.859939050770465e-05,0.006819564138090377,0.008896750310015975,0.015716314448106353,6.145646482512418,6.302275799388892,0.0008467373810349355,9.31411119138429e-05,4.2336869051746774e-05,3.598633869398476e-05,0.016566977481545498,0.015051082046778765,0.15662931901457966,6.3022758015269975,0.2018655238192098,52.39719871709514,47.01622829080797,73.64119819823273,105.77187965685638,47.60280128290486,96.09364416235343,1.5804913838614056,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.85993905076289e-05,0.003614503499873873,7.987580230285241,0.1100164631657505,0.006927851299376744,0.03366457173074092,0.006020432818711506,70.240018827835,4.423087160796423,21.493148244874444,3.843745766494139
38,8.842209822847493e-05,0.006803528757669447,0.008906862648601035,0.015710391406270483,6.302275799388892,6.4588356843329775,0.000845037712175557,9.295414833931127e-05,4.225188560877785e-05,3.5914102767461176e-05,0.016559347445456958,0.015050912079892828,0.15655988706338403,6.458835686452276,0.201905226927969,52.38599016302673,47.0141932110533,73.6053677949863,105.77005231712265,47.61400983697327,96.13517461084635,1.5798813504498959,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.842209822844312e-05,0.0036900127038339836,8.365423710491484,0.10927617002215027,0.006913944917800011,0.034349407291476605,0.006020364831957131,69.79831939832027,4.416166265501244,21.94010735174463,3.845406984433859
