Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.798971654275323e-05,0.00724445623787094,0.008493700300661875,0.015738156538532815,1.895662336490309,2.0538006578359527,0.0008496493394209291,9.34614273363022e-05,4.248246697104646e-05,3.611009692538949e-05,0.016600830660554403,0.018054203117533772,0.15813832361568989,2.0538006601059986,0.21914380389099988,47.903086076490396,46.16325901154934,73.00180392723293,104.97664500920098,52.096913923509604,114.1671588817989,1.5836146255075567,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.686353245958625e-05,0.001149791073012628,0.8341578493665924,0.13263174226912142,0.006951676413443966,0.011333223686111038,0.007221681247013509,83.87071472405705,4.395946696853846,7.166652223817174,4.566686355271949
11,9.704159182759096e-05,0.007223990021897278,0.008501039193699994,0.01572502921559727,2.0538006578359527,2.211793574354002,0.0008475273959926969,9.322801355919666e-05,4.2376369799634845e-05,3.601991432968962e-05,0.016584845463818287,0.01805399092319095,0.15799291876762445,2.211793576603577,0.2192429677051284,47.8793377425293,46.1585377047892,72.92722098025085,104.97208098428287,52.1206622574707,114.27088672084552,1.582207080742486,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.656859451266082e-05,0.0012395826767423925,0.9677729764920978,0.1316901776015437,0.006934315058122066,0.012146829738682304,0.00722159636927638,83.35194933339592,4.389003704856568,7.688211492913696,4.570835468833818
12,9.650380805486156e-05,0.007203600791872695,0.00850824840806286,0.015711849199935554,2.211793574354002,2.3696445370260872,0.0008454297336218252,9.299727069840077e-05,4.227148668109126e-05,3.5930763678927574e-05,0.016569239768250057,0.01805378115695386,0.15785096490141842,2.3696445392554204,0.21933993844653885,47.85613538473309,46.15392258098932,72.85441213394536,104.96761789576587,52.14386461526691,114.37232055077298,1.5808353007990414,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.63051491825909e-05,0.0013284185390472786,1.110245345315085,0.1307602665432777,0.006917152365996751,0.01295203352936245,0.007221512462781544,82.83779996209748,4.3820779748268714,8.205229241044737,4.5748928220309235
13,9.613996457094836e-05,0.007183289380401145,0.008515329605876223,0.01569861898627737,2.3696445370260872,2.5273547715491738,0.0008433443273288734,9.276787600617607e-05,4.2167216366443674e-05,3.584213391147712e-05,0.016553768845444305,0.018053572616324565,0.15771023673238715,2.5273547737584745,0.21943624065755987,47.833113282427206,46.14934100257638,72.78223494559987,104.9631855764302,52.166886717572794,114.47305508112966,1.579475895084832,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.605652784459468e-05,0.0014163101446941582,1.26148201256896,0.12983992980281422,0.006900089950872601,0.01374878793217048,0.007221429046529826,82.3281560493343,4.375169357320233,8.717752390100273,4.578922203245189
14,9.584998215511709e-05,0.007163055783091366,0.00852228387009708,0.015685339653188447,2.5273547715491738,2.6849245618189412,0.0008412660936470641,9.253927030117705e-05,4.206330468235321e-05,3.5753808980000225e-05,0.01653832911962592,0.018053364792956383,0.15756979245923636,2.6849245640084103,0.21953252189204486,47.81011638637998,46.144762141364104,72.71020593695576,104.95875422254176,52.18988361362002,114.57376766950308,1.5781189635343564,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.581493873004854e-05,0.0015032674676219784,1.421390253204163,0.1289282475362867,0.006883086220748707,0.014537112785018428,0.0072213459171825535,81.82294685045086,4.368277772866507,9.22582466990252,4.582950706780128
15,9.559149316828246e-05,0.00714289964560327,0.008529112037360145,0.015672011682963415,2.6849245618189412,2.842353793282279,0.000839192883059579,9.23112171365537e-05,4.195964415297895e-05,3.566569753003211e-05,0.01652287677088532,0.018053157471897636,0.15742923363317105,2.8423537954521123,0.21962905773491373,47.787078919654114,46.140172895310016,72.63812058610667,104.95431115027594,52.212921080345886,114.67474658463782,1.5767603176131697,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.557677492975367e-05,0.0015892997918534983,1.589877909882488,0.12802478735771314,0.006866123588669283,0.015317059698029562,0.007221262988759055,81.32211813723632,4.361403171578776,9.729488827799381,4.586989863385514
16,9.534656181698923e-05,0.007122820469464846,0.008535814838667085,0.01565863530813193,2.842353793282279,2.9996421829704287,0.0008371237861703975,9.208361647874372e-05,4.1856189308519876e-05,3.5577760912241895e-05,0.016507393277502277,0.01805295056220872,0.15728839183854054,2.9996421851208197,0.2197259660152659,47.76397293401557,46.1355676774351,72.5658924654192,104.94985093653584,52.23602706598443,114.77611507873003,1.5753981869948919,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.534038015680714e-05,0.0016744160590092157,1.7668535537990904,0.12712932209802633,0.0068491946141214346,0.0160886949015093,0.0072211802248834875,80.8256226743846,4.354545516081225,10.228787206384972,4.591044603149204
17,9.510759525222144e-05,0.007102817699025511,0.00854239295885892,0.01564521065788443,2.9996421829704287,3.1567893768963207,0.0008350584178003261,9.185642595803588e-05,4.1752920890016304e-05,3.548998275651386e-05,0.016491870829156947,0.01805274402537171,0.15714719605703004,3.1567893790274586,0.21982329765522615,47.740786512184634,46.13094408693472,72.49348514725412,104.9453712376257,52.259213487815366,114.87792641760046,1.5740318253136654,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.510499895494496e-05,0.0017586250157300004,1.952226555267585,0.12624171125865188,0.006832296145639032,0.016852091042590413,0.007221097610148684,80.33341632951422,4.347704774292972,10.723761839488786,4.595117056704014
18,9.487137914212872e-05,0.007082890758171686,0.008548847061761731,0.015631737819933416,3.1567893768963207,3.3137949913044773,0.0008329966144093357,9.162962758502693e-05,4.164983072046679e-05,3.540235611239677e-05,0.016476306152043946,0.018052537845032614,0.15700561652023073,3.3137949934165514,0.21992107519686982,47.71751453202122,46.126301074085596,72.42088337934588,104.94087101604366,52.28248546797878,114.98020418082615,1.5726609199075543,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.487028869727261e-05,0.001841935276524419,2.145907111789754,0.1253618512168532,0.0068154268451672915,0.017607323320197196,0.007221015138013045,79.8454564844818,4.340880916377345,11.21445443190781,4.599208167233043
19,9.463655271044509e-05,0.007063039065809697,0.008555177800824128,0.015618216866633824,3.3137949913044773,3.4706586301527396,0.0008309383062120356,9.140321368332392e-05,4.154691531060178e-05,3.5314878014011513e-05,0.0164606978949351,0.01805233201421288,0.1568636409414588,3.4706586322459363,0.2200193091401476,47.69415475333868,46.12163816233715,72.34808088328748,104.93634978852864,52.30584524666132,115.08295935161897,1.571285341934427,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.463609472360551e-05,0.0019243553508644755,2.347806256348562,0.12448965430687443,0.006798586141734836,0.018354467687164373,0.0072209328056851525,79.361701385813,4.334073913452038,11.700906326670196,4.603318374064766
20,9.44025398409862e-05,0.00704326204237507,0.00856138582362276,0.01560464786599783,3.4706586301527396,3.6273798925324963,0.0008288834631266026,9.117718094392629e-05,4.1444173156330134e-05,3.522754718288061e-05,0.01644504552265276,0.018052126529904337,0.15672126445425955,3.627379894606999,0.22011800487116034,47.670706159909045,46.116955118552724,72.27507518959916,104.93180730718512,52.329293840090955,115.18619756397521,1.5699050405838817,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.440234748651358e-05,0.0020058936551651824,2.557835856613732,0.12362504002897381,0.006781773789217658,0.019093600024106327,0.007220850611961735,78.88210987798331,4.327283737043212,12.183158482414465,4.607447902559006
21,9.416909658631476e-05,0.007023559112549449,0.008567471773776087,0.015591030886325536,3.6273798925324963,3.783958375829617,0.0008268320719288795,9.095152791217675e-05,4.134160359644398e-05,3.5140363056977384e-05,0.01642934884764784,0.018051921390784566,0.15657848535311236,3.7839583778856087,0.22021716560018434,47.64716825697415,46.11225181322202,72.20186545135618,104.92724342425923,52.35283174302585,115.28992217592511,1.568519998291185,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.416901579743626e-05,0.002086558518369565,2.775908610030432,0.12276793135222591,0.006764989679418106,0.019824795765154554,0.007220768556313826,78.40664129261589,4.320510358854124,12.661251461493007,4.611596887037008
22,9.393611961868462e-05,0.0070039297063749645,0.008573436291762663,0.015577365998137627,3.783958375829617,3.9403936770821995,0.0008247841265949787,9.072625392544766e-05,4.1239206329748937e-05,3.5053325380286596e-05,0.016413607831691795,0.018051716596251176,0.15643530329024408,3.940393679119861,0.2203167936076252,47.623540773590875,46.10752816120315,72.12845151861288,104.92265803479545,52.376459226409125,115.39413557282977,1.5671302117756314,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.393608568735565e-05,0.002166358184825256,3.0019380370816933,0.1219182531567609,0.006748233763049827,0.020548129731932836,0.00722068663850047,77.9352554011152,4.313753750666761,13.135225425304812,4.615765422913192
23,9.370356514421958e-05,0.006984373259691542,0.008579280015276287,0.01556365327496783,3.9403936770821995,4.096685393574805,0.0008227396242177867,9.050135866395653e-05,4.1136981210889334e-05,3.496643402925594e-05,0.01639782250190806,0.018051512146013457,0.156291718512115,4.0966853955943145,0.22041689077243815,47.599823536497276,46.102784096598604,72.05483354650406,104.9180510523145,52.400176463502724,115.49883972012363,1.565735684011205,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.370355089306141e-05,0.0022453008160106987,3.2358384737720693,0.12107593157462081,0.006731506016327346,0.021263676062761454,0.007220604858405383,77.46791239309046,4.307013884299666,13.60512013380491,4.619953588804947
24,9.347141457827553e-05,0.006964889214288299,0.008585003579385303,0.015549892793673602,4.096685393574805,4.252833123109266,0.0008206985632791764,9.02768419607094e-05,4.103492816395882e-05,3.4879688939365e-05,0.016381992915203137,0.018051308039919597,0.15614773153599634,4.252833125110801,0.22051745879628726,47.576016416648386,46.09801956210182,71.9810118292417,104.91342239849746,52.423983583351614,115.60403639778978,1.5643364208251878,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.34714085927891e-05,0.0023233944917693955,3.477525063808288,0.12024089370808812,0.006714806426829625,0.02197150818511077,0.007220523215967839,77.0045728652608,4.300290731589448,14.070974947238177,4.624161455911583
25,9.323966001544668e-05,0.006945477017934328,0.008590607616608988,0.015536084634543316,4.252833123109266,4.408836464138364,0.0008186609429178478,9.005270372096325e-05,4.093304714589239e-05,3.479309007400853e-05,0.016366119143184827,0.018051104277883465,0.1560033430128336,4.408836466122099,0.22061849929867855,47.55211930654002,46.093234504476264,71.90698672972778,104.90877199880579,52.44788069345998,115.70972729987278,1.5629324294558762,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.323965750154238e-05,0.002400647211330681,3.72691375069151,0.1194130675066049,0.006698134987509664,0.022671698807565668,0.0072204417111533855,76.5451978146272,4.293584264382489,14.532828828995402,4.6283890919949044
26,9.300829807881039e-05,0.006926136124358738,0.008596092756958775,0.015522228881317513,4.408836464138364,4.5646950158412185,0.0008166267626179196,8.982894388797115e-05,4.0831338130895986e-05,3.4706637411261586e-05,0.01635020126575245,0.01805090085985347,0.15585855366896365,4.564695017807328,0.22072001385738713,47.52813211057688,46.08842887263577,71.83275864963905,104.90409978062254,52.47186788942312,115.81591407676457,1.5615237179396324,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.300829702297058e-05,0.002477066894234629,3.98392126981727,0.11859238171035202,0.0066814916941466155,0.023364319920523634,0.007220360343941389,76.08974863339022,4.286894454530737,14.990720349008479,4.6326365630705775
27,9.277732731612692e-05,0.006906865993209471,0.008601459627964481,0.015508325621173952,4.5646950158412185,4.720408378173775,0.0008145960220754339,8.960556242829773e-05,4.07298011037717e-05,3.462033093820595e-05,0.01633423936835797,0.018050697785799222,0.15571336428121033,4.720408380122429,0.2208220040256777,47.504054740967106,46.08360261682556,71.75832801664284,104.89940567245853,52.495945259032894,115.92259835321919,1.5601102948490078,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.27773268726742e-05,0.002552661381210958,4.248465140625633,0.1177787658218768,0.00666487654425355,0.024049442800760296,0.007220279114319689,75.638187104592,4.280221273889585,15.444687687389656,4.6369039341287595
28,9.254674709746265e-05,0.006887666090003382,0.008606708854694086,0.015494374944697468,4.720408378173775,4.875976151908516,0.0008125687211399842,8.938255932539826e-05,4.062843605699921e-05,3.453417064844933e-05,0.016318233540820917,0.018050495055705676,0.1555677756661088,4.875976153839884,0.22092447133969026,47.479887115958334,46.07875568827124,71.68369527886409,104.89468960361266,52.520112884041666,116.02978173607761,1.558692169179493,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.25467469112125e-05,0.002627438435033061,4.52046365882006,0.11697215008955143,0.006648289536599871,0.02472713801767521,0.00722019802228227,75.19047539807076,4.273564694316211,15.894768638169928,4.641191269443101
29,9.231655714835243e-05,0.006868535886072833,0.008611841059770635,0.015480376945843468,4.875976151908516,5.031397938669375,0.0008105448597881867,8.915993457670054e-05,4.0527242989409335e-05,3.444815654099794e-05,0.01630218387680119,0.0180502926695705,0.15542178867511175,5.031397940583627,0.22102741732165343,47.45562915906575,46.073888039025746,71.60886090242207,104.88995150402451,52.54437084093425,116.13746581762892,1.5572693502991821,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.231655707012736e-05,0.0027014057413560708,4.79983588866268,0.11617246549605112,0.0066317306709942556,0.025397475440238165,0.0072201170678281995,74.74657606656037,4.2669246876684666,16.341000613066008,4.645498632705148
30,9.208675735198283e-05,0.006849474858511056,0.008616856863387836,0.015466331721898891,5.031397938669375,5.186673340964402,0.0008085244381106433,8.893768819217076e-05,4.0426221905532167e-05,3.4362288619702344e-05,0.016286090473550452,0.018050090627402742,0.15527540419232885,5.186673342861704,0.22113084348132384,47.43128079872091,46.06899962189972,71.53382537026731,104.88519130420674,52.56871920127909,116.24565217711708,1.5558418479250875,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.20867573191283e-05,0.0027745709095429085,5.086501655348885,0.11537964374898943,0.0066151999481779905,0.026060524244200335,0.0072200362509610965,74.30645204186793,4.260301225804057,16.78342064524332,4.649826087084686
31,9.185734766525161e-05,0.006830482490117203,0.008621756883324951,0.015452239373442153,5.186673340964402,5.341801962217226,0.0008065074563045463,8.871582019350009e-05,4.0325372815227316e-05,3.427656689294322e-05,0.016269953431781496,0.018049888929222133,0.15512862313333883,5.341801964097741,0.2212347513166825,47.40684196809844,46.06409039042871,71.45858918156881,104.88040893521526,52.59315803190156,116.35434238146723,1.5544096721107405,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.185734765145271e-05,0.002846941473479943,5.380381537462024,0.11459361727250918,0.006598697369764469,0.026716352919376324,0.0072199555716888535,73.87006663110243,4.253694280579441,17.222065393059424,4.654173695258696
32,9.162832808302614e-05,0.006811558269341493,0.008626541734961298,0.01543810000430279,5.341801962217226,5.496783406797791,0.0008044939146687676,8.849433061356444e-05,4.022469573343838e-05,3.419099137342263e-05,0.016253772855587708,0.018049687575058555,0.15498144644445713,5.496783408661683,0.22133914231430374,47.382312605018704,46.05916029885424,71.38315285133527,104.87560432863063,52.617687394981296,116.46353798567311,1.5529728332385817,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.162832807723061e-05,0.0029185248923830585,5.6813968595080535,0.11381431919932297,0.006582222938199008,0.02736502927691172,0.007219875030023422,73.4373835129434,4.2471038238489855,17.656971143780687,4.6585415194269135
33,9.139969862280915e-05,0.006792701690230616,0.00863121203129045,0.015423913721521066,5.496783406797791,5.651617280052558,0.0008024838136000338,8.827321949600372e-05,4.012419068000169e-05,3.410556207800144e-05,0.016237548852383907,0.018049486564951683,0.15483387510219804,5.651617281899989,0.22144401794958948,47.35769265188256,46.05420930211127,71.30751691013572,104.87077741654622,52.64230734811744,116.57324053304326,1.5515313420143875,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.139969862037502e-05,0.0029893285515945126,5.989469684529542,0.1130416833629908,0.00656577665672755,0.028006620456498977,0.007219794625980673,73.00836673394481,4.240529827464314,18.088173817269134,4.662929621321724
34,9.117145931804654e-05,0.006773912252373464,0.008635768382934195,0.01540968063530766,5.651617280052558,5.806303188334248,0.0008004771535895117,8.805248689484629e-05,4.002385767947559e-05,3.402027902755425e-05,0.016221281532856267,0.01804928589895063,0.15468591011281904,5.8063031901653765,0.22154937968695404,47.33298205561987,46.04923735582035,71.23168190386276,104.86592813156311,52.66701794438013,116.68345155539095,1.5500852094625706,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.11714593170242e-05,0.0030593597633707913,6.304522806798324,0.11227564429034445,0.006549358529368732,0.028641192933525596,0.007219714359580252,72.58298070487288,4.233972263273368,18.515708969638123,4.6673380622156255
35,9.094361021509226e-05,0.006755189460847231,0.00864021139815629,0.015395400859003521,5.806303188334248,5.960840739031165,0.0007984739352196484,8.783213287416132e-05,3.9923696760982424e-05,3.393514224683506e-05,0.016204971010916298,0.018049085577113645,0.1545375525119027,5.960840740846151,0.22165522897997053,47.30818076764407,46.04424441627831,71.15564839351477,104.86105640677984,52.69181923235593,116.79417257319069,1.5486344469218614,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.094361021466287e-05,0.0031286257676616646,6.626479744585957,0.11151613719402079,0.006532968560888032,0.02926881252614843,0.007219634230845458,72.16119019707631,4.227431103119647,18.939611796876427,4.671766902927618
36,9.071615137172553e-05,0.006736532826163869,0.008644541682876001,0.01538107450903987,5.960840739031165,6.115229540596121,0.0007964741591611628,8.76121575077279e-05,3.9823707958058145e-05,3.385015176434942e-05,0.01618861740365664,0.018048885599507795,0.15438880336395439,6.115229542395119,0.22176156727151664,47.28328874380936,46.03923044045158,71.07941695498646,104.85616217578826,52.71671125619064,116.9054050957284,1.5471790660411595,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.071615137154518e-05,0.0031971337328804868,6.95526473301116,0.11076309796508695,0.00651660675677315,0.0298895444022912,0.007219554239803118,71.74296033888888,4.220906318841643,19.359917138440366,4.6762162038291235
37,9.048908285633035e-05,0.00671794186421693,0.008648759840681456,0.015366701704898386,6.115229540596121,6.269469160437023,0.0007944776092877694,8.739253702165464e-05,3.972388046438847e-05,3.37652983947302e-05,0.016172220636113708,0.018048685944520457,0.1542396619788419,6.269469202574963,0.22186839715279236,47.25830567348463,46.034195331358795,71.00298727376766,104.85124531932748,52.74169432651537,117.01715183346488,1.5457190787754715,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.04890828562546e-05,0.0032648907566659065,7.290802716963377,0.1100164631657505,0.006500271348718114,0.0305034530865651,0.007219474377808182,71.32825743669109,4.214396780517971,19.776659709452336,4.680686073338599
