Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010396672892064398,0.0073331327137253766,0.008608454129517338,0.015941586843242712,1.9293526912188577,2.0916257494623354,0.0009697396765917731,0.00010667136442509505,4.848698382958866e-05,4.121393625515036e-05,0.01691831928109595,0.021175400342496986,0.16227306269241654,2.0916257539112744,0.2347507281340856,44.412358384183015,45.44121838703113,73.73885680138501,104.25833468838924,55.587641615816985,130.49239344569634,1.6045553572163356,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.000102840544837477,0.001353221377722525,0.9658165887103562,0.13263174226912142,0.007934233717569053,0.013236926568727292,0.008470160136998795,81.7336778319891,4.889433641003093,8.15719278917997,5.219695737827859
11,0.0001031013569068841,0.007319968143879114,0.008625414306977514,0.015945382450856627,2.0916257494623354,2.253913225337848,0.0009682532763791197,0.00010650786040170316,4.8412663818955984e-05,4.1150764246112586e-05,0.01691991175650472,0.02117525170247572,0.16228748028557866,2.253913229747914,0.23473876969402752,44.41485537848787,45.44175650373083,73.74628162741274,104.25888507684404,55.58514462151213,130.47988461718347,1.6048483807763512,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010262835959195396,0.0014599359120017492,1.1220730158697265,0.1316901776015437,0.007922072261283707,0.014205129741760936,0.008470100680990288,81.14623344315123,4.881505490961576,8.753065681199837,5.219195384687334
12,0.00010264679921355809,0.007306844729189534,0.008642230883409027,0.015949075612598562,2.253913225337848,2.416218084857946,0.0009667866605245546,0.000106346532657701,4.8339333026227735e-05,4.108843307229357e-05,0.01692183040628422,0.021175105040890263,0.16230486389166718,2.4162180892295155,0.23472454573267024,44.417825758578836,45.44239659461497,73.7552199420015,104.25953973615316,55.582174241421164,130.46500599651708,1.605172241181212,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010244814034128744,0.0015656449517102867,1.288882325074884,0.1307602665432777,0.007910072677019084,0.01516448265501431,0.008470042016356105,80.56460133601146,4.873589421385906,9.343209002741947,5.218600239860686
13,0.00010236599611783558,0.007293763383218484,0.008658905449819076,0.01595266883303756,2.416218084857946,2.578541051175861,0.0009653263843410346,0.0001061859022775138,4.826631921705173e-05,4.102637133449397e-05,0.016923828575062323,0.02117495901327191,0.16232297065132986,2.5785410555092763,0.23470977296349807,44.42091112695765,45.44306141478964,73.76452724339488,104.26021965439953,55.57908887304235,130.44955330909852,1.6055034829155392,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001022825593914819,0.0016703599914543472,1.4661465801594669,0.12983992980281422,0.007898124962790283,0.01611493228041663,0.008469983605308765,79.98863579308853,4.865685325433992,9.927696749113558,5.217982132363947
14,0.00010215855851145325,0.0072807240839032825,0.008675438890407092,0.015956162974310375,2.578541051175861,2.740881895996321,0.0009638667729442356,0.00010602534502386591,4.8193338647211785e-05,4.0964337850130016e-05,0.01692580162847164,0.02117481305213223,0.1623408491160496,2.7408819002919103,0.23469517923592745,44.42395948296385,45.44371821001345,73.7737180120406,104.26089133223779,55.57604051703615,130.43428790368966,1.6058321532821829,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001021235150863847,0.001774090788743906,1.653768010542496,0.1289282475362867,0.007886182687725564,0.01705649367118446,0.008469925220852891,79.41824145820634,4.857793174463511,10.506593851182583,5.217371516147579
15,0.00010198197515536231,0.007267726418705947,0.00869183179020583,0.015959558208911775,2.740881895996321,2.903239986478184,0.0009624054365702356,0.00010586459802272592,4.812027182851179e-05,4.090223105423502e-05,0.01692770507698035,0.02117466691849483,0.16235809473994658,2.903239990736268,0.23468107368779334,44.426906227755545,45.44435306524996,73.78258580363445,104.26154054156582,55.573093772244455,130.4195331462275,1.606154018406714,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010196725691683353,0.0018768463178018592,1.851649368014365,0.12802478735771314,0.007874226299211019,0.017989214315624478,0.008469866767397933,78.85334424672446,4.849912972816898,11.079961454609514,5.216781325849106
16,0.00010181824486056606,0.007254769815049912,0.008708084607435778,0.01596285442248569,2.903239986478184,3.0656145168662956,0.0009609413745591733,0.00010570355120150907,4.8047068727958663e-05,4.084000841876487e-05,0.016929519904449512,0.021174520512293724,0.16237453460900397,3.065614521087188,0.23466758816890426,44.42972377546224,45.444960042733605,73.79104237263651,104.26216121398348,55.57027622453776,130.40542695492078,1.6064672667346256,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010181206320038397,0.001978635173362976,2.059694091670701,0.12712932209802633,0.007862247610029599,0.018913156696030546,0.00846980820491749,78.29387927371265,4.8420447387035175,11.647858909386999,5.216217078196832
17,0.0001016597457972574,0.007241853637704267,0.008724197746385968,0.015966051384090234,3.0656145168662956,3.2280046066199275,0.0009594741737734137,0.00010554215911507551,4.797370868867069e-05,4.0777652385370084e-05,0.016931237886283562,0.021174373792215147,0.16239009393764572,3.2280046108039415,0.23465477945428367,44.43240021741233,45.44553658307742,73.79904954772667,104.26275073641357,55.56759978258767,130.39202871787012,1.6067711129887492,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010165714949998092,0.0020794657419358036,2.277806380814279,0.12624171125865188,0.007850243239964295,0.019828389922143495,0.008469749516886059,77.73978584378797,4.834188496115175,12.21034451138206,5.215681148714809
18,0.00010150325147571774,0.00722897722991759,0.008740171588240099,0.01596914881815769,3.2280046066199275,3.3904093420089865,0.0009580036697137151,0.00010538040366850865,4.790018348568576e-05,4.071515596283289e-05,0.016932855372375752,0.021174226741809177,0.16240473953650325,3.3904093461564306,0.23464267251646145,44.43493028838513,45.446081558219284,73.80659038417281,104.26330795949347,55.56506971161487,130.37936455696797,1.6070652069633409,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010150216103086162,0.002179346274748693,2.5058912243922347,0.1253618512168532,0.007838211843112213,0.020734985779814134,0.00846969069672367,77.19100537005939,4.826344271406217,12.76747577625565,5.215174582278716
19,0.00010134739668810903,0.007216139930771278,0.00875600650412319,0.015972146434894467,3.3904093420089865,3.5528277937717494,0.0009565298032491601,0.00010521827835740762,4.782649016245801e-05,4.065251663808931e-05,0.016934370654506817,0.021174079355162724,0.16241845587394524,3.552827797882932,0.23463127884460303,44.43731154169201,45.44659444709904,73.81365694827248,104.26383235443234,55.56268845830799,130.36744649017066,1.6073493831582575,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010134693870126945,0.0022782849191251182,2.7438544101748734,0.12448965430687443,0.007826152935674947,0.021633016889330798,0.00846963174206509,76.64748050769073,4.818512091845591,13.319309540856871,5.214697859606833
20,0.00010119160442300633,0.0072033410824795755,0.008771702860631564,0.01597504394311114,3.5528277937717494,3.715259024635905,0.0009550525600451871,0.00010505578160497058,4.775262800225935e-05,4.058973380192045e-05,0.016935782851574814,0.021173931630842326,0.16243123493938072,3.71525902871113,0.2346206041999231,44.43954272968526,45.447074986665115,73.82024514466649,104.26432365607053,55.56045727031474,130.35628054385256,1.6076235547534143,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010119141206853371,0.0023762897322784915,2.9916025246095757,0.12362504002897381,0.007814066400369713,0.02252255585770023,0.00846957265233693,76.10915479101703,4.810691985002712,13.865902002226136,5.2142512217540995
21,0.00010103563145704602,0.007190580033439659,0.008787261022184842,0.0159778410556245,3.715259024635905,3.8777020925471497,0.000953571944952706,0.00010489291394479766,4.76785972476353e-05,4.0526807660490006e-05,0.016937091437538982,0.02117378356933308,0.16244307195081487,3.8777020965867197,0.23461065189909389,44.441623118033704,45.447523024112364,73.82635252592195,104.2647817117573,55.558376881966296,130.3458701873366,1.6078876687081547,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010103555066816752,0.00247336868766853,3.2490429484432455,0.12276793135222591,0.0078019522768857765,0.023403674893969977,0.008469513427733232,75.57597247939147,4.802883978485756,14.407308734629343,5.213834807493461
22,0.00010087937593372757,0.007177856139485161,0.00880268135203419,0.01598053749151935,3.8777020925471497,4.040156052080011,0.0009520879711770642,0.00010472967682947706,4.760439855885321e-05,4.0463738775025234e-05,0.016938296041512434,0.021173635171955515,0.16245396353707708,4.040156056084227,0.2346014242045233,44.44355219534716,45.44793845431544,73.83197736492679,104.26520641736512,55.55644780465284,130.33621778715818,1.6081416867453076,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001008793420023986,0.0025695296782069776,3.5160838504641827,0.1219182531567609,0.007789810673266889,0.024276445638267054,0.008469454068782207,75.04787848954841,4.795088099828978,14.943584699136261,5.213448711486324
23,0.00010072279588267635,0.007165168764380314,0.008817964212702225,0.015983132977082537,4.040156052080011,4.202619955078751,0.0009506006556951423,0.00010456607212646565,4.7530032784757115e-05,4.040052786704355e-05,0.01693939636309084,0.02117348644040732,0.16246390696789786,4.202619959047909,0.23459292291320483,44.44532955018578,45.44832119332787,73.83711826199963,104.26559769018719,55.55467044981422,130.32732522301765,1.6083855772965214,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010072278163151818,0.0026647805181254057,3.792634180439875,0.12107593157462081,0.007777641728414801,0.02514093908869931,0.008469394576162928,74.52481836383811,4.787304376443211,15.47478425079796,5.213093008920708
24,0.00010056587471684779,0.0071525172799931785,0.008833109966182391,0.01598562724617557,4.202619955078751,4.365092850972024,0.0009491100173137412,0.00010440210190451153,4.7455500865687066e-05,4.0337175735834003e-05,0.016940392136474785,0.021173337376569182,0.16247289982767119,4.365092854906422,0.23458514960630197,44.446954818937726,45.44867116715054,73.84177397841219,104.2659554574505,55.553045181062274,130.31919414885147,1.6086193120892416,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010056586873136137,0.002759128944271362,4.078603661740147,0.12024089370808812,0.007765445596203338,0.025997225572752032,0.008469334950627672,74.0067382533475,4.779532835592797,16.000961145105613,5.21276776595406
25,0.00010040860662235167,0.007139901066333304,0.008848118974036383,0.015988020040369685,4.365092850972024,4.527573786949175,0.000947616075844648,0.00010423776834291128,4.73808037922324e-05,4.027368322339755e-05,0.016941283115252222,0.02117318798242227,0.16248093987708004,4.527573790849104,0.23457810575510524,44.4484276637014,45.44898830696412,73.84594336577935,104.26627965143892,55.5515723362986,130.3118261036663,1.608842864699204,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010040860410844737,0.0028525826171570505,4.373902783866698,0.1194130675066049,0.007753222438728938,0.026845374738777253,0.008469275192968908,73.4935849072163,4.771773504384207,16.522168544252818,5.212473044146641
26,0.00010025099037161829,0.007127319511532175,0.008862991597448192,0.015990311108980367,4.527573786949175,4.690061808077684,0.0009461188517516455,0.000104073073692681,4.7305942587582275e-05,4.0210051199444935e-05,0.016942069065928465,0.02117303826001297,0.16248802499426396,4.690061811943439,0.23457179276618628,44.449747762870814,45.44927254709794,73.84962533603975,104.26657020741385,55.550252237129186,130.30522255877244,1.6090562099351984,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010025098931577848,0.0029451491218974828,4.678442794988024,0.11859238171035202,0.0077409724234225544,0.027685455556484193,0.008469215304005188,72.9853056645488,4.764026409759008,17.038459023341275,5.212208902350904
27,0.00010009302670329331,0.007114772011799575,0.008877728197259568,0.015992500209059145,4.690061808077684,4.852555957395482,0.0009446183659972027,0.0001039080202596923,4.723091829986014e-05,4.014628055488112e-05,0.01694274976515992,0.021172888211437528,0.1624941531496652,4.852555961227349,0.2345662120008163,44.45091480709983,45.44952382415938,73.85281884862306,104.26682706272402,55.54908519290017,130.29938493809226,1.609259323576244,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001000930262598406,0.0030368359690961504,4.992135694523623,0.1177787658218768,0.007728695721795295,0.0285175363214181,0.008469155284575012,72.48184844743103,4.756291578489463,17.54988457655583,5.2119753975236875
28,9.993471721239732e-05,0.007102257971369867,0.008892329133997323,0.015994587105367192,4.852555957395482,5.015055275992346,0.0009431146399734213,0.00010374261039707633,4.715573199867107e-05,4.0082372198870405e-05,0.016943324998555668,0.02117273783883515,0.16249932239513104,5.015055279790613,0.23456136478346815,44.45192849754338,45.44974207665033,73.85552290489173,104.26705015640916,55.54807150245662,130.29431462705898,1.6094521822579588,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.993471702614718e-05,0.003127650595702785,5.314894225796516,0.11697215008955143,0.007716392508873447,0.02934168466117211,0.00846909513553406,71.98316175443712,4.74856903717443,18.05649662330609,5.211772585082373
29,9.977606387996058e-05,0.007089776802444106,0.008906794767896966,0.01599657157034107,5.015055275992346,5.177558803086447,0.0009416076954687699,0.0001035768465015647,4.70803847734385e-05,4.0018327057422725e-05,0.016943794560142923,0.021172587144384684,0.1625035308590532,5.1775588068513985,0.23455725240572034,44.452788545063484,45.44992724479587,73.8577365456639,104.26723942902568,55.547211454936516,130.29001297669464,1.609634763422103,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.977606380173552e-05,0.003217600365853673,5.646631868762056,0.11617246549605112,0.0077040629629263,0.030157967542321893,0.008469034857753873,71.48919465436899,4.740858812236141,18.558346014327093,5.211600519067772
30,9.961706887343075e-05,0.00707732792513049,0.008921125458924479,0.015998453384054968,5.177558803086447,5.340065576098587,0.0009400975546499024,0.00010341073101148926,4.7004877732495124e-05,3.9954146072620854e-05,0.01694415825211331,0.0211724361303028,0.1625067767440603,5.340065579830507,0.2345538761281794,44.45349466984376,45.45007927045631,73.85945885003903,104.26739482255216,55.54650533015624,130.28648130562726,1.60980704529284,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.961706884057623e-05,0.003306692571698985,5.987262832816013,0.11537964374898943,0.007691707265317383,0.030966451277632374,0.008468974452121119,70.99989678012403,4.733160929917046,19.055483037733815,5.2114592522251
31,9.945773446172972e-05,0.007064910767384213,0.008935321566797083,0.016000232334181297,5.340065576098587,5.502574630725208,0.0009385842400498662,0.00010324426640548528,4.692921200249331e-05,3.9889830202119314e-05,0.016944415884687904,0.021172284798842794,0.16250905832579077,5.502574634424377,0.23455123718159848,44.45404660117704,45.45019809708191,73.86068893477413,104.26751628034508,55.54595339882296,130.28372090125342,1.6099690068643024,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.945773444793082e-05,0.0033949344342190865,6.336702049682715,0.11459361727250918,0.007679325600407997,0.03176720153333652,0.008468913919537118,70.51521832264704,4.725475416276694,19.54795742502617,5.211348836050126
32,9.929806297885482e-05,0.007052524764947159,0.008949383451003299,0.016001908215950458,5.502574630725208,5.665085001010633,0.0009370677745590784,0.00010307745520149862,4.6853388727953926e-05,3.9825380418760836e-05,0.016944567276032486,0.021172133152293715,0.1625103739521219,5.66508500467733,0.23454933676760834,44.45444407732688,45.45028366967785,73.86142595389364,104.26760374709755,55.54555592267312,130.28173302051079,1.6101206278929314,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.929806297305929e-05,0.0034823331040307257,6.694865166383093,0.11381431919932297,0.007666918155483368,0.032560283336398044,0.008468853260917486,70.03511002494798,4.7178022971888325,20.035818357042743,5.211269320820431
33,9.913805680803828e-05,0.007040169361287627,0.008963311470822466,0.016003480832110093,5.665085001010633,5.8275957194187225,0.0009355481814174625,0.00010291029995592088,4.6777409070873125e-05,3.976079771024216e-05,0.01694461225219385,0.021171981192979555,0.16251072204259046,5.827595723053223,0.23454817605932438,44.45468684542034,45.45033593478133,73.86166909839604,104.26765716881782,55.54531315457966,130.28051889050658,1.6102618888918132,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.913805680560415e-05,0.0035688956621835397,7.061668538282008,0.1130416833629908,0.007654485120688329,0.03334576108171949,0.008468792477191822,69.55952317617854,4.710141598338513,20.51911446986267,5.21122075562026
34,9.897771837461221e-05,0.007027844007540185,0.008977105985343762,0.016004949992883946,5.8275957194187225,5.990105816904037,0.0009340254842070967,0.00010274280326278065,4.670127421035484e-05,3.969608307880161e-05,0.016944550647044948,0.02117182892325852,0.16251010108789385,5.990105820506616,0.23454775620186327,44.45477466135445,45.45035484043781,73.8614175960019,104.26767649280131,55.54522533864555,130.28007970906197,1.6103927711258559,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.897771837358987e-05,0.0036546291209470783,7.4370292222140755,0.11227564429034445,0.007642026688967155,0.0341236985392788,0.008468731569303407,69.08840960576352,4.70249334521917,20.99789386065482,5.211203188362476
35,9.881705014256131e-05,0.007015548162445656,0.008990767353484783,0.016006315515930437,5.990105816904037,6.152614322982531,0.0009324997068451617,0.00010257496775296778,4.662498534225808e-05,3.9631237540919376e-05,0.016944382302233645,0.021171676345522323,0.1625085096494239,6.1526143265534605,0.23454807831283989,44.45470728970878,45.450340336180865,73.86067071091847,104.2676616676099,55.54529271029122,130.28041664523,1.6105132566073,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.881705014213193e-05,0.003739540424588581,7.820864969687147,0.11151613719402079,0.007629543056005868,0.034894158861188296,0.00846867053820893,68.62172167758608,4.694857563130028,21.47220409347468,5.2112166658092
36,9.865605461264286e-05,0.007003281292291288,0.009004295934009667,0.016007577226300956,6.152614322982531,6.315120265801793,0.0009309708735769267,0.00010240679609346193,4.654854367884634e-05,3.9566262127019384e-05,0.016944107067132834,0.021171523462195502,0.16250594635881305,6.315120269341344,0.2345491434828425,44.45448450366071,45.45029237301179,73.85942774361021,104.26761264304915,55.54551549633929,130.2815308397934,1.61062332809136,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.865605461246251e-05,0.0038236364501415716,8.213094220162551,0.11076309796508695,0.007617034420174854,0.03565720458867304,0.0084686093848782,68.15941228422625,4.687234277173123,21.942092205008887,5.211261233591733
37,9.849473432116709e-05,0.006991042870851083,0.009017692085546796,0.01600873495639788,6.315120265801793,6.477622672210839,0.0009294390089689372,0.0001022382909865831,4.6471950448446864e-05,3.950115788117984e-05,0.016943724798791093,0.0211713702757347,0.16250240991748563,6.477622675719279,0.23455095277589796,44.454106084902364,45.45021090337974,73.85768803057191,104.26752937014692,55.545893915097636,130.28342340575102,1.610722969071905,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.849473432109134e-05,0.0039069240081654015,8.6136360944112,0.1100164631657505,0.007604500982473123,0.036412897658968116,0.008468548110293881,67.70143484125184,4.679623512250978,22.407604710267133,5.211336936230043
38,9.833309183906749e-05,0.0069788323793263185,0.009030956166606064,0.016009788545932383,6.477622672210839,6.640120567829453,0.0009279041379021368,0.00010206945516923504,4.639520689510684e-05,3.943592586084081e-05,0.01694323536188337,0.02117121678862802,0.16249789909620913,6.640120571307048,0.2345535072299316,44.45357182355838,45.45009588116253,73.8554509441018,104.26741180113284,55.54642817644162,130.28609542879877,1.6108121637771449,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.833309183903568e-05,0.003989409843495884,9.022410387944694,0.10927617002215027,0.007591942946472028,0.037161299412135626,0.008468486715451208,67.24774328156194,4.6720252930637045,22.86878760822241,5.2114438171519515
