Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010526959548265735,0.007212222786833081,0.008387197335469943,0.015599420122303025,1.8960688956749656,2.0536912047964093,0.0008059665583286966,8.865632141615663e-05,4.0298327916434836e-05,3.4253578728969605e-05,0.01643005962028151,0.020645331541378216,0.15762231098274684,2.0536912066577124,0.2352166449692389,44.31526979349069,45.4202694691988,71.59247839194214,104.23689081731538,55.68473020650931,130.97975415192354,1.5704689717785683,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010414341139949037,0.0010110546567828373,0.7560505650384758,0.13263174226912142,0.0065942718408711545,0.010138164256202979,0.008258132616551287,84.14528466318397,4.183590381182113,6.431934789556975,5.239190166076941
11,0.00010422841840300493,0.007189100355997531,0.008385868685275796,0.015574969041273326,2.0536912047964093,2.2110607273285954,0.0008034076589616927,8.83748424857862e-05,4.017038294808464e-05,3.414482550587194e-05,0.016402264352741853,0.020645075651441514,0.15736952437641163,2.211060729172821,0.23541622910144877,44.27379766236852,45.41130562175689,71.46355567007754,104.22770493675334,55.72620233763148,131.18852416469542,1.567919745967633,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001037554210880748,0.0010895225024184479,0.8753783573891281,0.1316901776015437,0.00657333539150476,0.01084798112278657,0.008258030260576605,83.6821348500453,4.177006582152476,6.893317601214401,5.247540966587819
12,0.00010360057911702912,0.00716605377943667,0.008384445582541708,0.015550499361978378,2.2110607273285954,2.3681812780080564,0.0008008762712185034,8.809638983403538e-05,4.0043813560925174e-05,3.40372415267864e-05,0.016374888585192062,0.020644822512667197,0.1571205525068129,2.368181279835408,0.23561342235131272,44.23289134241507,45.40245503049676,71.33658819557367,104.21862909680166,55.76710865758493,131.39479325451106,1.5654099941095407,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010340192024475847,0.001167068701090103,1.0024254195226143,0.1307602665432777,0.006552624037242301,0.011549732921226012,0.008257929005066878,83.22289124944861,4.1704436069610775,7.350873413409875,5.255791730180434
13,0.00010314839031952504,0.007143084124514204,0.0083829294668356,0.015526013591349804,2.3681812780080564,2.5250544389579916,0.0007983608879179122,8.781969767097035e-05,3.991804439589561e-05,3.393033773651127e-05,0.01634768678079545,0.020644570974337136,0.15687316276060256,2.525054440768659,0.23580998243520426,44.19218445385981,45.39363865477089,71.21043664985845,104.20958239837988,55.80781554614019,131.60040003682437,1.5629161981669328,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010306495359317136,0.0012437047497665926,1.1371023898585906,0.12983992980281422,0.006532043628419281,0.012243360939634218,0.008257828389734854,82.7674584472791,4.163901277612127,7.804624273635822,5.264016001472969
14,0.00010277116647592629,0.007120191654690147,0.008381321324063109,0.015501512978753256,2.5250544389579916,2.681680848256302,0.0007958566342093926,8.754422976303319e-05,3.9792831710469634e-05,3.382390695389919e-05,0.016320555116017637,0.020644320548966286,0.1566264110924741,2.6816808500504656,0.23600665690513362,44.151521741699696,45.384822926941226,71.08461933114235,104.20053043532867,55.848478258300304,131.80612646980495,1.5604284145229181,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010273612305085774,0.001319440793186787,1.279320081482355,0.1289282475362867,0.006511554279895031,0.01292888105670586,0.008257728219586515,82.31577716491628,4.157379483113184,8.254598293178342,5.272245058792194
15,0.00010242625666269312,0.007097376294919341,0.008379621946475804,0.015476998241395146,2.681680848256302,2.8380607457462435,0.0007933614401082199,8.726975841190418e-05,3.966807200541099e-05,3.371786120459935e-05,0.016293449794155236,0.02064407102955617,0.15637989926777918,2.8380607475240813,0.2362037640174007,44.110837519165436,45.37599359113569,70.95893306957193,104.19145855986856,55.889162480834564,132.01230545753214,1.557942449805784,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010241153842416434,0.0013942863502852294,1.4289898703532944,0.12802478735771314,0.00649113905543089,0.013606344442812671,0.008257628411822468,81.86780267615354,4.150878140876471,8.700826964668694,5.280492218301285
16,0.00010209559335338095,0.007074637828456172,0.00837783204263777,0.015452469871093942,2.8380607457462435,2.9941942042254075,0.0007908744218070262,8.699618639877287e-05,3.9543721090351313e-05,3.3612162926798615e-05,0.016266352444073647,0.02064382232772605,0.15613346024085084,2.9941942059870943,0.23640143960725787,44.070104096341346,45.3671445922462,70.83329266434403,104.18236052016807,55.929895903658654,132.2190790870898,1.5554565464447323,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010208941169319885,0.001468250621971227,1.5860238737197372,0.12712932209802633,0.006470790723875669,0.014275818487858418,0.00825752893109042,81.42349622042396,4.144397180395448,9.143343435696998,5.288763163483592
17,0.00010177152237538626,0.007051975980067413,0.008375952283937433,0.015427928264004846,2.9941942042254075,3.150081227367129,0.0007883951971173443,8.672347168290786e-05,3.9419759855867216e-05,3.350679587748713e-05,0.016239255463785844,0.020643574405257083,0.1558870248874287,3.1500812291128364,0.2365997419969829,44.029309902318616,45.358273357529335,70.70766287735978,104.17323363193788,55.970690097681384,132.426508365045,1.5529699786380233,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010176892607810978,0.001541342621850416,1.7503350285125896,0.12624171125865188,0.0064505061582328166,0.014937377708441143,0.008257429762102832,80.98282159776628,4.137936536341588,9.582181531290322,5.297060334601807
18,0.00010145080051707837,0.007029390451206208,0.008373983324263768,0.015403373775469976,3.150081227367129,3.3057217911930787,0.000785923595966686,8.645159555633547e-05,3.929617979833431e-05,3.340175282858416e-05,0.016212155812357073,0.020643327245142014,0.15564056555584838,3.305721792922977,0.23679869657293337,43.98845020444887,45.349378793005194,70.58202962949724,104.16407672676877,56.01154979555113,132.6346198461646,1.5504824575987055,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010144971007222225,0.0016135712320609792,1.92183712272591,0.1253618512168532,0.006430283967000159,0.015591099473938197,0.008257330898056806,80.54574382272449,4.131496145645131,10.017375237783787,5.305384793846586
19,0.00010113205296535912,0.007006880934870366,0.008371925808333574,0.015378806743203941,3.3057217911930787,3.461115820248887,0.0007834593294668739,8.618052624135613e-05,3.91729664733437e-05,3.3297021502342146e-05,0.016185052192689488,0.020643080818492032,0.1553940704427558,3.4611158616358346,0.2369983159991184,43.9475229107473,45.340460375836514,70.4563869354972,104.15488922179786,56.0524770892527,132.84342677732056,1.5479938796169301,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010113159497851954,0.0016849452274345922,2.100444804967221,0.12448965430687443,0.00641012178654715,0.01623706202193738,0.008257232327396813,80.11222947707908,4.125074893966765,10.448958557861319,5.313737071092825
20,0.00010081468078706751,0.0069844471075140736,0.008369780367101,0.015354227474615073,3.461115820248887,3.6162633191524223,0.0007810027725493346,8.59103049804268e-05,3.905013862746673e-05,3.319261783334672e-05,0.016157944650696542,0.02064283516280028,0.1551475399805432,3.6162633602294303,0.23719860345908106,43.90652788496226,45.331518007766604,70.33073502488688,104.1456709705025,56.09347211503774,133.05293248857856,1.5455042155402139,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001008144884325949,0.0017554732637824252,2.286073580188723,0.12362504002897381,0.006390022684494556,0.016875343201954728,0.008257134065120112,79.68224313738872,4.118674833836178,10.876964729231954,5.322117299543148
21,0.00010049846034902759,0.006962088674932192,0.008367547643657939,0.01532963631859013,3.6162633191524223,3.7711642517587496,0.0007785536902690522,8.564090592959574e-05,3.892768451345261e-05,3.308853183643472e-05,0.016130833100181305,0.02064259025457225,0.1549009733762044,3.771164292528627,0.23739956278675384,43.865464861856914,45.32255156185253,70.20507352824177,104.13642179642545,56.134535138143086,133.2631409903284,1.5430134778939157,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010049837956014908,0.0018251639506341594,2.478639813208154,0.12276793135222591,0.006369984738564973,0.017506021183584623,0.0082570361018289,79.2557520307263,4.112294842133973,11.301427487526599,5.33052563961314
22,0.00010018328023044883,0.006939805329950455,0.008365228269440327,0.015305033599390783,3.7711642517587496,3.9258185836938106,0.0007761120626706102,8.537232689376712e-05,3.880560313353051e-05,3.298476266350094e-05,0.01610371773602478,0.020642346091812407,0.15465437240058658,3.9258186241593362,0.2376011958631038,43.82433397893713,45.313560998602924,70.07940337474636,104.12714161299516,56.17566602106287,133.47405425010862,1.540521687962123,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010018324629911987,0.0018940257860784113,2.678060716445907,0.1219182531567609,0.00635000778548681,0.018129173021613917,0.008256938436724964,78.83272310010582,4.105934857786617,11.72237987210322,5.338962170004349
23,9.986909214864667e-05,0.006917596767368866,0.008362822872644497,0.015280419640013363,3.9258185836938106,4.080226282941428,0.0007736778727817873,8.51045660059966e-05,3.868389363908937e-05,3.2881309593225967e-05,0.01607659881766562,0.020642102672823525,0.15440773941154415,4.080226323105355,0.2378035040887591,43.78313547343108,45.30454630009208,69.95372579262845,104.11783035574763,56.21686452656892,133.68567373301147,1.538028873216201,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.98690778974885e-05,0.001962067181056232,2.8842543423412788,0.12107593157462081,0.006330091686396443,0.018744875081397463,0.00825684106912941,78.41312361417077,4.0995948198715615,12.139854616637189,5.347426949320452
24,9.955587456108052e-05,0.0068954626841455716,0.00836033207835599,0.015255794762501561,4.080226282941428,4.234387320087973,0.0007712511048751813,8.483762153626994e-05,3.8562555243759066e-05,3.2778171957195204e-05,0.016049476631450305,0.020641859996032866,0.15416107701159773,4.2343873599530255,0.23800648865941,43.74186962550897,45.29550745762897,69.82804213454921,104.10848796965091,56.25813037449103,133.89800068975907,1.5355350637062641,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.955586857559409e-05,0.0020292964605973553,3.097139575258574,0.12024089370808812,0.006310236312615119,0.019353202992481357,0.008256743998413146,77.99692116774861,4.09327466760004,12.553884137060999,5.355920027590351
25,9.924361724876398e-05,0.0068734027794590405,0.008357756508610136,0.015231159288069177,4.234387320087973,4.388301668421954,0.0007688317437331462,8.457149181064608e-05,3.8441587186657316e-05,3.267534910865872e-05,0.016022351474677773,0.02064161805991866,0.1539143879028563,4.388301707990829,0.2382101506828402,43.70053673418789,45.28644446652009,69.70235380361116,104.0991144037189,56.29946326581211,134.11103627912132,1.5330402905317941,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.924361473485968e-05,0.0020957218648565423,3.316636123217714,0.1194130675066049,0.006290441539634832,0.019954231632649106,0.008256647223967465,77.58408368032035,4.086974340309933,12.964500528204875,5.36444145116484
26,9.893231478656181e-05,0.0068514167547189635,0.008355096782423814,0.015206513537142778,4.388301668421954,4.541969303972072,0.0007664197743369818,8.430617517706799e-05,3.832098871684909e-05,3.257284040932173e-05,0.015995223648832622,0.020641376862979045,0.1536676748254882,4.541969343247442,0.238414491228671,43.659137107100726,45.2773573238443,69.5766622219795,104.0897096087221,56.340862892899274,134.3247816199489,1.530544585192934,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.8932313730722e-05,0.002161351550059894,3.542664509596776,0.11859238171035202,0.006270707244575306,0.020548035125369235,0.008256550745191618,77.17457939350665,4.080693777462695,13.371735564232681,5.372991264797961
27,9.862196377757035e-05,0.006829504313555628,0.008352353515814962,0.01518185782937059,4.541969303972072,4.695390205519145,0.0007640151817356129,8.404166999091742e-05,3.820075908678065e-05,3.247064522376355e-05,0.01596809345671021,0.020641136403718906,0.1534209405315804,4.695390244503653,0.2386195113495178,43.61767105614562,45.2682460275071,69.45096881755111,104.08027353621473,56.38232894385438,134.53923781330306,1.528047979314816,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.862196333411764e-05,0.0022261935894075952,3.7751460648709476,0.1177787658218768,0.0062510333051095605,0.02113468684310648,0.008256454561487563,76.76837686810624,4.074432918642445,13.775620700719196,5.381569512532119
28,9.831256168177889e-05,0.006807665161800368,0.008349527321816904,0.015157192483617271,4.695390205519145,4.84856435459687,0.0007616179509901045,8.37779746089115e-05,3.8080897549505227e-05,3.2368762917079445e-05,0.015940961201190144,0.020640896680644356,0.15317418777398634,4.848564393293132,0.23882521208999147,43.57613889562992,45.25911057583603,69.32527501826726,104.07080613811742,56.42386110437008,134.75440595187405,1.525550504529905,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.831256149552875e-05,0.0022902559739528643,4.014002918415787,0.11697215008955143,0.006231419599009946,0.02171425941316721,0.008256358672257743,76.36544498094403,4.068191703555573,14.176187077425425,5.390176238074967
29,9.800410631997575e-05,0.006785899007462413,0.008346618810490467,0.01513251781795288,4.84856435459687,5.001491735487784,0.0007592280671502686,8.351508738652955e-05,3.796140335751343e-05,3.226719285388642e-05,0.015913827184708098,0.020640657692260374,0.1529274193015232,5.001491773898393,0.23903159449055286,43.53454094147219,45.24995096740961,69.1995822496642,104.06130736654352,56.46545905852781,134.97028712400936,1.5230521924272857,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.800410624175069e-05,0.002353546613465483,4.259157990386511,0.11617246549605112,0.006211866003956743,0.022286824724611215,0.00825626307690415,75.96575292165019,4.061970072030681,14.573465521358752,5.398811484960378
30,9.769659566364687e-05,0.006764205560704369,0.008343628588935137,0.015107834149639506,5.001491735487784,5.154172335217122,0.0007568455152448741,8.325300667693616e-05,3.784227576224371e-05,3.2165934397907154e-05,0.01588669170902354,0.020640419437069835,0.15268063785686012,5.154172373344644,0.23923865958916163,43.49287751085304,45.24076720098151,69.07389193379564,104.05177717372075,56.50712248914696,135.1868824154409,1.5205530745303153,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.769659563079235e-05,0.0024160733372835235,4.510534983677942,0.11537964374898943,0.006192372397458061,0.02285245393558469,0.008256167774827934,75.56927018942585,4.05576796401878,14.967486549937743,5.407475296617629
31,9.73900277460043e-05,0.006742584533817301,0.008340557261299786,0.015083141795117088,5.154172335217122,5.306606143545692,0.0007544702802776004,8.299173083053604e-05,3.772351401388002e-05,3.206498691179802e-05,0.015859555075112934,0.020640181913573107,0.15243384617554684,5.306606181392668,0.23944640842199832,43.45114892205656,45.23155927544764,68.9482054887371,104.04221551195828,56.54885107794344,135.40419291004005,1.5180531822863093,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.73900277322054e-05,0.0024778438951548777,4.768058375966651,0.11459361727250918,0.006172938656816731,0.023411217480791665,0.008256072765429242,75.17596658982163,4.049585319593532,15.358280374183229,5.416167716401599
32,9.70844006243167e-05,0.006721035641195805,0.008337405428793201,0.015058441069989006,5.306606143545692,5.458793152962275,0.0007521023472253951,8.273125819479346e-05,3.7605117361269754e-05,3.196434975707929e-05,0.01583241758311618,0.020639945120267886,0.15218704698552696,5.458793190531219,0.23965484202379306,43.40935549439241,45.22232718983104,68.82252432833697,104.03262233363286,56.59064450560759,135.6222196901602,1.5155525470613325,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.708440061852117e-05,0.0025388659580692745,5.031653411835429,0.11381431919932297,0.006153564659116869,0.023963185078979963,0.008255978048107154,74.7858122315408,4.043422078951354,15.745876901901429,5.424888787606412
33,9.67797123639661e-05,0.006699558599313239,0.008334173689694515,0.015033732289007755,5.458793152962275,5.61073335867573,0.0007497417010378912,8.247158711416804e-05,3.7487085051894566e-05,3.186402229411038e-05,0.015805279532305823,0.020639709055649137,0.15194024300685804,5.610733395969133,0.23986396142798053,43.36749754815249,45.213070943273706,68.69684986207314,104.0229975911809,56.63250245184751,135.84096383679963,1.513051200137172,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.677971236153198e-05,0.002599147119081201,5.301246094979703,0.1130416833629908,0.00613425028121911,0.024508425740388484,0.008255883622259656,74.39877752327176,4.037278182411641,16.130305740844616,5.433638553471982
34,9.647596103170811e-05,0.006678153126697184,0.008330862639363562,0.015009015766060747,5.61073335867573,5.7624267586069235,0.0007473883266372894,8.221271593010183e-05,3.736941633186447e-05,3.17640038820848e-05,0.015778141221066015,0.020639473718209074,0.15169343695152016,5.76242679562725,0.2400737676667833,43.32557540458218,45.20379053503133,68.571183494955,104.01334123709363,56.67442459541782,136.06042642968964,1.5105491727092455,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.647596103068578e-05,0.0026586948941238787,5.57676318049516,0.11227564429034445,0.00611499539975964,0.025047007774132407,0.00825578948728363,74.01483317055221,4.031153570417115,16.511596201843066,5.442417057187586
35,9.617314469283253e-05,0.0066568189439051625,0.008327472870251196,0.014984291814156359,5.7624267586069235,5.913873353380494,0.0007450422089183694,8.195464298102064e-05,3.725211044591847e-05,3.16642938790307e-05,0.015751002946875724,0.020639239106437182,0.15144663152326326,5.9138733901301865,0.24028426177127074,43.283589385857844,45.194485964470864,68.44552662744499,104.00365322391663,56.716410614142156,136.28060854735412,1.5080464958849191,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.617314469240315e-05,0.0027175167228145024,5.85813216724585,0.11151613719402079,0.006095799891150295,0.025578998795517324,0.008255695642574872,73.63395017266602,4.02504818353384,16.88977730190599,5.451224341894154
36,9.587126140997172e-05,0.006635555773500626,0.008324004971909578,0.014959560745410204,5.913873353380494,6.065073146316494,0.0007427033327486873,8.16973666023556e-05,3.713516663743436e-05,3.1564891641819214e-05,0.015723865006293993,0.020639005218820214,0.15119982941747348,6.065073182797968,0.2404954447713942,43.24153981506724,45.18515723106666,68.31988065538997,103.99393350424549,56.75846018493276,136.50151126714871,1.5055432006820175,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.587126140979137e-05,0.0027756199692508202,6.145281290311912,0.11076309796508695,0.006076663631580169,0.026104465733278286,0.008255602087528086,73.25609981957199,4.018961962451736,17.26487776729033,5.460060450685948
37,9.557030924261464e-05,0.006614363340029216,0.008320459531002406,0.014934822871031622,6.065073146316494,6.2160261434218915,0.0007403716829686937,8.144088512655631e-05,3.701858414843469e-05,3.146579652616948e-05,0.01569672769494606,0.020638772053842215,0.1509530333210465,6.216026179637541,0.2407073176960279,43.19942701619101,45.17580433439895,68.1942469699561,103.9841820307266,56.80057298380899,136.7231356653013,1.5030393180274235,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.557030924253889e-05,0.0028330119227991425,6.438139513516079,0.1100164631657505,0.006057586497016585,0.02662347483674256,0.008255508821536885,72.88125368886611,4.012894847984489,17.636926036537353,5.468925426612058
38,9.527028624691175e-05,0.006593241369995293,0.008316837131315133,0.014910078501310426,6.2160261434218915,6.366732353381966,0.0007380472443919845,8.11851968831183e-05,3.690236221959923e-05,3.136700788665934e-05,0.01566959130751012,0.020638539609984546,0.15070624591226764,6.366732389334159,0.24091988157299785,43.15725131408487,45.166427274150855,68.06862695756743,103.97439875605433,56.84274868591513,136.94548281694352,1.5005348787557338,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.527028624687995e-05,0.002889699798873926,6.736636522028159,0.10927617002215027,0.006038568363207147,0.02713609168291642,0.008255415843993818,72.50938364277515,4.006846781070009,18.00595026347711,5.477819312677749
