Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000119219191392136,0.007386482576161989,0.008595372794681982,0.01598185537084397,1.9236492624974408,2.0853992662224288,0.0010377592913613375,0.00011415352204974712,5.188796456806688e-05,4.4104769882856844e-05,0.01703505792446131,0.017214616752083776,0.16175000965048175,2.0853992721479226,0.21174449850453572,49.73786783477767,46.52089186982541,75.24754708893282,105.31719881359875,50.26213216522233,106.42729969093696,1.6101074562236104,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011809300730896902,0.0013934899053237824,1.0090270072634842,0.13263174226912142,0.008490757838410943,0.013741662842115922,0.00688584670083351,81.99798105466536,5.249309015040083,8.495617942657102,4.25709198763748
11,0.00011834295433120462,0.007377419643292052,0.00861126185047659,0.01598868149376864,2.0853992662224288,2.2471918085427056,0.001036354331099112,0.00011399897642090233,5.1817716554955605e-05,4.4045059071712266e-05,0.017039743346089046,0.017214476256057553,0.16179254819414163,2.2471918144165706,0.21171691764841663,49.744946882460056,46.5222453713347,75.2695262634136,105.31846822538655,50.255053117539944,106.39844942303007,1.6107024448099847,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011786995701627449,0.0015032349549137635,1.171137498456488,0.1316901776015437,0.008479262708992736,0.014737317381182164,0.006885790502423021,81.39446412792952,5.240824008048945,9.108773887100314,4.255937976921207
12,0.00011788250688386871,0.007368358764876343,0.008627022044341608,0.015995380809217953,2.2471918085427056,2.4090296743057857,0.0010349685560895761,0.00011384654116985338,5.1748427804478806e-05,4.3986163633806987e-05,0.01704473501658244,0.0172143376785566,0.16183787158580845,2.4090296801285143,0.2116876127907701,49.75247044267164,46.52368364850602,75.29293940005702,105.31981698452508,50.24752955732836,106.36779580624503,1.611326331610182,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011768384801159805,0.0016119501483296775,1.3441008980906155,0.1307602665432777,0.008467924549823804,0.015723945421284323,0.00688573507142264,80.79707503688157,5.232350417642514,9.715862713226114,4.254711832249806
13,0.00011759795321119759,0.007359301239425958,0.008642654792309261,0.01600195603173522,2.4090296743057857,2.5709133718059594,0.0010335873272740094,0.00011369460600014103,5.1679366363700476e-05,4.3927461409145403e-05,0.017049782579493026,0.017214199555675044,0.1618837032722066,2.5709133775779924,0.21165800783265593,49.76007316438963,46.525136834677056,75.31661446043674,105.32117955581913,50.23992683561037,106.3368282768368,1.6119553984946418,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011751451648484391,0.0017196471901520082,1.5278170687543007,0.12983992980281422,0.00845662358678735,0.016701470060335018,0.006885679822270017,80.20568295530592,5.223888146768907,10.316955766851702,4.2534731310734735
14,0.00011738757400357488,0.00735024734339903,0.008658160807877256,0.016008408151276285,2.5709133718059594,2.732842442828621,0.0010322044674885534,0.00011354249142374087,5.1610223374427674e-05,4.386868986826352e-05,0.017054779746019558,0.017214061269696497,0.16192907674442003,2.7328424485503793,0.2116287062502316,49.76760007202477,46.52657530771872,75.3400538365862,105.32252816421537,50.23239992797523,106.30617808601626,1.612579572527986,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011735253057850633,0.001826335965709816,1.7221859183831332,0.1289282475362867,0.0084453092794518,0.01766989542080293,0.0068856245078785985,79.62019553769208,5.21543718351548,10.912120155351792,4.252247123440647
15,0.00011720824077493385,0.007341196924942567,0.008673540507646306,0.016014737432588872,2.732842442828621,2.8948160181544074,0.0010308173818786605,0.00011338991200665265,5.154086909393303e-05,4.380973872984307e-05,0.0170596813170546,0.01721392256113551,0.16197358099767784,2.8948160238262988,0.21159996381558988,49.77498537266597,46.52798650352975,75.3630459058833,105.32385103777634,50.22501462733403,106.27611277781354,1.6131945673363808,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011719352253640507,0.0019320255414789558,1.9271078247846691,0.12802478735771314,0.00843396039718904,0.01862926421832146,0.006885569024454204,79.04053646844332,5.206997551847641,11.5014214685965,4.2510445111125374
16,0.00011704166885387186,0.00733214965520304,0.008688794183043125,0.016020943838246166,2.8948160181544074,3.0568330531348744,0.0010294249922696368,0.00011323674914966006,5.1471249613481844e-05,4.375056217145957e-05,0.01706446800014271,0.017213783322174606,0.16201704060289449,3.056833058757302,0.21157188894922288,49.782201080463686,46.52936508802892,75.38550032694081,105.32514318643747,50.217798919536314,106.24674576278541,1.6137985507100039,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011703548719368976,0.0020367245891234516,2.1424838324163833,0.12712932209802633,0.008422568118569757,0.019579637057428555,0.006885513328869842,78.46663636427088,5.198569290753533,12.084924514464165,4.249869830511415
17,0.00011688010774870463,0.0073231051346790916,0.008703922073022556,0.016027027207701647,3.0568330531348744,3.2188924276191053,0.0010280268627544426,0.00011308295490298868,5.140134313772213e-05,4.3691141667063814e-05,0.01706913149192935,0.017213643509223088,0.1620593800575924,3.2188924331924667,0.21154452762295597,49.78923523943309,46.53070879186226,75.40737820449554,105.32640249434105,50.21076476056691,106.2181251286149,1.6143907315450352,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011687751145142815,0.0021404415655472166,2.3682157401162476,0.12624171125865188,0.008411128877081803,0.020521082518169496,0.006885457403689235,77.89842909049035,5.190152445413941,12.662693458951123,4.248725005144591
18,0.00011672027357598247,0.007314062938211733,0.008718924394852596,0.016032987333064328,3.2188924276191053,3.3809929883661463,0.0010266228295450458,0.00011292851124995504,5.133114147725229e-05,4.363147025566445e-05,0.017073668153230852,0.017213503105902146,0.16210056627173225,3.3809929938908376,0.21151789933698784,49.796082692832165,46.532016645159544,75.42866247946036,105.32762806398796,50.203917307167835,106.1902712729999,1.6149707606640311,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011671918313112636,0.002243184789655331,2.6042061373948937,0.1253618512168532,0.008399641332641284,0.021453672479876888,0.006885401242360858,77.33585026884283,5.181747063462323,13.234791816774836,4.247610850919996
19,0.00011656077632956115,0.007305022633999402,0.008733801357155431,0.016038823991154832,3.3809929883661463,3.5431335670721387,0.0010252128442841514,0.00011277341287125666,5.1260642214207575e-05,4.357154588207644e-05,0.017078076327340132,0.01721336210737606,0.16214058418240615,3.543133572548552,0.21149201236464515,49.80274117066643,46.53328822944067,75.44934537449785,105.32881951459807,50.19725882933357,106.1631928500471,1.6155384767484393,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011656031834272158,0.0023449624753854835,2.850358416767714,0.12448965430687443,0.008388105089597604,0.022377479942983683,0.006885344842950424,76.77883667103674,5.1733531933998025,13.801282421561584,4.2465277140018785
20,0.00011640102902558692,0.007295983791617772,0.008748553165437177,0.016044536957054947,3.5431335670721387,3.705312988058414,0.001023796907715567,0.00011261765984871237,5.118984538577835e-05,4.35113685779116e-05,0.017082355203024542,0.0172132205137192,0.16217942641480168,3.7053129934869404,0.21146687021217422,49.809209631330425,46.53452336057695,75.46942307104563,105.3299766847953,50.190790368669575,106.13689352737893,1.6160937986080532,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001164008366711143,0.0024457827462222997,3.1065767750570554,0.12362504002897381,0.008376520154036457,0.023292578026303766,0.0068852882054876805,76.22732596968346,5.164970883922152,14.362227405299242,4.245475741095159
21,0.00011624078517977398,0.0072869459853853544,0.00876318002443789,0.016050126009823244,3.705312988058414,3.8675300715759198,0.0010223750416031648,0.00011246125457634813,5.111875208015824e-05,4.345093926813451e-05,0.01708650433244587,0.01721307832710796,0.1622170888985329,3.867530076956947,0.2114424743561281,49.8154875586703,46.53572195442842,75.4888934523893,105.33109950662161,50.1845124413297,106.11137484950646,1.616636679500302,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011624070439089548,0.002545653641867273,3.3727662096828723,0.12276793135222591,0.008364886704025893,0.024199039511437898,0.006885231330843183,75.68125663321298,5.156600183633024,14.917688189173733,4.244454993980264
22,0.00011607994270049842,0.007277908795759032,0.00877768213913539,0.01605559093489442,3.8675300715759198,4.029783635250907,0.0010209472768401226,0.00011230420045241349,5.104736384200613e-05,4.3390259265705214e-05,0.01709052342675103,0.017212935550631654,0.1622535690088984,4.029783640584818,0.21141882540347318,49.821574663999144,46.53688396989293,75.50775514668122,105.33218795214138,50.178425336000856,106.08663745133181,1.617167087759492,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011607990876916945,0.002644583121582049,3.6488325127179944,0.1219182531567609,0.008353204992328275,0.025096936639556533,0.006885174220252662,75.14056787871002,5.148241140920705,15.46772548231599,4.243465498053273
23,0.00011591846074164245,0.007268871809895701,0.008792059715178997,0.0160609315250747,4.029783635250907,4.192072494742356,0.0010195136484111975,0.00011214650132523171,5.097568242055987e-05,4.3329330057475896e-05,0.01709441226938642,0.01721279218778876,0.16228886477862842,4.192072500029536,0.21139592358337228,49.82747075974944,46.5380093847619,75.52600712110167,105.3332420108071,50.17252924025056,106.0626815725652,1.6176849985816342,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011591844649048428,0.002742579066117568,3.9346822639787997,0.12107593157462081,0.008341475305182524,0.02598634102370957,0.0068851168751155045,74.60519964803224,5.139893803903791,16.01239928516135,4.242507262902609
24,0.00011575632444937284,0.007259834621860949,0.008806312959081746,0.016066147580942696,4.192072494742356,4.354395464065004,0.0010180741932558927,0.0001119881612581482,5.090370966279464e-05,4.3268153213375445e-05,0.017098170679322372,0.017212648242273233,0.16232297456347633,4.354395469305833,0.21137376895578205,49.833175705872165,46.53909818547858,75.54364850968582,105.33426167985914,50.166824294127835,106.03950727592292,1.6181903905392068,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011575631846388641,0.00283964927903849,4.230222823729037,0.12024089370808812,0.00832969794482094,0.026867323613657967,0.006885059296909293,74.07509259329643,5.13155822040682,16.55176889525981,4.241580291036925
25,0.0001155935300152125,0.007250796832688333,0.008820442078310071,0.016071238910998403,4.354395464065004,4.516751355770369,0.0010166289493593326,0.00011182918442952659,5.083144746796663e-05,4.320673034777164e-05,0.017101798495437016,0.017212503717883576,0.1623558969002172,4.5167513609652215,0.21135236150005662,49.838689387069074,46.5401503627881,75.56067854021421,105.33524696024858,50.161310612930926,106.01711453980802,1.6186832441013617,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001155935275013082,0.0029358014877857684,4.535362325257744,0.1194130675066049,0.008317873222030902,0.027739954684427966,0.00688500148715343,73.5501880661565,5.123234437947769,17.085892914303415,4.240684581592317
26,0.0001154300783385219,0.00724175805037542,0.008834447281329878,0.0160762053317053,4.516751355770369,4.67913898106733,0.0010151779553628831,0.00011166957508991714,5.075889776814416e-05,4.314506310292253e-05,0.017105295569870414,0.01721235861848393,0.16238763044621551,4.679138986216584,0.2113317011526984,49.84401170309326,46.541165909882814,75.57709650310032,105.33619785489705,50.15598829690674,105.99550329780133,1.619163541004382,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001154300772826821,0.0030310433446224146,4.850009667448255,0.11859238171035202,0.008306001452969045,0.028604303835500878,0.006884943447393573,73.03042810864282,5.114922503731021,17.614829255714106,4.239820131912042
27,0.00011526597233912544,0.007232717889853062,0.008848328777633897,0.01608104666748696,4.67913898106733,4.8415571499168735,0.0010137212503948528,0.00011150933754343382,5.068606251974265e-05,4.3083153141781246e-05,0.017108661765181454,0.017212212947987127,0.16241817395357172,4.841557155020901,0.21131178782356905,49.84914256458921,46.54214482160794,75.59290173808225,105.33711436795318,50.15085743541079,105.97467345561584,1.6196312639826085,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011526597189567272,0.0031253824275239653,5.174074507390218,0.1177787658218768,0.00829408295777607,0.02946043999472398,0.006884885179194851,72.51575544467372,5.106622464643019,18.13863515245864,4.238986938224622
28,0.00011510121581747675,0.00722367597294335,0.008862086777760857,0.016085762750704207,4.8415571499168735,5.004004671115625,0.0010122588739941648,0.00011134847613935813,5.0612943699708245e-05,4.302100214475201e-05,0.017111896953116434,0.01721206671034706,0.16244752625792458,5.004004676174798,0.21129262140296265,49.85408189128045,46.543087094114384,75.60809362846017,105.33799650446616,50.14591810871955,105.95462489849648,1.6200863966521686,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001151012156312266,0.0032188262410398003,5.507467253057321,0.11697215008955143,0.008282118059952258,0.030308431424282065,0.006884826684138824,72.00611347188506,5.0983343672481665,18.657367164926924,4.23818499593986
29,0.00011493581297090675,0.007214631928312765,0.008875721493310963,0.016090353421623727,5.004004671115625,5.166480352374408,0.0010107908660736428,0.00011118699526810071,5.0539543303682146e-05,4.2958611808129824e-05,0.01711500101406091,0.017211919909555007,0.16247568627346665,5.1664803573890925,0.21127420176480669,49.85882961115307,46.54399272470221,75.6226715985325,105.33884427023871,50.14117038884693,105.93535749456797,1.6205289234594633,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011493581289268169,0.0033113822171363296,5.850099056060222,0.11617246549605112,0.008270107086057077,0.031148345727536466,0.006884767963822003,71.5014462536373,5.0900582577860085,19.171081188793966,4.23741429978273
30,0.00011476976818803257,0.0072055853914233265,0.00888923313695955,0.016094818528382876,5.166480352374408,5.328983000394435,0.0010093172668998616,0.00011102489935898477,5.046586334499308e-05,4.289598384324412e-05,0.01711797383678078,0.017211772549637627,0.16250265299058944,5.328983005364997,0.21125652876821913,49.86338566006134,46.54486171174466,75.63663511238619,105.33965767175555,50.13661433993866,105.9168710964636,1.6209588296570907,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011476976815517804,0.0034030577160268933,6.201881804478429,0.11537964374898943,0.008258050365544322,0.03198024985620065,0.006884709019855051,71.00169851114435,5.081794182167934,19.679832462829165,4.236674843858546
31,0.0001146030859610837,0.007196536004482867,0.00890262192246974,0.016099157926952608,5.328983000394435,5.491511420942273,0.001007838117080209,0.000110862192878823,5.0391905854010454e-05,4.283311997590889e-05,0.017120815318285878,0.017211624634655663,0.16252842547464297,5.491511425869078,0.21123960225836264,49.867749981512745,46.54569405464589,75.64998367326052,105.34043671614224,50.132250018487255,105.89916554222042,1.6213761012913692,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001146030859472848,0.0034938600269903974,6.562728115772197,0.11459361727250918,0.008245948230656256,0.03280421011761529,0.006884649853862265,70.5068156157014,5.073542185974573,20.18367557663522,4.235966621688821
32,0.00011443577084822786,0.007187483416394976,0.008915888064704433,0.01610337148109941,5.491511420942273,5.654064418924033,0.001006353457552924,0.00011069888033082163,5.03176728776462e-05,4.277002194599927e-05,0.017123525363745267,0.017211476168702933,0.1625530028651654,5.654064423807439,0.21122342206700626,49.87192252652945,46.54648975381485,75.66271682315278,105.34118141114166,50.12807747347055,105.88224065586456,1.6217807251947638,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011443577084243232,0.0035837963691796766,6.932551329774409,0.11381431919932297,0.008233801016342104,0.033620292182019174,0.006884590467481173,70.01674358100277,5.065302314453017,20.682664478309615,4.235289626234594
33,0.00011426782745709246,0.00717842728270879,0.00892903177963775,0.016107459062346542,5.654064418924033,5.816640798458977,0.0010048633295783836,0.0001105349662536222,5.0243166478919185e-05,4.2706691507081306e-05,0.01712610388642418,0.01721132715590548,0.16257638437530927,5.816640803299342,0.211207988012954,49.87590325354241,46.54724881064463,75.67483414252506,105.34189176509439,50.12409674645759,105.8660962478596,1.6221726889803636,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011426782745465834,0.0036728738924199887,7.3112655017618735,0.1130416833629908,0.008221609060186775,0.03442856108976952,0.006884530862362193,69.53142905554652,5.0570746125138974,21.176852482025208,4.234643849914377
34,0.00011409926043727042,0.007169367265568736,0.00894205328436606,0.016111420549934797,5.816640798458977,5.979239362952645,0.0010033677747310964,0.0001103704552204206,5.016838873655482e-05,4.26431304260716e-05,0.017128550807630056,0.017211177600420752,0.1625985692913506,5.979239367750328,0.21119329990240834,49.879692128299816,46.54797122749316,75.68633525005357,105.3425677869182,50.120307871700184,105.85073211549013,1.6225519810372069,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011409926043624808,0.003761099677997929,7.698785395605292,0.11227564429034445,0.008209372702345334,0.035229081258492514,0.006884471040168301,69.0508193151223,5.048859124729106,21.66629227552897,4.234029284619615
35,0.00011393007447664581,0.007160303033664272,0.008954952797118545,0.016115255830782816,5.979239362952645,6.141858915169523,0.0010018668348918674,0.00011020535183810541,5.009334174459337e-05,4.257934048290436e-05,0.017130866056662142,0.01721102750643683,0.16261955697223057,6.141858919924875,0.21117935752932432,49.883289123782006,46.54865700766913,75.69721980239463,105.34320948609815,50.116710876217994,105.83614804322616,1.6229185905259462,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011393007447621643,0.0038484807394409595,8.095026476997008,0.11151613719402079,0.008197092285478914,0.036021916490156146,0.006884411002574732,68.57486225538275,5.040655895329167,22.151035927559047,4.233445921729042
36,0.00011376027429933545,0.007151234262179636,0.008967730537267375,0.01611896479944701,6.141858915169523,6.3044982573052595,0.001000360552240091,0.00011003966074641,5.001802761200455e-05,4.251532347020387e-05,0.017133049570762428,0.017210876878171653,0.1626393468491089,6.304498262018632,0.21116616067572602,49.88669422011932,46.549306155413376,75.70748749395639,105.34381687266529,50.11330577988068,105.82234380306073,1.6232725073746346,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011376027429915511,0.0039350240232876275,8.499904906755686,0.11076309796508695,0.008184768154691654,0.03680712997806167,0.006884350751268661,68.1035063844969,5.032464968200589,22.63113489518009,4.232893752122431
37,0.00011358986466431695,0.007142160632743608,0.008980386725337464,0.016122547358081073,6.3044982573052595,6.467156191058438,0.000998848969246198,0.00010987338661708177,4.99424484623099e-05,4.2451081192963415e-05,0.017135101295066967,0.017210725719872262,0.16265793842492132,6.467156195730181,0.21115370911203576,49.88990740451176,46.549918675885465,75.71713805667265,105.34438995718676,50.11009259548824,105.80931915484902,1.623613722274539,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011358986466424121,0.004020736409848593,8.91333753420697,0.1100164631657505,0.008172400657468892,0.03758478431375304,0.006884290287948905,67.636700815885,5.024286386883637,23.106640031037404,4.232372766193956
38,0.00011341885036435602,0.007133081833379304,0.008992921583015824,0.016126003416395127,6.467156191058438,6.629831517701915,0.000997332128664127,0.00010970653415305396,4.986660643320635e-05,4.23866154682254e-05,0.017137021182557197,0.017210574035814056,0.1626753312739365,6.629831522332374,0.21114200259738075,49.89292867114971,46.550494575147006,75.72617125977618,105.34492875074825,50.10707132885029,105.7970738466325,1.6239422266759482,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011341885036432421,0.004105624713958627,9.335241890639265,0.10927617002215027,0.008159990143615584,0.03835494149384502,0.006884229614325622,67.17439526103384,5.0161201945700045,23.577601590530875,4.231882953865298
