Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.538317932007881e-05,0.007247174987824468,0.008586665396034603,0.01583384038385907,1.9123357475693608,2.072598323683416,0.0008568493670078605,9.425343037086466e-05,4.284246835039303e-05,3.6416098097834074e-05,0.016690387993486225,0.021329446506777816,0.160262578543495,2.0725983261128555,0.23723463609407464,43.89916003808568,45.3299098601835,72.64688239337197,104.14401256470799,56.10083996191432,133.09062352936664,1.5919223563179148,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.425699523691183e-05,0.001245474918338884,0.8781141785114979,0.13263174226912142,0.007010585730064314,0.012088471941598143,0.008531778602711126,82.75902177196369,4.374437122987917,7.5429161638737465,5.323624941174659
11,8.451453334349972e-05,0.007227174859375673,0.008601690521179692,0.015828865380555366,2.072598323683416,2.2327935406215236,0.0008551179844014405,9.406297828415846e-05,4.275589922007203e-05,3.634251433706123e-05,0.016682986099860162,0.021329273368517174,0.16019521934613562,2.2327935430295516,0.23728710272086073,43.88843581828871,45.32756859918173,72.61259794172933,104.14159778272176,56.11156418171129,133.14550493813894,1.5913379913898864,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.404153602856958e-05,0.0013434188417004878,1.0208602162844038,0.1316901776015437,0.006996419872375423,0.012976912524809613,0.008531709347406869,82.20605966835954,4.367433623133397,8.100686510981486,5.325820197525563
12,8.405139071210458e-05,0.007207273526634517,0.00861655902087038,0.0158238325475049,2.2327935406215236,2.392924737497109,0.0008534083055795051,9.387491361374556e-05,4.267041527897526e-05,3.626985298712897e-05,0.016675951413238556,0.021329102400634983,0.1601311992624227,2.3929247398839464,0.23733697111448532,43.87824707447485,45.32534365547925,72.58001636533339,104.13930258468889,56.12175292552515,133.19766852979646,1.5907883938217002,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.385273183983393e-05,0.001440401886616623,1.1732856781300494,0.1307602665432777,0.006982431591105042,0.013856860167785971,0.008531640960253993,81.65820723604776,4.360444200297437,8.653441822462952,5.327906741191862
13,8.375979186940159e-05,0.0071874714070333506,0.008631272734771383,0.015818744141804734,2.392924737497109,2.55299304969136,0.0008517084905503212,9.368793396053533e-05,4.2585424527516066e-05,3.6197610848388655e-05,0.016669041575169425,0.021328932419132064,0.16006831456010215,2.5529930520572113,0.23738598172116102,43.86823775833222,45.32315733820607,72.54801405668978,104.13704686638998,56.13176224166778,133.24893485477102,1.5902503933674137,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.367635514304791e-05,0.0015364353002215222,1.3352968436665065,0.12983992980281422,0.006968524013593538,0.014728287776041547,0.008531572967652825,81.11532264186,4.353468725365388,9.20125123858376,5.329957394190845
14,8.354080150356769e-05,0.007167768098271077,0.008645832825015763,0.01581360092328684,2.55299304969136,2.7129986789397074,0.0008500135353836246,9.350148889219871e-05,4.250067676918123e-05,3.612557525380405e-05,0.016662153906635672,0.021328762923615394,0.1600056315934068,2.712998681284767,0.23743487308490774,43.858256911999774,45.32097669080638,72.51611499842545,104.13479663625944,56.141743088000226,133.3000764486483,1.589714172479041,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.350575807849914e-05,0.001631528737720371,1.5068002932463935,0.1289282475362867,0.006954656198593293,0.015591222689080638,0.008531505169446157,80.57731859332839,4.346507138114923,9.744171210610745,5.332003057945934
15,8.335258265060166e-05,0.007148162857911085,0.008660240165891602,0.015808403023802688,2.7129986789397074,2.8729414304290497,0.000848321322403326,9.331534546436586e-05,4.24160661201663e-05,3.605365620214136e-05,0.016655244796616283,0.021328593702317364,0.15994275381380224,2.8729414327535094,0.23748395968693067,43.84824034328141,45.31878768742302,72.48411702229464,104.13253742026691,56.15175965671859,133.35142226666377,1.589175560645329,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.333786441207288e-05,0.0017256911326927714,1.687703192956878,0.12802478735771314,0.006940810819663577,0.016445718155498584,0.008531437480926945,80.04413098123439,4.33955940745133,10.282252720647731,5.334056890666544
16,8.317744353979543e-05,0.007128654805807323,0.00867449550837862,0.015803150314185943,2.8729414304290497,3.032820939946849,0.0008466309526693464,9.312940479362811e-05,4.2331547633467327e-05,3.5981815488447223e-05,0.01664829561512815,0.021328424665343966,0.15987951182184804,3.032820942250898,0.23753337652662546,43.83816056830167,45.31658431324314,72.45193377434934,104.13026300505065,56.16183943169833,133.4031135215748,1.5886327757725738,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.317126187961334e-05,0.0018189310650632284,1.877913425651162,0.12712932209802633,0.006926980521840107,0.017291839335844016,0.008531369866137586,79.51570570198207,4.332625514618011,10.815544242536918,5.336124540862995
17,8.300790258385992e-05,0.007109243009515307,0.008688599549631502,0.015797842559146808,3.032820939946849,3.1926367699684266,0.000844942041994732,9.294362461942053e-05,4.22471020997366e-05,3.591003678477611e-05,0.016641298299525927,0.021328255774276505,0.15981583230540086,3.19263677225225,0.2375831826301431,43.82800563625212,45.31436394401719,72.41952789102965,104.1279706739263,56.17199436374788,133.45521195621683,1.588085046173067,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.300530628658344e-05,0.001911256916992378,2.0773396479790582,0.12624171125865188,0.006913162161775081,0.018129656575263286,0.008531302309710602,78.99199311956131,4.325705446106452,11.344092956083555,5.3382084782486805
18,8.284079570124029e-05,0.007089926520302928,0.008702552962334123,0.01579247948263705,3.1926367699684266,3.3523884503251455,0.0008432544237432934,9.275798661176227e-05,4.216272118716467e-05,3.583831300908997e-05,0.016634249259707256,0.02132808701245136,0.15975168262050107,3.3523884525889276,0.23763340485333262,43.817770172134345,45.31212539107209,72.38688274334892,104.12565919085083,56.182229827865655,133.5077456624818,1.5875320278338292,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.283970525638417e-05,0.002002676939228053,2.285891312427502,0.1253618512168532,0.006899354376081491,0.01895924222258579,0.008531234804980543,78.47294573707696,4.318799190660976,11.867945245762773,5.3403098264992686
19,8.26747845157518e-05,0.007070704388306352,0.00871635640711228,0.015787060795418632,3.3523884503251455,3.5120754954388844,0.0008415680233581115,9.257248256939226e-05,4.2078401167905575e-05,3.576664099271974e-05,0.016627146800956685,0.02132791837241284,0.1596870473576623,3.5120754976828077,0.23768405641791931,43.80745158783924,45.30986807414643,72.35399048925645,104.12332794729251,56.19254841216076,133.5607284706268,1.5869735579934385,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.267432652891223e-05,0.0020931992796492833,2.5034786730453216,0.12448965430687443,0.006885556554748185,0.019780669147074503,0.008531167348965137,77.95851721651927,4.311906738012458,12.387146906643187,5.342429138825069
20,8.250930267590789e-05,0.007051575668882018,0.00873001053779406,0.01578158620667608,3.5120754954388844,3.6716974116476315,0.0008398828053889788,9.238710859278767e-05,4.199414026944895e-05,3.5695019229031605e-05,0.016619990034202066,0.02132774985061593,0.15962191843299242,3.6716974138718768,0.23773514475549964,43.79704847943089,45.307591671413405,72.32084702169674,104.12097660121138,56.20295152056911,133.61416815428825,1.5864095509351985,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.250911032143527e-05,0.0021828319958434317,2.730012783661808,0.12362504002897381,0.006871768407728009,0.020594010056044245,0.00853109994024637,77.44866196484807,4.305028078341699,12.90174323063871,5.344566726171529
21,8.234411030115143e-05,0.0070325394252422355,0.008743516003650502,0.015776055428892738,3.6716974116476315,3.8312537003410285,0.0008381987511261817,9.220186262388e-05,4.1909937556309086e-05,3.5623446922862726e-05,0.016612778415207453,0.021327581445189647,0.1595562908981436,3.831253702545775,0.2377866748269875,43.78655994918014,45.30529597139947,72.28744983239106,104.11860492428092,56.21344005081986,133.6680699027066,1.585839953919389,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.234402951227293e-05,0.0022715830609367667,2.965405492706712,0.12276793135222591,0.0068579897819414865,0.021399337185900362,0.008531032578075859,76.94333495794135,4.298163202051018,13.411779043899381,5.3467227961082635
22,8.217910557927399e-05,0.0070135947295221325,0.008756873450361184,0.015770468179883316,3.8312537003410285,3.9907438593239832,0.0008365158491549999,9.201674340705e-05,4.182579245775e-05,3.55519235890875e-05,0.01660551154970209,0.02132741315499253,0.15949016116837963,3.990743861509408,0.23783865052746092,43.77598531875655,45.30298081032397,72.25379710846572,104.11621273722999,56.22401468124345,133.72243779023094,1.5852647285462589,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.217907164794502e-05,0.0023594603665709445,3.209569436528601,0.1219182531567609,0.006844220583995454,0.022196722165626268,0.008530965261997012,76.44249166445277,4.291312099665984,13.917298724272008,5.348897511609232
23,8.201424510099766e-05,0.006994740663184663,0.00877008352044125,0.015764824183625913,3.9907438593239832,4.1501673834308,0.0008348340913647312,9.183175005012044e-05,4.1741704568236564e-05,3.548044888300108e-05,0.016598189110955168,0.021327244979213504,0.15942352627309603,4.150167385597079,0.2378910752808312,43.76532400787439,45.30064604557919,72.2198873503562,104.11379988247216,56.23467599212561,133.77727539835902,1.584683842872691,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.201423084983949e-05,0.002446471724668782,3.462418032080463,0.12107593157462081,0.006830460747529619,0.022986235959260193,0.008530897991685401,75.94608801163703,4.284474761791988,14.418346210636605,5.351091015934363
24,8.184951017388408e-05,0.006975976317146412,0.008783146853440825,0.01575912317058724,4.1501673834308,4.309523764822151,0.0008331534712604108,9.164688183864519e-05,4.165767356302054e-05,3.5409022528567464e-05,0.01659081080489549,0.02132707691720307,0.15935638353865844,4.309523766969458,0.2379439522916885,43.7545754829227,45.29829154450196,72.18571921011622,104.1113662125164,56.2454245170773,133.83258607917207,1.5840972680761123,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.184950418839765e-05,0.0025326248686830324,3.7238654693676057,0.12024089370808812,0.006816710219403361,0.02376794884428573,0.008530830766881228,75.45408036880978,4.2776511790942395,14.914965008929082,5.353303443166884
25,8.168489257831216e-05,0.006957300791785795,0.008796064086048057,0.015753364877833853,4.309523764822151,4.468812493147676,0.0008314739832465563,9.14621381571212e-05,4.157369916232782e-05,3.5337644287978645e-05,0.016583376355334065,0.021326908968401687,0.159288730454034,4.468812495276185,0.23799728465207068,43.74373923519684,45.295917179613,72.15129142291633,104.10891158505096,56.25626076480316,133.88837306701973,1.5835049770412164,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.168489006440786e-05,0.002617927454621218,3.9938267038361683,0.1194130675066049,0.0068029689538354615,0.024541930406232964,0.008530763587360674,74.96642553822348,4.270841342287298,15.407198196808428,5.355534922680798
26,8.152038854431856e-05,0.006938713196901856,0.008808835852151201,0.015747549049053056,4.468812493147676,4.628033055651506,0.0008297956223213722,9.127751845535094e-05,4.148978111606861e-05,3.526631394865832e-05,0.016575885497686613,0.021326741132309167,0.15922056461371106,4.628033057761387,0.23805107538685305,43.73281477165125,45.293522826595,72.11660277794456,104.10643586085632,56.26718522834875,133.9446395259967,1.5829069437597376,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.152038748847875e-05,0.0027023870619701726,4.272217448782033,0.11859238171035202,0.006789236909902136,0.025308249540533193,0.008530696452923666,74.48308074906775,4.264045242129162,15.895088427763186,5.3577855810398605
27,8.135599620450684e-05,0.006920212651652453,0.008821462782883161,0.015741675434535612,4.628033055651506,4.78718493725338,0.000828118383944162,9.109302223385782e-05,4.14059191972081e-05,3.519503131762689e-05,0.016568337976289864,0.021326573408471446,0.15915188369329644,4.787184939344803,0.23810532747315122,43.721801610947935,45.29110836342662,72.08165210596576,104.10393890290908,56.278198389052065,134.00138857024214,1.5823031430740118,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.135599576105412e-05,0.002786011194572618,4.558954167815401,0.1177787658218768,0.006775514050452235,0.02606697445757884,0.008530629363388578,74.00400365279353,4.257262869416872,16.378677934979915,5.360055542809697
28,8.11917145167408e-05,0.006901798284483997,0.008833945506658338,0.015735743791142336,4.78718493725338,4.946267620619178,0.0008264422639759244,9.090864903735169e-05,4.1322113198796225e-05,3.512379621897679e-05,0.01656073354323741,0.021326405796474622,0.15908268543892995,4.94626762269231,0.23816004384874692,43.71069928174546,45.28867367000956,72.04643827392492,104.10142057599889,56.28930071825454,134.05862327274804,1.5816935505659078,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.119171433049065e-05,0.0028688072814779288,4.853954067396242,0.11697215008955143,0.0067618003416212,0.02681817268916745,0.00853056231858985,73.52915231900315,4.250494214982925,16.858008535103995,5.36234493090993
29,8.102754280830253e-05,0.0068834692330578635,0.00884628464920597,0.015729753882263834,4.946267620619178,5.10528058622671,0.0008247672586508759,9.072439845159635e-05,4.12383629325438e-05,3.5052608492662225e-05,0.016553071957857924,0.02132623829594212,0.1590129676625398,5.105280588281718,0.2382152274158429,43.69950732193526,45.28621862799921,72.01096018252757,104.09888074655099,56.30049267806474,134.11634666929191,1.5810781425072136,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.102754273007747e-05,0.0029507826777764364,5.157135089446894,0.11617246549605112,0.006748095752598076,0.02756191109551376,0.008530495318376848,73.05848523159094,4.2437392696921465,17.333121631945232,5.364653866771683
30,8.086348058282193e-05,0.006865224644175646,0.00885848083360174,0.015723705477777385,5.10528058622671,5.264223312429232,0.0008230933645610667,9.054027010171733e-05,4.1154668228053335e-05,3.498146799384533e-05,0.016545352986465166,0.021326070906533136,0.15894272823956931,5.26422331446628,0.23827088104286107,43.68822527827923,45.28374312072602,71.97521676508039,104.09631928254586,56.31177472172077,134.17456176031519,1.5804568958360206,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.08634805499674e-05,0.003031944665421402,5.468415904044031,0.11537964374898943,0.006734400255499637,0.028298255872466996,0.008530428362613255,72.59196128499906,4.236998024438772,17.80405822014955,5.36698247041262
31,8.069952743831344e-05,0.006847063673704161,0.00887053468029839,0.01571759835400255,5.264223312429232,5.423095275517727,0.0008214205786464995,9.035626365111495e-05,4.107102893232498e-05,3.4910374592476235e-05,0.016537576402222712,0.02132590362794168,0.15887196510774676,5.423095277536979,0.2383270075654025,43.67685270621679,45.28124703315285,71.93920698686334,104.093736053475,56.32314729378321,134.2332715119275,1.5798297881440861,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.069952742451454e-05,0.0031123004540403384,5.7877159021905165,0.11459361727250918,0.006720713825289542,0.029027272558771394,0.008530361451176673,72.12953978053456,4.230270470143403,18.27085888884495,5.36933086047711
32,8.053568303219046e-05,0.006828985486500597,0.00888244680715564,0.015711432293656236,5.423095275517727,5.581895949782407,0.0008197488981876882,9.017237880064571e-05,4.098744490938441e-05,3.483932817297675e-05,0.016529741985057345,0.0213257364598958,0.15880067626629782,5.581895951784024,0.23838360978685125,43.665389169744,45.27873025184801,71.90292984472725,104.09113093031256,56.334610830256,134.2924788565387,1.5791967976688426,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.053568302639492e-05,0.0031918571817365037,6.114955188666806,0.11381431919932297,0.0067070364397174495,0.029749026043299077,0.00853029458395832,71.67118042272325,4.223556597750384,18.733563825264827,5.371699154261536
33,8.037194706614875e-05,0.006810989256337963,0.008894217829469586,0.015705207085807547,5.581895949782407,5.740624807573606,0.0008180783207991714,8.998861528790885e-05,4.090391603995857e-05,3.4768328633964785e-05,0.01652184952159295,0.02132556940215695,0.15872885977534415,5.740624809557751,0.23844069047882646,43.653834241323146,45.27619266496472,71.86638436678653,104.08850378549329,56.346165758676854,134.35218669333318,1.5785579032873698,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.037194706371462e-05,0.003270621915880994,6.4500545749612765,0.1130416833629908,0.006693368079265947,0.030463580572224622,0.00853022776086278,71.21684331569168,4.216856398224848,19.192212818350143,5.37408746773333
34,8.020831927944941e-05,0.006793074165830902,0.008905848360001613,0.015698922525832514,5.740624807573606,5.899281319362157,0.0008164088444235681,8.980497288659249e-05,4.082044222117841e-05,3.469737588800164e-05,0.016513898805093172,0.021325402454519388,0.15865651375538203,5.899281321328988,0.23849825238157912,43.64218750180552,45.273634162225356,71.82956961215237,104.08585449289811,56.35781249819448,134.412397888681,1.5779130845111962,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.020831927842708e-05,0.0033486016538956456,6.792935572278684,0.11227564429034445,0.006679708727101921,0.031170999756127932,0.008530160981807755,70.76648895957211,4.210169862550209,19.646845262330448,5.3764959155472365
35,8.00447994457599e-05,0.006775239406361907,0.008917339009006849,0.015692578415368755,5.899281319362157,6.057864953799279,0.0008147404673257839,8.962145140583623e-05,4.0737023366289196e-05,3.462646986134582e-05,0.016505889635407722,0.02132523561680961,0.15858363638679404,6.0578649557489515,0.23855629820434418,43.630448540359744,45.271054634903926,71.79248467068292,104.08318292783353,56.369551459640256,134.47311527651064,1.5772623214814516,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.004479944533051e-05,0.003425803324026899,7.143520384625907,0.11151613719402079,0.0066660583690291405,0.03187134657702027,0.008530094246723843,70.32007824693017,4.203496981725318,20.097500160284085,5.378924611060427
36,7.988138737149849e-05,0.006757484178007943,0.008928690384262188,0.01568617456227013,6.057864953799279,6.216375177775983,0.0008130731880873815,8.943805068961197e-05,4.065365940436908e-05,3.455561049371372e-05,0.016497821818920275,0.02132506888888577,0.158510225909375,6.216375179708654,0.23861483062569372,43.618616954402654,45.2684539758117,71.75512866274074,104.08048896701801,56.381383045597346,134.5343416586757,1.576605594964163,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.988138737131814e-05,0.0035022337861107464,7.501731901974113,0.11076309796508695,0.006652416993442212,0.0325646833952915,0.008530027555554308,69.87757245921377,4.196837746761901,20.544216127677274,5.38137366634704
37,7.97180828948192e-05,0.006739807689467472,0.008939903091093885,0.015679710780561358,6.216375177775983,6.374811456482022,0.0008114070056010453,8.925477061611498e-05,4.057035028005227e-05,3.448479773804443e-05,0.016489695168497118,0.021324902270637134,0.15843628062186502,6.374811458397848,0.23867385229387647,43.60669234953158,45.26583207928208,71.71750073895369,104.07777248856614,56.39330765046842,134.59607980531035,1.5759428863456177,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.971808289474345e-05,0.0035778998323288784,7.867493693496474,0.1100164631657505,0.00663878459128128,0.03325107195657838,0.008529960908254853,69.43893326322359,4.190192148682071,20.98703139588191,5.383843192212425
38,7.95548858848711e-05,0.006722209157987909,0.00895097773240473,0.01567318689039264,6.374811456482022,6.533173253464376,0.0008097419190650854,8.90716110971594e-05,4.0487095953254274e-05,3.441403156026613e-05,0.01648150950343609,0.02132473576198354,0.15836179888148516,6.533173255363508,0.23873336582715238,43.59467433945705,45.263188841155106,71.67960007997709,104.07503337197171,56.40532566054295,134.65833245518064,1.5752741776277512,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.955488588483929e-05,0.0036528081879561407,8.240730000880573,0.10927617002215027,0.006625161155987063,0.03393057339855436,0.008529894304793416,69.00412270760475,4.183560178515781,21.425983815672193,5.38633329820724
