Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010609156584433638,0.007284957861940729,0.008509440989903024,0.015794398851843753,1.9190933121684632,2.079762369970235,0.000904080990875308,9.944890899628388e-05,4.520404954376541e-05,3.84234421122006e-05,0.016714163309475866,0.021805304675777168,0.1606690610473642,2.0797623732158272,0.23974415319386094,43.391469778021836,45.21837325124806,72.65193572367266,104.02851177768855,56.608530221978164,135.7156414161724,1.590049041768809,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001049653817611694,0.0012060333863235656,0.8773250583536221,0.13263174226912142,0.007397026288979793,0.011918170618952137,0.008722121870310868,82.54964671139918,4.603889660374127,7.417837971579816,5.428625656646891
11,0.00010514715960038125,0.00726779779746734,0.008518188252461903,0.015785986049929243,2.079762369970235,2.2403297356676,0.0009020587368739486,9.922646105613435e-05,4.5102936843697436e-05,3.833749631714282e-05,0.01670298607271618,0.021805102450377034,0.16056736891393425,2.2403297388841694,0.23982512003253853,43.375266634435604,45.21478970890247,72.60019819555309,104.02478527046884,56.624733365564396,135.8003347620697,1.5891133209529624,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010467416228545112,0.001300539511074365,1.0178464256896038,0.1316901776015437,0.007380480574423216,0.01277466975781651,0.008722040980150813,82.01552936458152,4.596500910704484,7.955956334231187,5.432013390482793
12,0.00010461498379136754,0.007250685545508717,0.0085268076022796,0.015777493147788316,2.2403297356676,2.4007986182386807,0.0009000595450340639,9.900654995374703e-05,4.50029772517032e-05,3.825253066394772e-05,0.01669216172211034,0.021804902531193045,0.16046888575893486,2.400798621426535,0.23990360543249345,43.35957051758305,45.21131688238084,72.55009643809777,104.02117297172619,56.64042948241695,135.88243246076726,1.5882108131579684,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010441632491909689,0.0013940624869000409,1.1676943068715175,0.1307602665432777,0.007364123550278705,0.01362253465290125,0.008721961012477217,81.486367855581,4.5891286123476265,8.489206233640687,5.43529729843069
13,0.00010425749031951154,0.007233622172738268,0.008535300607910435,0.015768922780648703,2.4007986182386807,2.5611699869890825,0.000898070753801736,9.878778291819096e-05,4.4903537690086805e-05,3.816800703657378e-05,0.016681443949389776,0.021804703652069813,0.16037137190982587,2.5611699901485068,0.23998140779826746,43.344021132312896,45.20787514159494,72.50048957585703,104.01759210970303,56.655978867687104,135.96381568856444,1.5873180270968215,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010417405359315786,0.0014866139390654915,1.3267731061373824,0.12983992980281422,0.007347851622014204,0.014461709024169541,0.008721881460827925,80.96203721186662,4.581772628437561,9.017637532153255,5.438552627542585
14,0.00010397406044569912,0.00721660786245467,0.008543668244509197,0.015760276106963865,2.5611699869890825,2.721443863091538,0.0008960870178301101,9.85695719613121e-05,4.480435089150551e-05,3.808369825777968e-05,0.016670728483456663,0.02180450527847265,0.16027387923372236,2.721443866222805,0.24005929067095255,43.32846575178475,45.204430698951086,72.4508946667286,104.01400754234108,56.67153424821525,136.04528312861146,1.5864250167409566,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010393901702063057,0.0015782039213973961,1.4949873999791852,0.1289282475362867,0.007331621054973628,0.01529220853107297,0.00872180211138906,80.44245771843751,4.574432895757241,9.541298060660791,5.441811325144461
15,0.00010372207607094686,0.0071996424279315175,0.008551911235493792,0.01575155366342531,2.721443863091538,2.881619866649522,0.000894106085669075,9.835166942359825e-05,4.470530428345375e-05,3.799950864093569e-05,0.016659971216598422,0.021804307185256545,0.160176006661361,2.881619869752899,0.240137578677279,43.31283962367271,45.2009692047396,72.40110744438348,104.01040432866071,56.68716037632729,136.12717434861827,1.5855275739496255,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010370735783241808,0.001668841772315393,1.6722423129939663,0.12802478735771314,0.007315413428201523,0.016114083001343735,0.008721722874102618,79.9275684456156,4.5671093821607975,10.060235198278862,5.4450869739447345
16,0.00010348348670848326,0.00718272552946538,0.008560030197031554,0.015742755726496933,2.881619866649522,3.041697448430687,0.0008921270142423842,9.813397156666226e-05,4.460635071211922e-05,3.7915398105301334e-05,0.01664915352602356,0.021804109278113878,0.1600775848569143,3.0416974515064363,0.24021641030197316,43.29711528206696,45.197484550807594,72.35104168500975,104.00677609488828,56.70288471793304,136.20963420708486,1.5846239213205418,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010347730504830117,0.001758536477374218,1.858443691236218,0.12712932209802633,0.007299221025619507,0.0169273980220229,0.008721643711245551,79.41731642919346,4.559802068568145,10.574496133954977,5.448385368283393
17,0.00010325064795182136,0.007165856766124795,0.00856802569914396,0.015733882465268755,3.041697448430687,3.2016759880407877,0.0008901494137971605,9.791643551768766e-05,4.450747068985803e-05,3.7831350086379324e-05,0.01663826758563802,0.021803911518069354,0.15997854265848244,3.2016759910891692,0.24029584508575408,43.281281065654845,45.193974123548394,72.30066117230433,104.00312010065578,56.718718934345155,136.2927249850983,1.5837133113220574,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010324805165454488,0.001847296823114325,2.053498178713105,0.12624171125865188,0.007283040658340404,0.017732226134262452,0.008721564607227741,78.91165225085781,4.552510941350446,11.084127808387839,5.451708999403929
18,0.00010302032303020851,0.0071490357145139695,0.008575898291551453,0.015724934006065422,3.2016759880407877,3.3615548355285165,0.0008881731286156893,9.769904414772583e-05,4.440865643078447e-05,3.7747357966166796e-05,0.01662731014484975,0.021803713889551206,0.15987885050900003,3.3615548385497878,0.2403759090839695,43.26533201396367,45.19043679137354,72.24995088204427,103.99943514676286,56.73466798603633,136.37647393720664,1.582795432909563,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001030192325853524,0.001935131462656425,2.2573132482372826,0.1253618512168532,0.007266871052310185,0.018528642684016158,0.008721485555820483,78.41052823293612,4.5452359891098375,11.589176820465774,5.4550589574882675
19,0.00010279114206421067,0.007132261945130958,0.008583648514607899,0.015715910459738858,3.3615548355285165,3.52133332903069,0.0008861981019983258,9.748179121981585e-05,4.430990509991629e-05,3.766341933492885e-05,0.01661627989360156,0.02180351638688947,0.15977849649658812,3.5213333320251046,0.24045661414338979,43.249266009354265,45.18687205150698,72.1989047777348,103.99572068796122,56.750733990645735,136.46089345542856,1.5818701601803067,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001027906840773711,0.0020220489439695087,2.469797211041971,0.12448965430687443,0.007250711743622667,0.019316723891335274,0.008721406554755787,77.91389769995287,4.53797720131726,12.089689360512764,5.4584357382171405
20,0.00010256252590463132,0.007115535029251615,0.008591276903929876,0.01570681193318149,3.52133332903069,3.681010802269391,0.000884224319168264,9.726467510850905e-05,4.421121595841321e-05,3.757953356465122e-05,0.016605176346337562,0.021803319008606464,0.15967747620651132,3.6810108052372015,0.24053796607650657,43.23308214207383,45.183279668271275,72.14752064162538,103.99197645672977,56.76691785792617,136.5459896197768,1.5809374459086125,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010256233355015871,0.002108057722348844,2.690859216631871,0.12362504002897381,0.007234562611376706,0.020096545962718208,0.008721327603442585,77.42171467507991,4.530734567735919,12.585711172393086,5.461839584791075
21,0.00010233423031851227,0.007098854541807508,0.008598783992359664,0.015697638534167172,3.681010802269391,3.8405865877508405,0.0008822517831263962,9.704769614390358e-05,4.4112589156319814e-05,3.749570078287184e-05,0.016593999369299443,0.021803121755002278,0.15957578842290496,3.840586590692296,0.24061996812788627,43.216780017387876,45.17965951973991,72.09579788540901,103.98820230373744,56.783219982612124,136.63176582414883,1.5799972764485686,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010233414952963376,0.002193166166211201,2.9204092482059547,0.12276793135222591,0.007218423680125059,0.020868184688553042,0.008721248702000911,76.93393375370235,4.523508078177198,13.077287535154486,5.4652706329659555
22,0.00010210615292912156,0.007082220062570058,0.008606170310800649,0.015688390373370706,3.8405865877508405,4.000060018143574,0.0008802805044392424,9.683085548831667e-05,4.401402522196212e-05,3.7411921438667803e-05,0.016582748980295145,0.02180292462713356,0.159473433308082,4.000060021058922,0.24070262244415755,43.20035946193717,45.17601153272117,72.04373662288535,103.98439813018551,56.79964053806283,136.71822431397203,1.5790496526299829,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010210611899779259,0.0022773825600583344,3.1583581161115677,0.1219182531567609,0.007202295036321075,0.02163171526414661,0.008721169850853425,76.45051004905038,4.516297722396917,13.56446325599383,5.468728972558869
23,0.00010187825144636713,0.007065631176618686,0.0086134363885758,0.015679067565194486,4.000060018143574,4.1594304268852555,0.0008783104969185479,9.661415466104026e-05,4.3915524845927395e-05,3.7328196119038285e-05,0.016571425263867547,0.021802727626381493,0.15937041163116666,4.159430429774741,0.2407859306974682,43.18382039927293,45.172335655189805,71.99133727708818,103.98056385911246,56.81617960072707,136.80536683835575,1.5780945816640852,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010187823719520897,0.002360715106237355,3.404617450454824,0.12107593157462081,0.007186176792969937,0.022387212213023307,0.008721091050552597,75.97139916713564,4.509103490051223,14.047282669278893,5.472214673534225
24,0.00010165050903403064,0.007049087474506385,0.008620582753584361,0.015669670228090744,4.1594304268852555,4.3186971484625305,0.000876341775792087,9.639759533712958e-05,4.3817088789604356e-05,3.7244525471163704e-05,0.016560028335337654,0.021802530754268846,0.15926672444114076,4.318697151326396,0.24086989434999007,43.167162797083144,45.168631844594856,71.93860041376415,103.97669942322239,56.832837202916856,136.89319492676768,1.5771320737124777,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010165050304854422,0.002443171926186538,3.6590996933783324,0.12024089370808812,0.007170069074662531,0.023134749356682565,0.008721012301707538,75.49655719360563,4.50192537067737,14.525789638646291,5.475727797070699
25,0.00010142291964141857,0.00703258855229755,0.00862760993237308,0.01566019848467063,4.3186971484625305,4.477859518552153,0.0008743743569279704,9.618117926207675e-05,4.3718717846398525e-05,3.716091016943874e-05,0.016548558325547223,0.021802334012382435,0.15916237292810953,4.47785952139064,0.24095451476620103,43.15038664479896,45.16490006289553,71.88552667071357,103.97280475971495,56.84961335520104,136.98171000648608,1.576162140431205,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010142291712751427,0.0025247610614579953,3.921718091236883,0.1194130675066049,0.007153972011228848,0.023874399805322816,0.008720933604952973,75.02594068545422,4.494763353685456,15.0000275606009,5.4792684002594285
26,0.0001011954817906711,0.0070161340115519975,0.008634518450171182,0.01565065246172318,4.477859518552153,4.636916874103085,0.000872408256504358,9.596490821547938e-05,4.3620412825217905e-05,3.707735090143522e-05,0.016537015374367775,0.021802137402340074,0.15905735836427942,4.636916876916432,0.2410397932606301,43.133491944074706,45.16114027445121,71.83211672772876,103.9688798080882,56.866508055925294,137.0709134525419,1.5751847943513853,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010119548073483129,0.002605490474640298,4.1923866867743955,0.11859238171035202,0.0071378857350356565,0.02460623595795572,0.008720854960936029,74.55950666472599,4.487617428354486,15.47003936881785,5.482836538101672
27,0.00010096819594529725,0.006999723459286405,0.008641308830909893,0.015641032290196297,4.636916874103085,4.7958685533933405,0.0008704434908675768,9.574878399543344e-05,4.352217454337884e-05,3.6993848361872014e-05,0.016525399627922415,0.021801940925776395,0.15895168207869614,4.795868556181781,0.2411257311182352,43.11647870472354,45.15735244512154,71.77837129372577,103.96492450920283,56.88352129527646,137.16080660903236,1.5742000486141594,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010096819550184453,0.0026853680502333024,4.47102031134791,0.1177787658218768,0.0071218103798256285,0.025330329506683156,0.008720776370310558,74.0972126130538,4.480487583830448,15.935867538754477,5.486432264361284
28,0.00010074106339545083,0.006983356507926417,0.008647981597235302,0.015631338105161718,4.7958685533933405,4.954713896075852,0.0008684800764698776,9.553280841168653e-05,4.342400382349388e-05,3.69104032499698e-05,0.016513711237380057,0.021801744584336626,0.1588453454462806,4.954713898839621,0.24121232960316366,43.09934694296475,45.15353654187719,71.72429110115746,103.96093880487518,56.90065305703525,137.2513907982885,1.5732079168557167,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010074106320920068,0.002764401595497311,4.7575345772185615,0.11697215008955143,0.00710574608020809,0.026046751442786467,0.00872069783373465,73.63901646656048,4.473373809125027,16.397554092382983,5.490055631931548
29,0.0001005140857855753,0.00696703277525497,0.008654537270518282,0.015621570045773251,4.954713896075852,5.113452243219443,0.0008665180298409887,9.531698328250875e-05,4.3325901492049436e-05,3.682701626824202e-05,0.016501950358415715,0.021801548379673737,0.15873834988292146,5.113452245958773,0.24129958996260503,43.08209668065121,45.149692532631136,71.66987690351124,103.95692263770445,56.91790331934879,137.3426673249006,1.5722084131558827,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010051408570735024,0.0028425988412858535,5.051845869917882,0.11617246549605112,0.007089692971426271,0.02675557206357458,0.008720619351869494,73.18487661093548,4.466276093115067,16.855140602953437,5.493706692996018
30,0.00010028726491410794,0.006950751884359243,0.008660976370863062,0.015611728255222303,5.113452243219443,5.272082937347457,0.0008645573675738936,9.51013104331283e-05,4.322786837869468e-05,3.674368812189048e-05,0.016490117150952915,0.02180135231344703,0.15863069684313258,5.272082940062576,0.24138751342853693,43.06472794491207,45.1458203861586,71.61512947411259,103.95287595098753,56.93527205508793,137.43463747754942,1.5712015520136413,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010028726488125342,0.0029199674428663207,5.35387134069264,0.11537964374898943,0.007073651189240948,0.0274568609795234,0.00872054092537881,72.7347518766097,4.45919442454191,17.308668199746396,5.497385499101991
31,0.00010006060264840271,0.0069345134635771894,0.008667299417115098,0.015601812880692286,5.272082937347457,5.4306053224751185,0.000862598106316694,9.488579169483634e-05,4.31299053158347e-05,3.666041951845949e-05,0.01647821177902571,0.021801156387321306,0.15852238781879863,5.430605325166256,0.24147610121860358,43.047240767971694,45.14192007205979,71.56004960548285,103.94879868868331,56.952759232028306,137.52730252992026,1.570187348334069,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010006060263460381,0.0029965149807300757,5.6635288990291075,0.11459361727250918,0.0070576208698638595,0.028150687121497087,0.008720462554928522,72.28860153399728,4.452128792010866,17.75817757279505,5.501092101196821
32,9.983410088845233e-05,0.006918317146444103,0.008673506926868538,0.015591824073312641,5.4306053224751185,5.589018744146122,0.0008606402627670959,9.467042890438056e-05,4.30320131383548e-05,3.657721116760158e-05,0.01646623441069148,0.021800960602966348,0.15841342433838182,5.5890187468135,0.24156535453659872,43.02963518704354,45.13799156073613,71.50463810893184,103.94469079538676,56.97036481295646,137.62066374121198,1.5691658174201095,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.98341008826568e-05,0.0030722489613929094,5.9807372052566645,0.11381431919932297,0.007041602149912603,0.028837118747959693,0.008720384241186539,71.8463852887921,4.445079183990912,18.2037089775685,5.504826549648473
33,9.960776155128224e-05,0.006902162571639376,0.008679599416473407,0.015581761988112784,5.589018744146122,5.747322549468603,0.0008586838536679623,9.445522390347585e-05,4.293419268339812e-05,3.64940637808884e-05,0.016454185217965232,0.021800764962056435,0.15830380796632468,5.747322552112447,0.2416552745727974,43.0119112442559,45.134034823375245,71.44889581425022,103.9405522163145,56.9880887557441,137.7147223564829,1.5681369749664067,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.960776154884811e-05,0.0031471768181862304,6.305415663230172,0.1130416833629908,0.007025595166374237,0.029516223452137075,0.008720305984822574,71.40806327731401,4.438045588814114,18.645302239612544,5.5085888942593275
34,9.938158656409774e-05,0.006886049382933547,0.00868557740104255,0.015571626783976097,5.747322549468603,5.905516087150611,0.0008567288958034494,9.424017853837944e-05,4.2836444790172475e-05,3.64109780716466e-05,0.0164420643767633,0.021800569466269983,0.158193540302538,5.90551608977114,0.24174586250422148,42.99406898659146,45.13004983193994,71.39282356944521,103.93638289729552,57.00593101340854,137.80947960692595,1.5671008370540196,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.93815865630754e-05,0.0032213059120392296,6.6374844130904025,0.11227564429034445,0.0070096000565736775,0.030188068169111862,0.008720227786507993,70.97359606190136,4.431027994675468,19.082996759146138,5.512379184277027
35,9.915557786114719e-05,0.006869977229135639,0.008691441394458368,0.015561418623594007,5.905516087150611,6.0635987075351,0.0008547754059953139,9.402529465948452e-05,4.2738770299765695e-05,3.632795475480084e-05,0.016429872066850936,0.02180037411728917,0.1580826229819242,6.063598710132535,0.2418371194948576,42.97610846583275,45.12603655915505,71.33642224049431,103.93218278475557,57.02389153416725,137.90493671010202,1.5660574201455155,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.915557786071781e-05,0.0032946435322521502,6.976864324101689,0.11151613719402079,0.006993616958143478,0.030852719182844254,0.008720149646915667,70.54294462635023,4.424026389632437,19.51683151561325,5.516197468404079
36,9.892973738215679e-05,0.006853945764040838,0.008697191909379374,0.015551137673420212,6.0635987075351,6.221569762634461,0.0008528234010994044,9.381057412093448e-05,4.264117005497022e-05,3.6244994546724686e-05,0.01641760847179183,0.021800178916799577,0.1579710576739183,6.221569765209018,0.24192904669588358,42.95802973851055,45.12199497849967,71.27969271110807,103.92795182571274,57.04197026148945,138.00109487017085,1.5650067410802369,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.892973738197644e-05,0.0033671968972608275,7.323476987565971,0.11076309796508695,0.006977646008995127,0.0315102421331164,0.00872007156671983,70.11607037139842,4.4170407616047545,19.94684507219,5.52004379480682
37,9.870406707143822e-05,0.006837954646378487,0.008702829457246533,0.01554078410362502,6.221569762634461,6.379428606164605,0.000850872898002201,9.359601878024212e-05,4.2543644900110055e-05,3.616209816509355e-05,0.016405273778898437,0.021799983866489858,0.1578588460820363,6.3794286087164975,0.2420216452458653,42.939832865853475,45.11792506419517,71.22263588249642,103.92368996776337,57.060167134146525,138.09795527810192,1.5639488170696456,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.870406707136247e-05,0.0034389731553925405,7.67724470981236,0.1100164631657505,0.0069616873472907355,0.03216070202239912,0.008719993546595943,69.69293511025477,4.4100710983740985,20.373075580247054,5.523918211124085
38,9.847856887728184e-05,0.006822003539760413,0.008708354548289443,0.015530358088049857,6.379428606164605,6.537174593578591,0.0008489239136174297,9.338163049791727e-05,4.244619568087148e-05,3.6079266328740763e-05,0.016392868179182826,0.021799788968051383,0.15774598994342806,6.5371745961080325,0.24211491627096926,42.92151791373841,45.11382679119726,71.16525267313753,103.91939715907682,57.07848208626159,138.19551911189245,1.5628836656927139,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.847856887725004e-05,0.003509979385613357,8.03809050526142,0.10927617002215027,0.006945741111415334,0.03280416322264188,0.008719915587220553,69.27350106417262,4.403117387583838,20.795560783767836,5.527820764475692
