Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.64002194163308e-05,0.007248673747706426,0.008510077827436895,0.01575875157514332,1.8665917793240971,2.0218694317365586,0.0008528440519918521,9.381284571910373e-05,4.264220259959261e-05,3.6245872209653714e-05,0.016622711441352318,0.010405344882511615,0.155277696510753,2.0218694758348503,0.1740627078531668,61.50169010368533,48.548230833850965,75.384574535527,107.05150716993778,38.49830989631467,67.01120068322902,1.5855151794559652,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.527403533316383e-05,0.0011703861096231324,0.8468777309532318,0.13263174226912142,0.006977814970842426,0.011506001317784512,0.0041621379530046455,85.41583578935733,4.493765123801416,7.4099510595120925,2.6804480273291644
11,9.546497399879872e-05,0.007228381516836065,0.008518624157561827,0.015747005674397893,2.0218694317365586,2.177014969768086,0.0008507968685757655,9.35876555433342e-05,4.253984342878828e-05,3.6158866914470035e-05,0.01660818783011488,0.010405140164170006,0.15514558179398508,2.1770150135305437,0.17411599919200652,61.48145772201268,48.545057538172536,75.3155119498226,107.04905443049341,38.51854227798732,67.0669447615131,1.5842470648396692,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.499197668386859e-05,0.001261559135543015,0.9825328421759202,0.1316901776015437,0.006961065288347172,0.012332282838426214,0.004162056065668002,84.88168085663737,4.486795697212081,7.948845655690036,2.682677790460523
12,9.494020334915691e-05,0.007208169522703993,0.008527036973974167,0.01573520649667816,2.177014969768086,2.3320318402784452,0.0008487739633116316,9.336513596427948e-05,4.2438698165581584e-05,3.6072893440744343e-05,0.016594043267007787,0.010404937873643593,0.15501691394043732,2.3320318837085234,0.17416796950960642,61.46173879881246,48.541963919609394,75.24825443425905,107.04666249118964,38.53826120118754,67.12130701841679,1.5830146700027317,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.474154447688626e-05,0.001351775835789883,1.127184580202597,0.1307602665432777,0.006944514245276986,0.013150158002425175,0.004161975149457437,84.35225758236948,4.479842920847528,8.48304721604631,2.684852280736673
13,9.458939714441653e-05,0.007188038562280526,0.008535317985477436,0.01572335654775796,2.3320318402784452,2.4869212616299596,0.0008467630294579765,9.314393324037742e-05,4.2338151472898826e-05,3.5987428751964006e-05,0.016580032671414557,0.010404736780258227,0.15488946445223564,2.486921304730681,0.17421952840436267,61.44218760552265,48.538895781504955,75.1816357270018,107.04428948766532,38.55781239447735,67.17523891669734,1.5817945944902378,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.450596041806285e-05,0.0014410477061747497,1.2807399468618783,0.12983992980281422,0.0069280611501107165,0.013959578787207388,0.004161894712103291,83.82747675059196,4.472906646434414,9.012607046305723,2.687009556667893
14,9.431242771950837e-05,0.00716798857652985,0.008543468291955757,0.01571145686848561,2.4869212616299596,2.6416835086126884,0.0008447588633949142,9.292347497344056e-05,4.223794316974571e-05,3.590225169428385e-05,0.01656605227326054,0.010404536363651922,0.15476228975692022,2.6416835513868797,0.17427106228057404,61.42265745949618,48.535830116500286,75.11516204082464,107.04191763562226,38.57734254050382,67.22914464495179,1.5805769296205117,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.427738429443982e-05,0.0015293846829191396,1.4431061535832364,0.1289282475362867,0.006911663427776571,0.014760564247396177,0.004161814545460768,83.30727578326079,4.465986797321545,9.537571633619589,2.6891657857980693
15,9.406690601418074e-05,0.007148019148790414,0.008551488734354126,0.015699507883144538,2.6416835086126884,2.796318456421053,0.0008427592639352522,9.270351903287775e-05,4.213796319676262e-05,3.581726871724822e-05,0.016552058126700447,0.010404336403705954,0.15463499025875918,2.7963184988714476,0.1743227356583319,61.40308603967781,48.53275713997277,75.04862427570413,107.03953936300564,38.59691396032219,67.28319629532625,1.579357478915872,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.405218777565196e-05,0.0016167959920346218,1.614190971564264,0.12802478735771314,0.006895303068561154,0.015553165271002489,0.004161734561482382,82.79160307992535,4.459083327145342,10.057985741116243,2.6913278518130497
16,9.383488672800904e-05,0.007128129715390541,0.00855938004261835,0.01568750975800889,2.796318456421053,2.9508258109590537,0.0008407632990512231,9.248396289563455e-05,4.203816495256116e-05,3.573244020967699e-05,0.016538031613882998,0.010404136807217553,0.15450739666727792,2.9508258530883307,0.17437461896480497,61.383446779030415,48.5296726728194,74.98193385792462,107.03715142839813,38.616553220969585,67.33746753640683,1.5781344644736899,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.382870506782694e-05,0.001703290508886176,1.793902892959664,0.12712932209802633,0.006878972446782735,0.016337447399581845,0.004161654722887021,82.28041170856785,4.452196202357984,10.573893387617892,2.6934987014562712
17,9.36087727535136e-05,0.00710831965463246,0.008567142898236797,0.01567546255286926,2.9508258109590537,3.1052052063581064,0.0008387705732637068,9.226476305900774e-05,4.193852866318534e-05,3.564774936370754e-05,0.01652396484156011,0.0104039375346388,0.1543794372098565,3.10520524816891,0.1744267427247733,61.36372826486976,48.52657491241183,74.91505324700073,107.03475242689338,38.63627173513024,67.39199029787991,1.576907132562277,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.360617645623713e-05,0.0017888769107148282,1.9821512016767708,0.12624171125865188,0.006862668326703056,0.01711348261064605,0.00416157501385552,81.7736568679445,4.445325394841446,11.085338125298868,2.6956796119151933
18,9.338534781178445e-05,0.007088588324366173,0.00857477796068647,0.015663366285052643,3.1052052063581064,3.259456246282202,0.0008367809179882774,9.20459009787105e-05,4.183904589941387e-05,3.556318901450179e-05,0.016509854459053876,0.010403738569111257,0.15425108141904337,3.25945628777715,0.1744791205388752,61.34392550922605,48.523463063835194,74.84796651793589,107.03234173252032,38.65607449077395,67.44677880635487,1.5756751632864427,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.338425736692833e-05,0.0018735637416436458,2.1788460015778286,0.1253618512168532,0.006846389328994997,0.017881345445550673,0.004161495427644503,81.27129486780791,4.438470878784881,11.59236310115301,2.6978711522541956
19,9.316325019822237e-05,0.007068935077834074,0.00858228587862239,0.015651220956456463,3.259456246282202,3.413578521436802,0.0008347942606532418,9.182736867185659e-05,4.173971303266209e-05,3.547875607776278e-05,0.016495699041242606,0.010403539903377754,0.1541223163362839,3.413578562618486,0.17453175882672392,61.32403624951485,48.52033675969797,74.78066690821196,107.029919049816,38.67596375048515,67.50183977690791,1.5744384206654687,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.31627922113828e-05,0.001957359440687114,2.383898224867678,0.12448965430687443,0.00683013485989016,0.018641111208168155,0.004161415961351102,80.7732827186732,4.431632629363871,12.095011060886588,2.700073591076317
20,9.294190331870703e-05,0.007049359270331659,0.008589667294618387,0.015639026564950045,3.413578521436802,3.567571617004145,0.0008328105693787358,9.160916263166094e-05,4.164052846893679e-05,3.5394449198596275e-05,0.016481497980709615,0.010403341534250304,0.153993136438333,3.567571657875135,0.17458466095809438,61.30405938089598,48.51719581420229,74.71315154621767,107.0274842236861,38.69594061910402,67.55717673440829,1.5731968468268753,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.294171096423441e-05,0.002040272354117398,2.5972196313758413,0.12362504002897381,0.0068139046585532935,0.019392855137105747,0.004161336613700122,80.27957796578798,4.424810622181165,12.5933243426545,2.7022870693763297
21,9.272106294863638e-05,0.007029860261986769,0.008596922847182146,0.015626783109168915,3.567571617004145,3.721435115814057,0.0008308298295927241,9.139128125519965e-05,4.1541491479636205e-05,3.5310267757690774e-05,0.016467251018751003,0.010403143460271703,0.15386353937275418,3.7214351563768995,0.17463782900460714,61.283994291958486,48.514040118899366,74.64541921965655,107.02503715878368,38.716005708041514,67.61279184582348,1.571950417211755,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.272098215975788e-05,0.002122310741212944,2.818722803713112,0.12276793135222591,0.006797698605758652,0.020136652030660923,0.004161257384108681,79.79013862069353,4.418004833029581,13.087344872443952,2.7045116738329416
22,9.250062557432048e-05,0.007010437418898572,0.008604053171618057,0.015614490590516629,3.721435115814057,3.8751685997093244,0.0008288520341453241,9.117372375598565e-05,4.144260170726621e-05,3.5226211451176275e-05,0.01645295804682174,0.010402945680726963,0.15373352415248842,3.8751686399665455,0.17469126448249706,61.26384058319493,48.510869598501195,74.57746943079401,107.02257778532442,38.73615941680507,67.66868669717263,1.570699121609095,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.250059164299151e-05,0.002203482777204257,3.0483211405978365,0.1219182531567609,0.006781516643007197,0.020872576080429535,0.004161178272290785,79.30492313168472,4.411215237790688,13.577114162637686,2.706747467886906
23,9.22805472591067e-05,0.006991090113583482,0.008611058900402936,0.015602149013986419,3.8751685997093244,4.028771650146592,0.0008268771791283509,9.095648970411859e-05,4.134385895641755e-05,3.5142280112954916e-05,0.01643861902246104,0.010402748195225265,0.1536030903913723,4.0287716901006965,0.17474496866759645,61.243597947683206,48.507684192146414,74.50930199642397,107.02010604458775,38.756402052316794,67.72486262300869,1.5694429561245524,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.228053300794853e-05,0.0022837965550292876,3.28592884940156,0.12107593157462081,0.006765358738322871,0.02160070080033851,0.004161099278090106,78.82389036973535,4.404441812391343,14.062673312952953,2.708994504920345
24,9.20608092976677e-05,0.0069718177251284095,0.008617940663355677,0.015589758388484087,4.028771650146592,4.182243848473415,0.000824905262106113,9.073957883167243e-05,4.124526310530565e-05,3.50584736395098e-05,0.016424233933677257,0.01040255100352304,0.15347223798029339,4.1822438881268855,0.1747989427289452,61.223266120503396,48.504483845456924,74.44091687841247,107.01762188276844,38.776733879496604,67.78132084617675,1.5681819197781757,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.206080331218127e-05,0.002363260086579881,3.531460938390766,0.12024089370808812,0.006749224871777288,0.022321098999018747,0.004161020401409216,78.34699962056177,4.397684532784309,14.544063012806843,2.711252833847065
25,9.184140367675395e-05,0.006952619639220516,0.008624699087719689,0.015577318726940206,4.182243848473415,4.335584776067984,0.0008229362813653922,9.052299095019314e-05,4.114681406826961e-05,3.497479195802917e-05,0.016409802783845812,0.01040235410544897,0.1533409669498688,4.3355848154232834,0.1748531877854951,61.2028448572808,48.5012685071674,74.37231411184263,107.01512524836642,38.7971551427192,67.83806253712868,1.566916013061696,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.184140116284965e-05,0.002441881303727571,3.784833208879808,0.1194130675066049,0.006733115029353209,0.023033842771731095,0.004160941642179588,77.87421057912344,4.390943374939354,15.021323544452063,2.713522501485144
26,9.162232692036155e-05,0.006933495248125019,0.008631334798208294,0.015564830046333314,4.335584776067984,4.488794014420493,0.0008209702355961541,9.030672591557696e-05,4.1048511779807705e-05,3.489123501283655e-05,0.016395325585290214,0.010402157500872046,0.15320927741207804,4.488794053480062,0.1749077049302093,61.182333925070985,48.49803812769342,74.30349377447303,107.01261609107848,38.817666074929015,67.8950888391308,1.5656452373253675,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.162232586452174e-05,0.00251966805925043,4.045962247391302,0.11859238171035202,0.00671702920033217,0.023739003501045016,0.004160863000348818,77.40548334509862,4.384218314838578,15.49449478649756,2.715803553565224
27,9.140357748412006e-05,0.006914443950641252,0.008637848417034317,0.01555229236767557,4.488794014420493,4.641871145189549,0.0008190071237543503,9.009078361297853e-05,4.095035618771752e-05,3.480780275955989e-05,0.016380802356538604,0.010401961189687866,0.153077169535317,4.64187118395581,0.17496249524033244,61.16173309847468,48.49479265852027,74.23445597368354,107.0100943613236,38.83826690152532,67.95240087900885,1.564369594515969,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.140357704066734e-05,0.002596628127712575,4.314765417866627,0.1177787658218768,0.006700967376171957,0.024436651861393113,0.004160784475875146,76.94077841875932,4.37750932847367,15.963616217606665,2.718096035160355
28,9.11851546520914e-05,0.006895465152049749,0.008644240563932867,0.015539705715982614,4.641871145189549,4.794815750247799,0.0008170469450017259,8.987516395018985e-05,4.08523472500863e-05,3.4724495162573353e-05,0.016366233121136258,0.010401765171812603,0.1529446435336001,4.79481578872315,0.17501755978180566,61.1410421579689,48.4915320519419,74.16520084082413,107.00756001004224,38.8589578420311,68.00999977176345,1.5630890870634704,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.118515446584126e-05,0.0026727692063182075,4.5911608539450315,0.11697215008955143,0.006684929550014121,0.025126857825309535,0.004160706068725041,76.48005669701931,4.370816391844101,16.42872692026607,2.720399990870543
29,9.096705806954522e-05,0.006876558264055775,0.008650511856181058,0.015527070120236833,4.794815750247799,4.947627411722728,0.000815089698678122,8.965986685459343e-05,4.0754484933906104e-05,3.464131219382019e-05,0.016351617907116686,0.010401569447180242,0.15281169966175107,4.94762744990955,0.1750728996111887,61.120260889177345,48.48825626094557,74.09572852869654,107.00501298860608,38.879739110822655,68.0678866225826,1.5618037178306379,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.096705799132016e-05,0.0027480989157494355,4.875067451319107,0.11617246549605112,0.006668915716457363,0.025809690670370505,0.004160627778872097,76.02327946956879,4.364139480955331,16.88986558457258,2.722715464903311
30,9.074928754493889e-05,0.006857722704731556,0.00865666290861632,0.015514385613347876,4.947627411722728,5.100305712035204,0.0008131353842876505,8.944489227164156e-05,4.065676921438253e-05,3.455825383222515e-05,0.016336956746751702,0.010401374015741194,0.15267833821313012,5.100305749935858,0.17512851577653216,61.09938908253881,48.48496523916024,74.0260392103637,107.00245324877875,38.90061091746119,68.1260625277534,1.5605134900892814,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.074928751208437e-05,0.0028226248009918936,5.166404860169505,0.11537964374898943,0.006652925871444413,0.0264852189863998,0.004160549606296478,75.57040841506024,4.3574785718176425,17.34707051201197,2.7250425011101385
31,9.05318429658581e-05,0.006838957898458188,0.008662694333653952,0.01550165223211214,5.100305712035204,5.2528502339368135,0.0008111840014906593,8.923024016397253e-05,4.0559200074532966e-05,3.447532006335302e-05,0.01632224967641959,0.010401178877461496,0.15254455951843543,5.25285027155364,0.1751844093177995,61.078426533144395,48.48165894083071,73.95613307852057,106.99988074269513,38.921573466855605,68.18452857510437,1.5592184075077997,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.05318429520592e-05,0.0028963543321499294,5.465093477679704,0.11459361727250918,0.006636960012196304,0.027153510682745352,0.004160471550984599,75.12140559733317,4.350833640444717,17.800379619217935,2.727381143004182
32,9.031472426319387e-05,0.006820263275867626,0.008668606741304208,0.015488870017171833,5.2528502339368135,5.4052605605464565,0.0008092355500982187,8.901591051080406e-05,4.0461777504910936e-05,3.43925108791743e-05,0.016307496736523423,0.010400984032322251,0.15241036394496005,5.405260597881774,0.17524058126710398,61.05737304064645,48.478337320804535,73.8860103451036,106.99729542285287,38.94262695935355,68.24328584425109,1.5579184741435028,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.031472425739833e-05,0.0029692949052521015,5.771054440630654,0.11381431919932297,0.006621018137167244,0.027814632995540906,0.0041603936129289,74.67623346167241,4.344204662852385,18.249830441705132,2.729731433770044
33,9.00979313957414e-05,0.00680163827378493,0.00867440073918906,0.01547603901297399,5.4052605605464565,5.557536275386388,0.0008072900300676736,8.88019033074441e-05,4.0364501503383683e-05,3.430982627787613e-05,0.01629269797143064,0.010400789480319196,0.15227575189604256,5.557536312442499,0.17529703264885693,61.03622840919801,48.475000334521454,73.81567124100175,106.99469724210272,38.96377159080199,68.30233540675421,1.556613694436973,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.009793139330728e-05,0.003041453843047437,6.084209618074729,0.1130416833629908,0.006605100246008239,0.02846865249491586,0.004160315792127679,74.23485483109842,4.337591615057326,18.69546013757409,2.732093416270171
34,8.988146434344506e-05,0.006783082335170833,0.008680076932558662,0.015463159267729495,5.557536275386388,5.709676962417803,0.0008053474414987382,8.85882185648612e-05,4.0267372074936914e-05,3.4227266263696376e-05,0.016277853429421806,0.010400595221462304,0.15214072381060134,5.709676999196989,0.17535376447988998,61.01499244740517,48.47164793800727,73.7451160158105,106.99208615364552,38.98500755259483,68.36167832624446,1.555304073207294,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.988146434242272e-05,0.0031128383957926276,6.404481604088233,0.11227564429034445,0.00658920633953513,0.02911563509213682,0.004160238088584922,73.79723290268778,4.3309944730761085,19.137305491186318,2.7344671330497716
35,8.966532310430929e-05,0.006764594909064659,0.008685635924307579,0.015450230833372238,5.709676962417803,5.861682206075984,0.0008034077846297457,8.837485630927203e-05,4.017038923148729e-05,3.4144830846764195e-05,0.01626296316264332,0.010400401255775404,0.15200528016270398,5.861682242580507,0.17541077776955347,60.993664968285344,48.46828008786642,73.67434493760526,106.98946211102499,39.006335031714656,68.42131565852847,1.5539896156476547,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.96653231038799e-05,0.0031834557420303815,6.731793710601659,0.11151613719402079,0.00657333641969792,0.029755646046675105,0.004160160502310162,73.36333124392503,4.324413212923871,19.57540291680996,2.7368526263411335
36,8.94495076928597e-05,0.006746175450527612,0.008691078314990743,0.015437253765518355,5.861682206075984,6.013551591305034,0.0008014710598340556,8.816181658174611e-05,4.0073552991702784e-05,3.4062520042947365e-05,0.016248027227061864,0.010400207583295835,0.15186942146115345,6.0135516275371375,0.17546807351981655,60.97224578922782,48.46489674127683,73.60335829272259,106.98682506812553,39.02775421077218,68.48124845169103,1.5526703273211215,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.944950769267935e-05,0.003253312989358971,7.066069960306824,0.11076309796508695,0.006557490489551364,0.03038874997319682,0.004160083033318334,72.93311378908422,4.317847810613211,20.00978846223493,2.739249938067643
37,8.923401813926488e-05,0.006727823420586436,0.008696404702839198,0.015424228123425634,6.013551591305034,6.165284703592207,0.0007995372676165425,8.794909943781968e-05,3.997686338082713e-05,3.398033387370306e-05,0.01623304568241979,0.010400014204074085,0.15173314824908227,6.165284739554116,0.17552565272535905,60.95073473195573,48.46149785598416,73.53215638554637,106.98417497916742,39.04926526804427,68.54147774619165,1.55134621415649,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.923401813918913e-05,0.0033224171751931545,7.407235079640058,0.1100164631657505,0.006541668553226257,0.03101501084847585,0.004160005681629634,72.50654483564102,4.31129824215311,20.440497812358178,2.74165910984767
38,8.901885448874138e-05,0.006709538286177443,0.008701615683775591,0.015411153969953035,6.165284703592207,6.316881129001838,0.0007976064086101486,8.773670494711635e-05,3.9880320430507436e-05,3.3898272365931315e-05,0.01621801859219091,0.010399821118173445,0.15159646110355038,6.316881164695758,0.1755835163736612,60.929131622488505,48.45808339029549,73.46073953829537,106.9815117987017,39.070868377511495,68.60200457495951,1.5500172824441776,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.901885448870957e-05,0.0033907752675165354,7.755214491840583,0.10927617002215027,0.006525870615901216,0.0316344920182295,0.004159928447269378,72.08358904071477,4.304764483547948,20.867566292738893,2.7440801829983834
