Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.608386990399629e-05,0.006637395531837287,0.008861812011691077,0.015499207543528364,6.2882875865996235,6.443605224241359,0.000769545477115155,8.465000248266705e-05,3.847727385575775e-05,3.270568277739409e-05,0.016267882342836,0.01856958576516025,0.15531767378639139,6.443605260386015,0.2242981578252858,46.69651161905774,45.92022293187528,71.32222205531369,104.73941533021706,53.30348838094226,119.55874249506874,1.557529141343236,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.608386990396448e-05,0.0034788288410918643,7.867083627341079,0.10927617002215027,0.006296281176396722,0.03231738828178026,0.007427834306064101,70.3565585024393,4.053808573682352,20.807283224075587,4.782349699802748
39,7.591105004695969e-05,0.006618031126639639,0.00887056157726306,0.015488592703902699,6.443605224241359,6.598810402577897,0.000767795264178996,8.445747905968956e-05,3.83897632089498e-05,3.2631298727607334e-05,0.016255519491710755,0.018569410743866633,0.15520521422218989,6.598810438463548,0.22437989864001903,46.677823564177615,45.91640674068634,71.26465744501424,104.73565320066864,53.322176435822385,119.64424543935039,1.556450375394966,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.591105004694632e-05,0.00354895549800781,8.229570282146554,0.1085421564172264,0.006281961252373603,0.03295333225504324,0.007427764297546653,69.93460687592543,4.047519462445652,21.23210384405491,4.785769817574013
40,7.573849493818686e-05,0.006598757291297991,0.008879178516151168,0.01547793580744916,6.598810402577897,6.753902763658044,0.0007660477244756416,8.426524969232058e-05,3.830238622378208e-05,3.2557028290214775e-05,0.016243117254415424,0.0185692359898963,0.15509239670882602,6.753902799286722,0.22446202381970617,46.659061340731164,45.91257377196527,71.20691105364858,104.7318733806833,53.340938659268836,119.73015043902289,1.5553674302387346,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.573849493818124e-05,0.0036183561102457063,8.598979742664943,0.1078143608836678,0.0062676632002552505,0.03358267822894443,0.00742769439595852,69.51621302627808,4.04124466012496,21.65333629603604,4.7892060175609
41,7.556620371661327e-05,0.006579573222652991,0.008887663496051142,0.015467236718704133,6.753902763658044,6.908881948223343,0.0007643028497380768,8.407331347118845e-05,3.821514248690384e-05,3.2482871113868266e-05,0.016230675487185015,0.018569061502422542,0.15497921993901462,6.908881983597059,0.22454453573389718,46.6402245856975,45.908723930303104,71.14898223113944,104.72807576120144,53.3597754143025,119.81645997269575,1.5542802922420746,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.556620371661091e-05,0.0036870372330411027,8.975240086340715,0.10709272259693665,0.006253386952402447,0.03420548578870649,0.007427624600969017,69.10134316012068,4.034984144882906,22.071014296088585,4.792658398907826
42,7.539417554838655e-05,0.0065604781257305395,0.008896017181589432,0.015456495307319972,6.908881948223343,7.0637475957570235,0.000762560631967433,8.388166951641764e-05,3.8128031598371656e-05,3.2408826858615904e-05,0.01621819405163905,0.01856888728064548,0.15486568265443135,7.063747630877774,0.22462743673114888,46.6213129429389,45.90485712144892,71.09087035267336,104.724260234131,53.3786870570611,119.90317649701788,1.5531889482868357,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.539417554838556e-05,0.003755005356799495,9.358280039575503,0.10637718136836799,0.006239132443369906,0.03482181393043528,0.007427554912258191,68.68996380930885,4.028737894948594,22.48517123586184,4.796127059880724
43,7.52224096263997e-05,0.006541471213671035,0.008904240234350262,0.015445711448021298,7.0637475957570235,7.218499344532532,0.0007608210634283816,8.369031697712198e-05,3.804105317141909e-05,3.2334895195706225e-05,0.016205672814733244,0.018568713323791574,0.15475178364527337,7.218499379402297,0.22471072913922427,46.60232606314732,45.900973252299394,71.03257481847308,104.7204266923371,53.39767393685268,119.99030244688716,1.5520933857647699,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.522240962639928e-05,0.0038222669078033997,9.748028971318483,0.10566767763834453,0.006224899609868577,0.03543172106754363,0.007427485329516629,68.28204182806651,4.02250588861546,22.895840185442562,4.799612097875481
44,7.505090516983195e-05,0.006522551707659065,0.00891233331290233,0.015434885020561395,7.218499344532532,7.37313683166161,0.0007590841366445849,8.349925503090433e-05,3.795420683222925e-05,3.226107580739486e-05,0.01619311164871135,0.018568539631113195,0.1546375217498212,7.373136866282353,0.2247944152652894,46.58326360379128,45.89707223088802,70.97409505357064,104.71657502963099,53.41673639620872,120.07784023565843,1.5509935925731226,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.505090516983177e-05,0.0038888282489113954,10.144416886726605,0.10496415246954545,0.0062106883907284225,0.03603526503710206,0.007427415852445278,67.87754439013881,4.016288104239231,23.30305389619562,4.803113609426339
45,7.487966142369614e-05,0.006503718836853561,0.00892029707282514,0.015424015909678701,7.37313683166161,7.527659693141945,0.0007573498443941571,8.330848288335728e-05,3.786749221970786e-05,3.2187368386751675e-05,0.01618051043105714,0.01856836620188815,0.154522895854002,7.527659727515612,0.22487849739612162,46.56412522906266,45.893153966376744,70.91543050758098,104.71270514076448,53.43587477093734,120.16579225535713,1.5498895571102398,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.487966142369607e-05,0.0039546956802492,10.547374420893894,0.10426654754026819,0.0061964987268612855,0.03663250310611724,0.007427346480755261,67.4764389859626,4.010084520235712,23.706844803587394,4.806631690214275
46,7.47086776583893e-05,0.006484971838318395,0.008928132166734984,0.015413104005053378,7.527659693141945,7.682067563904373,0.0007556181797051973,8.31179997675717e-05,3.778090898525987e-05,3.211377263747089e-05,0.016167869044446444,0.018568193035419255,0.15440790489095355,7.682067598032898,0.22496297779830107,46.54491060982396,45.889218369044464,70.85658065447602,104.70881692141735,53.45508939017604,120.25416087688373,1.5487812682711768,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.470867765838927e-05,0.004019875439892873,10.95683283264902,0.10357480513782277,0.006182330561224342,0.03722349197773875,0.007427277214167702,67.07869341985419,4.003895115078757,24.107245029991727,4.810166435075341
47,7.453795316924874e-05,0.006466309956953427,0.00893583924431056,0.015402149201263989,7.682067563904373,7.8363600778596645,0.0007538891358513757,8.292780494365133e-05,3.7694456792568786e-05,3.204028827368347e-05,0.016155187376699475,0.018568020131033872,0.15429254784059057,7.8363601117449635,0.22504785871841396,46.52561942355552,45.88526535027811,70.79754499235978,104.70491026819019,53.47438057644448,120.34294845022376,1.5476687154433237,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.453795316924872e-05,0.004084373704544252,11.37272399842037,0.1028888681519976,0.006168183838783983,0.03780828779739546,0.007427208052413549,66.68427580721438,3.9977198672982737,24.504286387478416,4.81371793800895
48,7.436748727611354e-05,0.006447732445426002,0.008943418952318266,0.015391151397744267,7.8363600778596645,7.990536867944862,0.0007521627063475495,8.273789769823044e-05,3.760813531737748e-05,3.1966915019770855e-05,0.016142465320733174,0.01856784748808349,0.15417682372917135,7.990536901588836,0.22513314238324886,46.506251354303195,45.88129482256264,70.73832304324395,104.70098507859502,53.493748645696805,120.43215730465384,1.5465518885020382,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.436748727611354e-05,0.004148196590198681,11.794980406167848,0.10220868006859624,0.0061540585064799504,0.03838694615886177,0.0074271389952333955,66.29315457175139,3.991558755478213,24.898000380584236,4.817286292186163
49,7.419727932288993e-05,0.006429238564102887,0.008950871934637113,0.01538011049874,7.990536867944862,8.144597566169196,0.0007504388849454365,8.254827734399801e-05,3.7521944247271826e-05,3.189365261018105e-05,0.016129702774513782,0.018567675105943277,0.15406073162886624,8.144597599573729,0.22521883099999399,46.48680609262602,45.87730669947124,70.67891435282425,104.6970412510463,53.51319390737398,120.52178974894768,1.5454307778062888,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.419727932288993e-05,0.004211350152805153,12.223535149380654,0.10153418496304406,0.0061399545131899345,0.03895952211025494,0.007427070042377311,65.90529844272119,3.985411758254623,25.28841820906628,4.820871589957909
50,7.402732867712161e-05,0.00641082758098266,0.008958198832283333,0.015369026413265992,8.144597566169196,8.298541803659562,0.0007487176656293216,8.235894321922538e-05,3.7435883281466086e-05,3.182050078924617e-05,0.016116899641009503,0.018567502984011667,0.15394427065732744,8.298541836826523,0.22530492675643068,46.46728333554416,45.87330089565512,70.61931849025726,104.69307868485087,53.53271666445584,120.61184807157979,1.5443053741943114,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.402732867712161e-05,0.004273840388918914,12.658321921140256,0.10086532749406435,0.006125871809694449,0.03952607015996396,0.007427001193604667,65.52067645218557,3.97927885431368,25.675570770637577,4.824473922863174
51,7.385763472956408e-05,0.0063924987716285275,0.00896540028343462,0.015357899055063146,8.298541803659562,8.452369210705577,0.0007469990426118262,8.216989468730088e-05,3.734995213059131e-05,3.1747459311002616e-05,0.016104055828143355,0.01856733112170992,0.15382743997725992,8.452369243636822,0.2253914318211286,46.44768278648716,45.86927732683392,70.55953504793821,104.68909728019929,53.55231721351284,120.70233454092931,1.543175668979271,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.385763472956408e-05,0.004335673236346642,13.099275008247876,0.10020205289742276,0.0061118103486422146,0.040086644282510964,0.007426932448683967,65.13925793228793,3.973160022389838,26.059488663685045,4.828093381637164
52,7.368819689376421e-05,0.006374251419101601,0.008972476923454058,0.015346728342555658,8.452369210705577,8.606079416804203,0.0007452830103297319,8.19811311362705e-05,3.72641505164866e-05,3.167452793901361e-05,0.01609117124874618,0.01856715951848171,0.15371023879599433,8.606079449501571,0.22547834834364325,46.428004155242284,45.86523590978672,70.49956364127951,104.68509693815837,53.571995844757716,120.7932514054849,1.5420416539449422,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.368819689376421e-05,0.004396854574784292,13.54632928541568,0.09954430697973969,0.006097770084515988,0.04064129792434596,0.007426863807392684,64.76101251254696,3.967055241264055,26.440202189969582,4.831730056219409
53,7.351901460564506e-05,0.0063560848138945955,0.008979429384913714,0.01533551419880831,8.606079416804203,8.75967205070395,0.000743569563439807,8.179265197837877e-05,3.7178478171990355e-05,3.16017064461918e-05,0.016078245820509783,0.018566988173792716,0.15359266636506058,8.759672083169264,0.2255656784547079,46.40824715790314,45.861176562342216,70.43940390848967,104.6810775606619,53.59175284209686,120.88460089404597,1.5409033213413956,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.351901460564506e-05,0.004457390226447647,13.999420209521011,0.09889203611236966,0.00608375097359842,0.041190084009575384,0.0074267952695170865,64.38591011716801,3.9609644897618357,26.817741357308286,4.835384035761842
54,7.33500873230932e-05,0.006337998253865974,0.008986258297617903,0.015324256551483877,8.75967205070395,8.91314674044864,0.0007418586968147024,8.160445664961726e-05,3.709293484073512e-05,3.152899461462485e-05,0.0160652794659402,0.018566817087130205,0.153474721979763,8.913146772683712,0.22565342426642163,46.38841151681846,45.857099203368236,70.3790555103532,104.67703905049993,53.61158848318154,120.9763852159217,1.539760663880697,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.33500873230932e-05,0.004517285956695708,14.45848381392289,0.09824518722534699,0.0060697529739384744,0.041733054945625465,0.007426726834852082,64.01392096237286,3.9548877467514325,27.19213588223886,4.8390554086368445
55,7.318141452555086e-05,0.006319991044174527,0.008992964288626129,0.015312955332800656,8.91314674044864,9.066503113420776,0.0007401504055389583,8.141654460928541e-05,3.7007520276947914e-05,3.145639223540573e-05,0.01605227211231127,0.018566646258002632,0.15335640497875808,9.066503145427399,0.22574158787243986,46.368496960541286,45.853003752762305,70.31851813001153,104.67298131130993,53.631503039458714,121.06860656112994,1.5386136747326207,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.318141452555086e-05,0.004576547474646973,14.923456702840143,0.09760370780139713,0.006055776045318749,0.04227026262884112,0.007426658503201053,63.64501555374655,3.9488249911424016,27.56341519266582,4.842744262445214
56,7.301299571361666e-05,0.006302062497214382,0.00899954798227572,0.0153016104794901,9.066503113420776,9.219740796384452,0.0007384446849048944,8.122891533953838e-05,3.6922234245244726e-05,3.1383899108458015e-05,0.016039223691618122,0.018566475685939225,0.15323771474363135,9.219740828164408,0.22583017134817596,46.34850322377809,45.84889013144427,70.25779147274386,104.66890424757293,53.65149677622191,121.16126710060304,1.5374623475203717,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.301299571361666e-05,0.004635180433788695,15.394276045790376,0.09696754587001277,0.006041820149221863,0.042801758450021016,0.00742659027437569,63.27916468360332,3.9427762018833974,27.93160843048913,4.846450684024145
57,7.284483040864308e-05,0.006284211932550448,0.009006010000204135,0.015290221932754583,9.219740796384452,9.372859415527875,0.000736741530408735,8.104156834496086e-05,3.6837076520436756e-05,3.131151504237124e-05,0.016026134140531088,0.01856630537048961,0.15311865069847844,9.37285944708293,0.22591917675097617,46.328430047338436,45.84475826134417,70.19687526574975,104.66480776459888,53.671569952661564,121.2543689863773,1.5363066763163227,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.284483040864308e-05,0.004693190432579214,15.87087957208916,0.09633665000159428,0.0060278852487987405,0.043327593299889604,0.007426522148195844,62.91633942836957,3.9367413579609347,28.29674445421439,4.850174759455115
58,7.267691815234604e-05,0.006266438676854289,0.009012350961370975,0.015278789638225264,9.372859415527875,9.525858596505456,0.0007350409377466415,8.085450315213056e-05,3.6752046887332074e-05,3.1239239854232264e-05,0.016013003400349588,0.0185661353112234,0.15299921230948563,9.52585862783736,0.22600860612031595,46.308277178084644,45.840608065394434,70.13576925793173,104.66069176852149,53.691722821915356,121.34791435179446,1.535146655637761,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.267691815234604e-05,0.004750583015043388,16.353205565408736,0.09571096930165342,0.006013971308836158,0.04384781757450667,0.00742645412448936,62.55651114598551,3.9307204383975147,28.658851841545196,4.853916574071758
59,7.250925850641443e-05,0.006248742063840433,0.009018571482079667,0.0152673135459201,9.525858596505456,9.678737964479478,0.0007333429028108423,8.066771930919265e-05,3.6667145140542115e-05,3.11670733694608e-05,0.015999831416956274,0.01856596550772982,0.15287939908451262,9.67873799558997,0.22609846147797677,46.28804436888178,45.836439467518474,70.07447321967898,104.65655616628496,53.71195563111822,121.44190531169181,1.5339822804426515,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.250925850641443e-05,0.004807363671361286,16.841192858395505,0.09509045340508013,0.006000078295725073,0.04436248118061546,0.007426386203091928,62.199651473324785,3.9247134222500413,29.017958891957463,4.857676212467697
60,7.23418510521249e-05,0.006231121434203098,0.009024672175998876,0.015255793610201974,9.678737964479478,9.831497144161348,0.0007316474216857657,8.048121638543423e-05,3.658237108428829e-05,3.1095015421645046e-05,0.015986618140771288,0.018565795959617312,0.1527592105726768,9.831497175052155,0.22618874482825274,46.26773137854784,45.832252392625634,70.01298694265186,104.652400865645,53.73226862145216,121.53634396260773,1.53281354612541,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.23418510521249e-05,0.004863537838450151,17.334780827345732,0.09447505247047112,0.0059862061774289925,0.044871633540929774,0.007426318383846925,61.845732323632056,3.9187202886080583,29.374093629255583,4.86145375850432
61,7.217469538995936e-05,0.006213576135553349,0.009030653654183578,0.015244229789736927,9.831497144161348,9.984135759852462,0.0007299544906443612,8.029499397087973e-05,3.649772453221806e-05,3.102306585238535e-05,0.01597336352670681,0.018565626666513173,0.15263864636393992,9.984135790525288,0.22627945815811218,46.247337971804356,45.8280467665972,69.95131023956723,104.64822577514977,53.752662028195644,121.63123238296242,1.5316404485126884,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.217469538995936e-05,0.00491911090053972,17.8339093869387,0.09386471717452007,0.005972354923453865,0.04537532359936072,0.007426250666605269,61.49472588397844,3.912741016592769,29.72728380411031,4.86524929531849
62,7.200779113923403e-05,0.006196105522356682,0.009036516525095881,0.015232622047452564,9.984135759852462,10.136653435484613,0.0007282641061442007,8.010905167586208e-05,3.641320530721003e-05,3.095122451112853e-05,0.015960067534121578,0.018565457628063154,0.15251770608869414,10.136653465941157,0.22637060343739285,46.22686391922689,45.823822516279485,69.88944294398422,104.64403080413636,53.77313608077311,121.72657263325651,1.53046298385918,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.200779113923403e-05,0.004974088189741021,18.338518985026724,0.09325939870646857,0.005958524504816188,0.045873599826184136,0.007426183051225261,61.14660461273599,3.90677558535473,30.077556896579015,4.869062905330275
63,7.184113793772102e-05,0.006178708955871022,0.009042261394625517,0.015220970350496538,10.136653435484613,10.289049794660023,0.0007265762648238896,7.992338913062787e-05,3.632881324119448e-05,3.087949125501531e-05,0.01594673012677576,0.018565288843931126,0.15239638941735206,10.289049824901964,0.22646218261898982,46.206308997196096,45.81957956947573,69.82738491009134,104.63981586272493,53.793691002803904,121.82236675626487,1.529281148843426,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.184113793772102e-05,0.005028474986608652,18.848550597481363,0.09265904876261714,0.005944714894013643,0.046366510223148846,0.007426115537572451,60.801341237069266,3.900823974072951,30.42494011860723,4.872894670250569
64,7.167473544128451e-05,0.006161385804085152,0.009047888866110066,0.015209274670195217,10.289049794660023,10.44132446069095,0.0007248909634993304,7.973800598492634e-05,3.624454817496652e-05,3.080786594872155e-05,0.0159333512727859,0.01856512031379867,0.15227469605993674,10.44132449071996,0.2265541976390193,46.185672987848854,45.81531785493343,69.76513601249395,104.63558086180224,53.814327012151146,121.91861677721705,1.5280949405636501,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.167473544128451e-05,0.005082276520696689,19.363945723095156,0.0920636195408957,0.0059309260649945215,0.04685410232852703,0.007426048125519467,60.45890875044571,3.8948861619530364,30.769460416512548,4.876744671088693
65,7.150858332351427e-05,0.006144135441657553,0.009053399540354886,0.015197534982012439,10.44132446069095,10.593477056638893,0.0007232081991601792,7.955290190761971e-05,3.616040995800896e-05,3.073634846430762e-05,0.015919930944580114,0.018564952037364753,0.15215262576567423,10.593477086456625,0.22664665041702184,46.16495567902973,45.81103730233985,69.70269614600288,104.63132571302359,53.83504432097027,122.01532470399826,1.5269043565335954,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.150858332351427e-05,0.005135497971108224,19.88464637853833,0.09147306373549285,0.005917157993128739,0.04733642322210671,0.007425980814945901,60.119280410163825,3.888962128226153,31.11114447345006,4.880612988159951
66,7.134268127536958e-05,0.0061269572498556645,0.009058794015652773,0.015185751265508437,10.593477056638893,10.745507205353384,0.0007215279689661868,7.936807658628055e-05,3.6076398448309345e-05,3.066493868106294e-05,0.015906469118853375,0.018564784014345352,0.152030178322587,10.74550723496148,0.2267395428561265,46.14415686424264,45.80673784230994,69.64006522542365,104.62705032879768,53.85584313575736,122.11249252732881,1.5257093946783806,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.134268127536958e-05,0.0051881444670386755,20.410595093369736,0.09088733453154328,0.0059034106551778915,0.047813519530127684,0.007425913605738141,59.782429734899694,3.883051852147191,31.450018711859965,4.884499701093148
67,7.11770290048206e-05,0.0061098506164955595,0.009064072887803327,0.015173923504298886,10.745507205353384,10.897414529510385,0.0007198502702437221,7.918352972680943e-05,3.5992513512186105e-05,3.059363648535819e-05,0.015892965776523056,0.018564616244473107,0.15190735355708976,10.897414558910473,0.22683287684323006,46.12327634260273,45.80241940637758,69.57724318534672,104.62275462227872,53.87672365739727,122.21012222095135,1.5245100533303706,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.11770290048206e-05,0.005240221088312883,20.941734905101505,0.09030638559987275,0.005889684029266817,0.04828543743016094,0.007425846497789243,59.448330502271475,3.8771553129936915,31.786109295896807,4.888404888838027
68,7.101162623649906e-05,0.006092814935882038,0.009069236750132057,0.015162051686014096,10.897414529510385,11.049198651650277,0.0007181751004822681,7.899926105304949e-05,3.59087550241134e-05,3.0522441770496395e-05,0.015879420902684637,0.018564448727496963,0.1517841513335864,11.049198680843972,0.22692665424917713,46.102313918788674,45.79808192698731,69.51422997993843,104.61843850735983,53.897686081211326,122.30821574181729,1.5233063312250594,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.101162623649906e-05,0.005291732865916093,21.478009354316765,0.08973017109180002,0.00587597809485492,0.04875222265593265,0.0074257794909987854,59.116956746422034,3.8712724900644484,32.11944213384082,4.892328629672701
69,7.084647271135158e-05,0.006075849608749128,0.00907428619350921,0.015150135802258338,11.049198651650277,11.200859194215441,0.000716502457330925,7.881527030640176e-05,3.582512286654625e-05,3.0451354436564317e-05,0.015865834486567525,0.018564281463181828,0.1516605715540684,11.200859223204345,0.2270208769289442,46.08126940299493,45.79372533748704,69.4510255827328,104.61410189866834,53.91873059700507,122.40677503027588,1.522098227496969,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.084647271135158e-05,0.005342684782518897,22.019362479839792,0.08915864563399492,0.0058622928327075685,0.04921392050209317,0.007425712585272731,58.78828275561986,3.8654033626779567,32.450042880491154,4.896271001211014
70,7.068156818629425e-05,0.006058954042200997,0.009079221806368323,0.01513817584856932,11.200859194215441,11.352395779587454,0.0007148323385950679,7.863155724545747e-05,3.574161692975339e-05,3.0380374390290387e-05,0.015852206521491174,0.01856411445130824,0.15153661415771577,11.352395808373156,0.22711554672179673,46.06014261088454,45.789349572115675,69.38762998642426,104.60974471154968,53.93985738911546,122.50580201024707,1.5208857416755615,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.068156818629425e-05,0.005393081772996175,22.56573881395804,0.08859176432339222,0.005848628224868737,0.04967057582893154,0.007425645780523296,58.462283069877735,3.859547910171479,32.77793693954094,4.900232080409858
71,7.051691243387656e-05,0.006042127649653277,0.009084044174724535,0.015126171824377812,11.352395779587454,11.503808030123874,0.0007131647422329317,7.844812164562248e-05,3.5658237111646584e-05,3.0309501544899596e-05,0.015838537004821327,0.01856394769167203,0.15141227912049904,11.503808058707953,0.22721066545147597,46.03893336354204,45.78495456599706,69.32404320266144,104.60536686206548,53.96106663645796,122.60529858941052,1.5196688736811688,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.051691243387656e-05,0.005442928724940153,23.11708337769544,0.08802948272216053,0.005834984254633078,0.05012223306703663,0.007425579076668812,58.13893247858958,3.85370611189955,33.103149465934436,4.904211943576441
72,7.035250524194529e-05,0.0060253698507747935,0.009088753882192607,0.0151141237329674,11.503808030123874,11.655095568194639,0.0007114996663522823,7.826496329875105e-05,3.557498331761412e-05,3.0238735819971998e-05,0.0158248259379264,0.018563781184083965,0.1512875664547827,11.655095596578658,0.22730623492637356,46.017641487426665,45.78054025513171,69.26026526184128,104.6009682669864,53.982358512573335,122.70526665938716,1.5184476238209346,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.035250524194529e-05,0.005492230479167574,23.673341676136392,0.0874717568527257,0.005821360906518673,0.050568936221904726,0.007425512473633586,57.81820601818559,3.847877947232749,33.42570536820613,4.9082106663755125
73,7.018834641331324e-05,0.006008680071429703,0.009093351510004708,0.015102031581434411,11.655095568194639,11.806258016218063,0.0007098371092071515,7.808208201278667e-05,3.549185546035758e-05,3.016807714130394e-05,0.01581107332613416,0.01856361492836945,0.15116247620893106,11.80625804440357,0.22740225693969307,45.9962668143257,45.776106576386056,69.19629621290456,104.59654884377971,54.0037331856743,122.80570809591337,1.5172219927847725,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.018834641331324e-05,0.005540991830221135,24.234459693799838,0.08691854319284796,0.005807758166240331,0.05101072887849499,0.00742544597134778,57.50007896980493,3.8420633955566244,33.7456293108019,4.912228323836539
74,7.002443576543343e-05,0.005992057743620031,0.00909783763702794,0.01508989538064797,11.806258016218063,11.957294996696442,0.0007081770691945461,7.789947761140008e-05,3.5408853459727305e-05,3.009752544076821e-05,0.015797279178688495,0.01856344892436819,0.15103700846691542,11.957295024684978,0.22749873326962458,45.97480918130834,45.7716534674849,69.13213612313207,104.59210851060354,54.02519081869166,122.90662475902106,1.5159919816413405,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.002443576543343e-05,0.005589217526865182,24.8003838900629,0.08636979867075262,0.005794176020682651,0.05144765420573287,0.007425379569747276,57.18452685698676,3.836262436270288,34.062945716382124,4.9162649903608235
75,6.986077313007442e-05,0.005975502305428618,0.0091022128397816,0.015077715145210217,11.957294996696442,12.108206132251274,0.0007065195448512881,7.771714993364169e-05,3.53259772425644e-05,3.0027080656179746e-05,0.01578344350870645,0.018563283171933863,0.1509111633479231,12.108206160044364,0.2275956656795141,45.95326843067947,45.76718086700278,69.06778507794172,104.58764718629895,54.04673156932053,123.00801849321515,1.514757591834029,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.986077313007442e-05,0.005636912272575768,25.371061194633484,0.08582548066031317,0.005780614457874175,0.051879754960962206,0.007425313268773545,56.87152544337891,3.8304750487855346,34.37767876810698,4.920320739728587
76,6.969735835300347e-05,0.005959013200962458,0.009106477692454215,0.015065490893416673,12.108206132251274,12.25899104565808,0.000704864534850787,7.753509883358656e-05,3.524322674253935e-05,2.995674273115845e-05,0.015769566333135386,0.018563117670933812,0.15078494100596795,12.258991073257242,0.22769305591803304,45.931644409934094,45.76268871435601,69.00324318068651,104.58316479038335,54.068355590065906,123.1098911276497,1.5135188251769678,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.969735835300347e-05,0.005684080726025135,25.946439003071298,0.08528554697628671,0.005767073466960984,0.05230707349434671,0.007425247068373525,56.561050730464636,3.824701212525412,34.68985241190394,4.924395645105992
77,6.953419129366906e-05,0.005942589880296443,0.009110632766920316,0.01505322264721676,12.25899104565808,12.409649359880852,0.0007032120379999819,7.735332417999801e-05,3.5160601899999096e-05,2.988651161499923e-05,0.015755647672710413,0.018562952421248734,0.15065834162950326,12.409649387287583,0.2277909057193456,45.90993697171162,45.75817694979418,68.93851055245356,104.5786612430426,54.09006302828838,123.21224447630298,1.512275683851043,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.953419129366906e-05,0.00573072750156065,26.52646517235673,0.08474995586960099,0.00575355303818167,0.052729651753221085,0.007425180968499494,56.25307895530724,3.818940906923509,34.99949035871711,4.9284897790521205
