Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.647679382691981e-05,0.007306138831228572,0.008613523593689264,0.015919662424917838,1.933227868732342,2.0958583242696043,0.000935358829585908,0.00010288947125444988,4.67679414792954e-05,3.975275025740109e-05,0.016857962165372074,0.0234406446369916,0.16263045935817913,2.095858328090521,0.24779249201780573,41.83261780748035,44.86656826355895,72.96670606527692,103.65808614143992,58.16738219251965,144.1344058763658,1.6016139218744758,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.535060974375283e-05,0.0013312969593976508,0.9432137065868812,0.13263174226912142,0.007652935878430156,0.012969523355830941,0.009376257854796639,81.5540599175286,4.705721122987942,7.974842724428834,5.765376235054631
11,9.56178159455994e-05,0.007290901373385171,0.008630902980410625,0.015921804353795796,2.0958583242696043,2.2584879050814317,0.0009338338688698054,0.0001027217255756786,4.6691693443490276e-05,3.9687939426966734e-05,0.01685787265172422,0.023440492140919988,0.16262958459931545,2.25848790886892,0.24779233675060255,41.83264690383006,44.86657496735402,72.96632449334832,103.65809328762909,58.16735309616994,144.13424346297347,1.6017422169741395,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.514481863066927e-05,0.0014363578149409178,1.09636396994404,0.1316901776015437,0.00764045892711659,0.013922751214287155,0.009376196856367995,80.97553586329336,4.698074428426445,8.561019969761245,5.765369738518943
12,9.516721701576459e-05,0.007275725010286958,0.008648131485198246,0.015923856495485205,2.2584879050814317,2.4211196721211166,0.0009323289359456119,0.0001025561829540173,4.66164467972806e-05,3.962397977768851e-05,0.01685811975485202,0.02344034164762757,0.16263177079406937,2.421119675875501,0.24778959981630583,41.833159798539434,44.86669313735722,72.96749754602517,103.65821925531658,58.166840201460566,144.13138056098924,1.6019023712500968,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.496855814349394e-05,0.0015404258345969295,1.2599034092180823,0.1307602665432777,0.0076281458395550065,0.014867221752185668,0.009376136659051027,80.40265804450435,4.690440128831936,9.141646604224164,5.765255222439565
13,9.488931698800367e-05,0.007260610454914686,0.008665210787900822,0.015925821242815507,2.4211196721211166,2.5837544598933078,0.0009308311801569448,0.00010239142981726394,4.654155900784724e-05,3.956032515667016e-05,0.01685845862194476,0.023440191872048703,0.16263479149377186,2.5837544636148886,0.24778616016817454,41.83380439614851,44.86684164913364,72.96909436590936,103.65837756548139,58.16619560385149,144.12778260269315,1.602071055980351,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.480588026164999e-05,0.0016435124012322954,1.4337352373674768,0.12983992980281422,0.007615891474011367,0.015802893468126775,0.009376076748819481,79.83527301277752,4.682818112939272,9.716797570175476,5.765111304107731
14,9.46843732702055e-05,0.0072455575277099215,0.008682141861522562,0.015927699389232483,2.5837544598933078,2.74639215875814,0.0009293351760817476,0.00010222686936899223,4.646675880408738e-05,3.949674498347427e-05,0.01685878542097626,0.023440042271641183,0.16263770255389517,2.746392162447203,0.247782814561483,41.8344313873545,44.866986101997114,72.97063540146357,103.65853154737943,58.1655686126455,144.12428301410355,1.6022383762502688,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.464932984513696e-05,0.0017456272036660142,1.617762890718592,0.1289282475362867,0.007603651440668844,0.016729786668283193,0.009376016908656474,79.27328381533317,4.675208344233178,10.286536519869522,5.764971320564143
15,9.45101743877431e-05,0.007230565677531112,0.008698925379616036,0.01592949105714715,2.74639215875814,2.909032257636797,0.0009278386357704201,0.00010206224993474621,4.6391931788521006e-05,3.9433142020242856e-05,0.01685905600372827,0.02343989261761005,0.16264010253548283,2.909032261293623,0.24777990171609962,41.83497728970872,44.867111870750854,72.971916751299,103.65866561139286,58.16502271029128,144.12123610470678,1.6024001231534892,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.449545614921432e-05,0.0018467791660372324,1.8118903529372368,0.12802478735771314,0.007591407019939801,0.01764795111078588,0.00937595704704402,78.71661746510658,4.667610817746257,10.850922272958888,5.764849444188274
16,9.434885674898876e-05,0.007215634201718816,0.008715561888425762,0.015931196090144577,2.909032257636797,3.071674073722064,0.0009263405971290635,0.00010189746568419699,4.631702985645318e-05,3.93694753779852e-05,0.016859251484309723,0.023439742813745914,0.1626418197101322,3.071674077346929,0.24777756649475774,41.83541494762105,44.8672127000564,72.97285118858719,103.65877309019956,58.16458505237895,144.11879340455818,1.6025544946893566,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.434267508880666e-05,0.0019469768410218628,2.016022304548304,0.12712932209802633,0.0075791503401468835,0.01855745014646063,0.009375897125498366,78.16521133654439,4.660025541803946,11.410011385469359,5.764751736182321
17,9.419286097305986e-05,0.007200762339032418,0.008732051879636852,0.01593281421866927,3.071674073722064,3.2343168497322456,0.0009248406585027051,0.00010173247243529756,4.6242032925135256e-05,3.930572798636497e-05,0.016859363672294764,0.023439592819883278,0.16264277960336027,3.2343168533254243,0.2477758717015028,41.83573258421006,44.86728587763946,72.97340088397883,103.65885109323612,58.16426741578994,144.1170206082667,1.602700707964233,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.419026467578338e-05,0.00204622857651484,2.230064188667366,0.12624171125865188,0.007566878115022132,0.01945835310173294,0.00937583712795331,77.6190074754746,4.652452530309435,11.96385916988529,5.764680824330674
18,9.403898846039193e-05,0.007185949308874876,0.008748395821128768,0.015934345130003642,3.2343168497322456,3.39695979511122,0.0009233386552846926,0.00010156725208131619,4.616693276423463e-05,3.9241892849599436e-05,0.016859388908220255,0.023439442619561476,0.162642948940736,3.396959798672982,0.2477748453913352,41.83592493642777,44.86733019171866,72.97354893478848,103.65889832926896,58.16407506357223,144.11594706206625,1.6028384118464034,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.403789801553582e-05,0.0021445425865946454,2.4539222371283844,0.1253618512168532,0.007554588997783849,0.020350731678274378,0.00937577704782459,77.07795021752383,4.644891799481942,12.51252010051158,5.764637882482655
19,9.38858861029689e-05,0.007171194327824491,0.008764594169986047,0.01593578849781054,3.39695979511122,3.559602103507403,0.0009218345232825954,0.0001014017975610855,4.609172616412977e-05,3.917796723951031e-05,0.016859325454867843,0.02343929220636127,0.16264231192679762,3.5596021070380175,0.24777450088982242,41.83598950364997,44.86734506665515,72.97328731658193,103.65891418498721,58.16401049635003,144.1155867048352,1.6029674383913506,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.388542811612933e-05,0.0022419269820411897,2.6875034781441163,0.12448965430687443,0.007542282463221235,0.021234658274157447,0.009375716882544507,76.54198518950284,4.6373433664764185,13.056047975827338,5.764623468193411
20,9.373298181415167e-05,0.007156496616579211,0.008780647378012443,0.015937143994591653,3.559602103507403,3.7222429602143308,0.0009203282409879561,0.00010123610650867517,4.601641204939781e-05,3.911395024198814e-05,0.016859172393294965,0.023439141578131803,0.1626408602066615,3.7222429637140646,0.24777484526472146,41.83592496015799,44.86733019718563,72.97261178446594,103.65889833509644,58.16407503984201,144.115946929625,1.6030876976405803,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.373278945967906e-05,0.0023383897837590054,2.9307157354659843,0.12362504002897381,0.007529958335356005,0.02211020521107895,0.009375656631252722,76.01105888882303,4.62980724879835,13.594495985193612,5.764637877185004
21,9.35800340505904e-05,0.007141855402850519,0.008796555894077582,0.0159384112969281,3.7222429602143308,3.884881545363058,0.0009188198051821556,0.00010107017857003711,4.5940990259107784e-05,3.9049841720241614e-05,0.016858929155642632,0.023438990734551225,0.16263858861784442,3.8848815488321753,0.24777588291105235,41.835730483312375,44.867285393633665,72.9715197153461,103.65885057731549,58.164269516687625,144.11703233373683,1.6031991330978692,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.35799532617119e-05,0.0024339389289721285,3.1834676236893684,0.12276793135222591,0.007517616587854,0.022977444383944005,0.00937559629382049,75.48511850449988,4.622283464054348,14.127916738096289,5.764681293349478
22,9.342694117448454e-05,0.00712726992254624,0.0088123201651251,0.01593959008767134,3.884881545363058,4.047517035316637,0.0009173092206262953,0.00010090401426889249,4.5865461031314764e-05,3.898564187661755e-05,0.016858595327409492,0.023438839676095637,0.16263549339234273,4.047517038755401,0.24777761706844248,41.83540546921437,44.867210516397385,72.97000919472403,103.65877076254023,58.16459453078563,144.11884630590225,1.6033017028845826,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.342690724315557e-05,0.0025285822743589675,3.4456685418495807,0.1219182531567609,0.007505257259669689,0.023836447105473845,0.009375535870438255,74.96411183913258,4.614772029844658,14.65636227878663,5.764753852236094
23,9.327366077841179e-05,0.007112739420230607,0.008827940636615005,0.01594068005684561,4.047517035316637,4.210148603303547,0.0009157964957013562,0.00010073761452714919,4.578982478506782e-05,3.8921351067307646e-05,0.016858170563755243,0.023438688403603143,0.16263157139557982,4.210148606712217,0.24778005046352022,41.83494941233719,44.867105448214666,72.96807863014337,103.65865876527725,58.16505058766281,144.12139169824297,1.6033953717624023,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.327364652725362e-05,0.002622327597888479,3.7172286662911542,0.12107593157462081,0.007492880419374733,0.024687284040143025,0.009375475361441257,74.44798727309815,4.607272963715816,15.179884095256305,5.764855667929723
24,9.312017554493874e-05,0.007098263149279132,0.008843417752726734,0.015941680902005866,4.210148603303547,4.3727754197288276,0.00091428164056215,0.0001005709804618365,4.57140820281075e-05,3.885696972389138e-05,0.016857654554056738,0.023438536918089222,0.1626268198041151,4.372775423107662,0.24778318558207696,41.83436185454226,44.866970082413985,72.96572658749346,103.65851447111807,58.16563814545774,144.12467111095893,1.6034801077550804,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.312016955945231e-05,0.0027151826001016593,3.9980589432572655,0.12024089370808812,0.007480486150053954,0.02553002517873738,0.009375414767235688,73.936693746406,4.59978628313844,15.698533126017242,5.7649868444383445
25,9.296647879891525e-05,0.007083840371904694,0.008858751956460808,0.0159425923283655,4.3727754197288276,4.535396652348588,0.0009127646663533709,0.0001004041132988708,4.563823331766854e-05,3.879249832001826e-05,0.016857047006882446,0.023438385220668344,0.16262123596901684,4.535396655697844,0.24778702478456202,41.83364236345614,44.86680431792901,72.96295172161621,103.6583377714221,58.16635763654386,144.1286870131399,1.6035558807164414,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.296647628501095e-05,0.002807154905152865,4.2880710814010525,0.1194130675066049,0.007468074542891216,0.02636473983125342,0.009375354088267337,73.43018074795341,4.592312005496047,16.21235976602497,5.765147480525583
26,9.281256839325944e-05,0.007069470359129362,0.008873943689697369,0.01594341404882673,4.535396652348588,4.698011466386454,0.0009112455848743278,0.00010023701433617605,4.556227924371639e-05,3.872793735715893e-05,0.016856347643606887,0.02343823331252044,0.16261481735779804,4.698011469706386,0.24779157035528943,41.832790523271726,44.8666080571767,72.95975274681693,103.65812856105369,58.167209476728274,144.13344179423572,1.603622661721999,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.281256733741963e-05,0.0028982520617438466,4.58717754430918,0.11859238171035202,0.007455645694426318,0.02719149662801151,0.009375293325008176,72.92839830789566,4.584850148078336,16.721413872256562,5.765337671769425
27,9.265844412123842e-05,0.007055152390733449,0.008888993393236228,0.015944145783969677,4.698011466386454,4.860619024625188,0.0009097244084332295,0.00010006968492765525,4.548622042166148e-05,3.866328735841226e-05,0.016855556195680823,0.02343808119487633,0.16260756152959438,4.860619027916049,0.24779682452358565,41.831805930806674,44.86638120514567,72.95612842425979,103.65788673740792,58.168194069193326,144.13893778617773,1.6036804228090915,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.26584436777857e-05,0.002988481544006683,4.895291543077626,0.1177787658218768,0.0074431997053627874,0.02801036352440426,0.009375232477950532,72.43129699134023,4.57740072807631,17.22574476913634,5.765557511447124
28,9.250410662104269e-05,0.007040885755195082,0.008903901506828812,0.015944787262023894,4.860619024625188,5.023218487487557,0.0009082011497816366,9.990212647598003e-05,4.5410057489081835e-05,3.8598548865719556e-05,0.016854672403448408,0.023437928869011172,0.16259946612440818,5.0232184907495965,0.247802789473065,41.83068819378697,44.86612366899783,72.95207755650738,103.65761219998417,58.16931180621303,144.14517727308083,1.6037291368644937,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.250410643479255e-05,0.0030778507523594872,5.212327028957054,0.11697215008955143,0.007430736680031572,0.028821407807220725,0.009375171547604469,71.9388278926166,4.569963762578509,17.725401253881657,5.765807090923246
29,9.234955691184633e-05,0.007026669749625921,0.00891866846920641,0.01594533821883233,5.023218487487557,5.185809013112395,0.0009066758220827462,9.973434042910208e-05,4.533379110413731e-05,3.8533722438516716e-05,0.016853696015618647,0.023437776336241282,0.1625905288583024,5.18580901634586,0.24780946734587384,41.829436930072006,44.865835357886326,72.94759898508275,103.65730485018969,58.170563069927994,144.15216249568414,1.6037687775744176,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.234955683362127e-05,0.003166367014344933,5.538198686074909,0.11617246549605112,0.007418256726131559,0.02962469610162322,0.009375110534496512,71.45094262981048,4.562539268567462,18.220431601794672,5.766086499827378
30,9.219479619708414e-05,0.007012503679705396,0.008933294718106579,0.015945798397811975,5.185809013112395,5.348389757428368,0.0009051484388939958,9.956632827833955e-05,4.525742194469979e-05,3.8468808652994825e-05,0.016852626789013656,0.023437623597922407,0.1625807475211113,5.348389760633506,0.24781686024481106,41.82805176727828,44.86551618286639,72.94269158930919,103.65696459124325,58.17194823272172,144.15989565356782,1.603799319400906,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.219479616422961e-05,0.0032540375854559923,5.872821924236931,0.11537964374898943,0.00740575995458724,0.030420294378365652,0.009375049439168963,70.96759333943108,4.555127262916289,18.71088357150993,5.7663958261427
31,9.203982578080323e-05,0.006998386859614459,0.008947780690298515,0.015946167549912973,5.348389757428368,5.510959874226529,0.0009036190141558156,9.939809155713972e-05,4.518095070779078e-05,3.840380810162216e-05,0.016851464488434012,0.02343747065544859,0.16257011997521592,5.510959877403584,0.24782497023453431,41.82653234257225,44.86516605684387,72.937354285691,103.65659132811756,58.17346765742775,144.16837890641676,1.6038207375693776,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.203982576700433e-05,0.003340869649950763,6.216112871808708,0.11459361727250918,0.007393246479456672,0.031208267961070613,0.009374988262179435,70.48873267115702,4.547727762385723,19.196804410200574,5.7667351562566775
32,9.188464703186814e-05,0.006984318611969289,0.008962126821607689,0.015946445433576976,5.510959874226529,5.673518515232082,0.0009020875621828908,9.9229631840118e-05,4.510437810914455e-05,3.833872139277286e-05,0.01685020888657345,0.0234373175102513,0.16255864415476826,5.6735185183812975,0.2478337993423955,41.82487830253459,44.864784894542765,72.93158602752206,103.6561849675047,58.17512169746541,144.1776143748908,1.6038330080608847,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.18846470260726e-05,0.0034268703216572445,6.56798836867704,0.11381431919932297,0.0073807164178600155,0.0319886815334847,0.00937492700410052,70.01431378263898,4.540340783620839,19.67824085874451,5.767104574995638
33,9.172926136841233e-05,0.0069702982677551165,0.008976333546939932,0.01594663181469505,5.673518515232082,5.836064830175571,0.0009005540976566073,9.906095074222681e-05,4.502770488283037e-05,3.827354915040582e-05,0.016848859763954407,0.02343716416379867,0.16254631806510497,5.836064833297187,0.24784334955909174,41.82308930305533,44.8643726124769,72.92538580459046,103.65574541778253,58.17691069694467,144.1876041413092,1.6038361076063463,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.17292613659782e-05,0.003512046644768497,6.928365959290487,0.1130416833629908,0.007368169889917696,0.03276159914667705,0.009374865665519467,69.54429033434889,4.532966343148117,20.155239156850655,5.767504165652362
34,9.157367025086287e-05,0.006956325166260244,0.008990401300304996,0.01594672646656524,5.836064830175571,5.998597966863557,0.0008990186356179774,9.889204991797752e-05,4.495093178089887e-05,3.8208292013764044e-05,0.01684741690887228,0.023437010617594806,0.1625331397822405,5.998597969957812,0.24785362283925308,41.82116500924194,44.8639291289263,72.9187526429232,103.6552725889882,58.17883499075806,144.1983502502649,1.6038300136816102,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.157367024984053e-05,0.0035964055946283713,7.297163885778309,0.11227564429034445,0.007355607018692543,0.033527084226165564,0.009374804247037922,69.07861648447185,4.525604457372495,20.627845048145048,5.7679340100106025
35,9.141787517859397e-05,0.0069423986550103045,0.009004330514839653,0.015946729169849957,5.998597966863557,6.161117071248818,0.0008974811914607614,9.872293106068376e-05,4.4874059573038076e-05,3.814295063708236e-05,0.016845880117343236,0.023436856873179084,0.16251910745239195,6.16111707431595,0.24786462110199908,41.81910509533331,44.863454363915835,72.9116856045474,103.65476639279471,58.18089490466669,144.20985470920436,1.603814704502855,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.141787517816458e-05,0.0036799540785081002,7.674301081146935,0.11151613719402079,0.007343027930133503,0.034285199578966044,0.009374742749271633,68.61724688383987,4.51825514257427,21.09610378521768,5.768394188368191
36,9.126187768811636e-05,0.006928518089702766,0.009018121622830323,0.015946639712533087,6.161117071248818,6.323621287500095,0.0008959417809248086,9.855359590172894e-05,4.479708904624043e-05,3.8077525689304365e-05,0.01684424919305353,0.023436702932125488,0.16250421929151865,6.323621290540337,0.2478763462314691,41.816909244616504,44.86294823919277,72.90418378725825,103.65422674248482,58.183090755383496,144.22211948898428,1.6037901590221202,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.126187768793602e-05,0.0037626989363737026,8.0596971625531,0.11076309796508695,0.007330432753021161,0.03503600740056035,0.009374681172850195,68.1601366709054,4.510918414906503,21.560060134628724,5.768884779559367
37,9.110567935192458e-05,0.006914682834141679,0.009031775055735242,0.01594645788987692,6.323621287500095,6.4861097580713745,0.000894400420089386,9.838404620983245e-05,4.47200210044693e-05,3.8012017853798905e-05,0.016842523947309288,0.023436548796041946,0.16248847358486485,6.486109761084959,0.24788880007734393,41.814577149344736,44.86241067820525,72.89624632438893,103.6536535529259,58.185422850655264,144.23514652441804,1.6037563569228843,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.110567935184884e-05,0.0038446469416444397,8.453272424652727,0.1100164631657505,0.007317821618913157,0.03577956928178445,0.009374619518416779,67.70724146675602,4.503594290392043,22.01975838187526,5.769405860976706
38,9.094928177761993e-05,0.0069008922601726886,0.009045291244206199,0.01594618350437889,6.4861097580713745,6.648581623770719,0.0008928571253666043,9.821428379032648e-05,4.464285626833022e-05,3.794642782808069e-05,0.01684070419898645,0.023436394466569668,0.1624718686865047,6.6485816267578794,0.24790198445536538,41.81210851065636,44.861841606081896,72.88787238458123,103.65304674054784,58.18789148934364,144.24893771481754,1.6037132786156507,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.094928177758812e-05,0.003925804801942389,8.854947833024724,0.10927617002215027,0.007305194662090398,0.036515946215636155,0.009374557786627867,67.25851737016859,4.496282784920775,22.475242336317915,5.769957508592711
