Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.2085968822681e-05,0.007189189264075028,0.00843877332279812,0.01562796258687315,1.894043803186154,2.0516526110845903,0.000777598021537898,8.553578236916879e-05,3.88799010768949e-05,3.304791591536067e-05,0.01641988677507994,0.020842870028279913,0.15760884596658414,2.051652649152738,0.23642554182054112,44.06514220547261,45.366066047121166,71.50093315730601,104.18125121328058,55.93485779452739,132.24429060726055,1.572004855569583,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.095978473951402e-05,0.0010395971213529621,0.7585269544202229,0.13263174226912142,0.006362165630764621,0.010277790055386147,0.008337148011311964,84.15247345776625,4.036680550350272,6.52107436759306,5.28977162429042
11,9.11082953989336e-05,0.007164364724879494,0.008441609533988198,0.015605974258867693,2.0516526110845903,2.2090333389810364,0.0007752507965758077,8.527758762333885e-05,3.8762539828790385e-05,3.294815885447183e-05,0.016394808271184853,0.020842635305783702,0.1573807656785394,2.20903337676313,0.23660733518750604,44.02774921242199,45.357933785100926,71.38466348695681,104.17288415454985,55.97225078757801,132.4344510329562,1.5697082554266626,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.063529808400346e-05,0.0011205277200128146,0.8796432562299048,0.1316901776015437,0.006342961062892972,0.011010572891789255,0.00833705412231348,83.67615765101155,4.03032799818047,6.996136309489735,5.297378041318254
12,9.053940294318809e-05,0.007139649166722552,0.008444326778261705,0.015583975944984257,2.2090333389810364,2.3661898268365977,0.0007729296673206669,8.502226340527337e-05,3.864648336603335e-05,3.2849510861128346e-05,0.016370152048516044,0.020842403192858187,0.15715652535456187,2.366189864335598,0.23678657413313753,43.990937849694156,45.349920577708026,71.27035943097931,104.16463466332851,56.009062150305844,132.62193946980904,1.5674515347927445,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.034074407091743e-05,0.001200545284095982,1.0087318590465946,0.1307602665432777,0.0063239700053509115,0.011735327528789995,0.008336961277143274,83.20384167839585,4.023994543709439,7.4672861991023565,5.304877578792355
13,9.014395808570469e-05,0.007115043198400305,0.008446926719251083,0.015561969917651387,2.3661898268365977,2.5231237055622406,0.0007706236490278522,8.476860139306374e-05,3.853118245139261e-05,3.275150508368372e-05,0.01634567515986216,0.020842172591028905,0.15693391594424938,2.523123742780847,0.23696501503283732,43.954345702812276,45.34194775842654,71.15689418269456,104.1564219022544,56.045654297187724,132.80859313058292,1.5652113875737093,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.006052135935101e-05,0.0012796610760681757,1.1457040187893472,0.12983992980281422,0.0063051025829551546,0.012452014522068424,0.008336869036411561,82.73541702033341,4.017680018381135,7.9345592360621335,5.312343725223314
14,8.982238012746575e-05,0.0070905466657733085,0.008449410509114293,0.015539957174887601,2.5231237055622406,2.679835671591946,0.0007683280868964893,8.451608955861382e-05,3.841640434482447e-05,3.2653943693100796e-05,0.016321274833221905,0.02084194303481577,0.1567120029704891,2.6798357085327296,0.2371434042294516,43.917819202785076,45.3339819360897,71.0437911183258,104.14821152082031,56.082180797214924,132.99519270863127,1.5629779555015064,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.97873367023972e-05,0.0013578849893211321,1.2904712513917003,0.1289282475362867,0.006286320710971277,0.013160657509304811,0.008336777213926307,82.27081850301253,4.011384317610357,8.397989471031861,5.319807708345245
15,8.953253130912018e-05,0.0070661590958992024,0.008451779081527225,0.015517938177426428,2.679835671591946,2.8363260261936016,0.000766041000329979,8.426451003629768e-05,3.830205001649895e-05,3.255674251402411e-05,0.01629690760903253,0.020841714326159118,0.156490391267123,2.8363260628590687,0.2373220594215109,43.88129327327027,45.32600892198333,70.93084870778277,104.13998889691794,56.11870672672973,133.18207052459297,1.5607470708735547,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.95178130705914e-05,0.0014352262863165117,1.4429456613304106,0.12802478735771314,0.006267608184518009,0.01386130999442821,0.008336685730463648,81.80999888943968,4.005107363952747,8.857610925623858,5.327282820983718
16,8.925658022328577e-05,0.00704187988462662,0.008454033275473234,0.015495913160099854,2.8363260261936016,2.9925949036713164,0.0007637615385487073,8.401376924035781e-05,3.818807692743537e-05,3.245986538832006e-05,0.016272555125016977,0.02084148637998099,0.15626891387032854,2.9925949400639302,0.237501116413947,43.8447403331853,45.31802267109143,70.81798181562384,104.13174778011118,56.1552596668147,133.36936863383582,1.558516974032314,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.925039856310368e-05,0.001511693910977139,1.603040092284435,0.12712932209802633,0.006248958042671241,0.014554039177638568,0.008336594551992395,81.35291847201155,3.9988490915452366,9.313457691089775,5.3347747453534335
17,8.898698031215601e-05,0.007017708375813269,0.008456173887551936,0.015473882263365204,2.9925949036713164,3.1486423679310813,0.000761489328160464,8.376382609765105e-05,3.807446640802321e-05,3.2363296446819724e-05,0.016248209639021776,0.020841259158942166,0.15604750038195664,3.1486424040532732,0.23768063382739366,43.80814868913338,45.310020592120075,70.70515455655328,104.12348547237927,56.19185131086662,133.5571483550144,1.556286924367736,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.898438401487953e-05,0.001587296621210774,1.7706681928070005,0.12624171125865188,0.006230367230403797,0.015238918229324125,0.008336503663576866,80.89954081266968,3.99260943953204,9.765563813597723,5.3422859342005795
18,8.872053684421375e-05,0.006993643894760752,0.008458201694090771,0.015451845588851524,3.1486423679310813,3.3044684533487474,0.0007592241975420596,8.351466172962655e-05,3.7961209877102986e-05,3.2267028395537537e-05,0.01622386790348359,0.020841032645880327,0.1558261212718393,3.304468489202921,0.23786063752882614,43.77151338063421,45.30200155860779,70.5923518872868,104.11520078319198,56.22848661936579,133.74543674563415,1.5540566125695738,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.871944639935764e-05,0.0016620430454425267,1.9457444419911887,0.1253618512168532,0.006211834343525942,0.01591602265310804,0.008336413058352131,80.44983099987384,3.9863883492866847,10.213963181014094,5.349817469825373
19,8.845589645994516e-05,0.006969685762308631,0.008460117460499711,0.015429803222808342,3.3044684533487474,3.4600731820715573,0.0007569660604048365,8.326626664453201e-05,3.784830302024183e-05,3.2171057567205554e-05,0.01619952857363264,0.020840806832166606,0.15560476431134518,3.4600732176600926,0.23804113948391895,43.73483230148166,45.29396506551523,70.47956758745799,104.10689316182801,56.26516769851834,133.93424632209096,1.5518259119268287,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.845543847310558e-05,0.0017359417070389929,2.1281841565423987,0.12448965430687443,0.006193358676039571,0.01658542859556453,0.008336322732866643,80.00375493502668,3.9801857632375923,10.658689448852103,5.357369852883636
20,8.819248493004853e-05,0.0069458333007583395,0.0084619219452368,0.01540775524599514,3.4600731820715573,3.615456571348433,0.0007547148666068464,8.30186353267531e-05,3.7735743330342324e-05,3.207538183079097e-05,0.01617519111087135,0.020840581712786806,0.15538342460212698,3.615456606673684,0.23822214575615355,43.69810455648027,45.28591087157276,70.36679917451661,104.09856232921479,56.30189544351973,134.12358342693878,1.5495947730925188,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.819229257557592e-05,0.001809001035162492,2.317903489316205,0.12362504002897381,0.006174939817692379,0.01724721207034607,0.008336232685114723,79.56127903959297,3.9740016243713634,11.099775998958116,5.364943337077546
21,8.793005769722594e-05,0.006922085836345955,0.008463615901496985,0.015385701737842941,3.615456571348433,3.7706186366412533,0.0007524705813727463,8.277176395100209e-05,3.762352906863732e-05,3.1979999708341717e-05,0.016150855318775637,0.020840357284263394,0.15516210035712022,3.770618671705553,0.23840365990084092,43.66132976524472,45.27783884761695,70.25404575227456,104.09020812171866,56.33867023475528,134.31345177912226,1.5473631795540166,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.792997690834743e-05,0.00188122936988697,2.514819423995737,0.12276793135222591,0.006156577483958834,0.017901448607230155,0.008336142913705357,79.122370133985,3.967835876021844,11.537255918828297,5.3725380711648905
22,8.766850970256659e-05,0.006898442700257298,0.008465200077939085,0.015363642778196383,3.7706186366412533,3.9255593929509423,0.0007502331765143242,8.252564941657566e-05,3.751165882571621e-05,3.188491000185878e-05,0.016126521146761844,0.020840133543777555,0.15494079111534598,3.9255594277565993,0.23858568440520933,43.624507767236466,45.26974891227672,70.14130710061228,104.08183042486483,56.375492232763534,134.5038539803445,1.545131128789895,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.766847577123762e-05,0.0019526349648840112,2.7188497680612618,0.1219182531567609,0.006138271444208108,0.018548213096865898,0.008336053417511022,78.6869953865142,3.961688461780513,11.971161992491469,5.380154159213781
23,8.740779492064196e-05,0.006874903229027504,0.008466675219006283,0.015341578448033789,3.9255593929509423,4.080278855388097,0.0007480026267204231,8.228028893924654e-05,3.7400131336021154e-05,3.1790111635617985e-05,0.016102188607002813,0.020839910488798165,0.15471949698645393,4.0802788899373965,0.2387682212994479,43.58763849678771,45.26164100469921,70.02858329028534,104.07342914521342,56.41236150321229,134.69479215423448,1.5428986242954432,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.74077806694838e-05,0.0020232259890766574,2.929913145035876,0.12107593157462081,0.006120021491348916,0.01918757972496492,0.008335964195519265,78.25512229090384,3.955559325457695,12.401526697469059,5.387791686169391
24,8.714789231408136e-05,0.006851466764680805,0.008468042065074843,0.015319508829755649,4.080278855388097,4.234777039423837,0.0007457789079883801,8.203567987872181e-05,3.728894539941901e-05,3.1695603589506156e-05,0.016077857739259273,0.020839688116924958,0.15449821833094518,4.234777073719043,0.23895127241599878,43.550721930141506,45.25351507298305,69.91587451988471,104.06500419842656,56.449278069858494,134.88626821757222,1.540665672206973,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.714788632859493e-05,0.0020930105278514424,3.1479289864538798,0.12024089370808812,0.006101827428995838,0.019819621947091248,0.008335875246769982,77.8267186554374,3.9494484110653807,12.82838220479432,5.395450728702902
25,8.688879142872797e-05,0.006828132654760784,0.00846930135253012,0.015297434007290904,4.234777039423837,4.389053961005212,0.0007435619969601501,8.179181966561651e-05,3.717809984800751e-05,3.160138487080638e-05,0.016053528595983767,0.020839466425822135,0.15427695562472674,4.389053995048563,0.2391348394996004,43.51375806300139,45.24537106927116,69.80318104678223,104.0565555042028,56.48624193699861,135.07828399539758,1.5384322798719632,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.688878891482367e-05,0.0021619965840782695,3.3728175237531888,0.1194130675066049,0.006083689066037592,0.02044441248175539,0.008335786570328855,77.4017525968512,3.9433556628093904,13.251760380523521,5.40313135981589
26,8.66304862988404e-05,0.006804900252314598,0.008470453813811759,0.015275354066126356,4.389053961005212,4.543109636613148,0.0007413518706405193,8.154870577045713e-05,3.7067593532025966e-05,3.1507454502222074e-05,0.016029201236001663,0.020839245413190172,0.15405570940165483,4.543109670406867,0.23931892425400564,43.476746901006265,45.23720894766696,69.6905031578374,104.04808298412492,56.523253098993735,135.2708412698807,1.5361984552425196,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.66304852430006e-05,0.002230192079043472,3.6044997801818366,0.11859238171035202,0.0060656062143315224,0.021062023311695207,0.00833569816527607,76.98019253616712,3.937281025085051,13.671692787952567,5.410833650795243
27,8.637297286827686e-05,0.006781768915857969,0.008471500177445765,0.015253269093303733,4.543109636613148,4.696944083295944,0.0007391485062768629,8.130633569045492e-05,3.695742531384315e-05,3.1413811516766674e-05,0.016004875721821184,0.02083902507675381,0.15383448022907592,4.696944116842224,0.23950352836185046,43.439688455681114,45.229028663351784,69.57784115692695,104.0395865607517,56.560311544318886,135.46394180109877,1.533964206617201,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.637297242482414e-05,0.0022976048533407383,3.8428975627583926,0.1177787658218768,0.006047578687719788,0.021672525688777842,0.008335610030701523,76.56200719532558,3.9312244424749894,14.088210690155513,5.418557672043948
28,8.611624789928472e-05,0.006758738009332279,0.008472441168070914,0.015231179177403194,4.696944083295944,4.8505573186922515,0.000736951881306995,8.106470694376944e-05,3.684759406534975e-05,3.132045495554729e-05,0.015980552118478774,0.02083880541425682,0.15361326869732797,4.850557351993272,0.2396886534930947,43.40258274270723,45.22083017220401,69.4651953595903,104.03106615722125,56.59741725729277,135.65758733587344,1.531729542530248,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.611624771303457e-05,0.002364242667738787,4.087933454303575,0.11697215008955143,0.006029606301602685,0.022275990140471106,0.008335522165702729,76.14716559415685,3.9251858597470024,14.501345052661188,5.426303493434953
29,8.586030851067586e-05,0.006735806902058544,0.008473277506462675,0.015209084408521218,4.8505573186922515,5.0039493610494885,0.0007347619733359974,8.082381706695971e-05,3.6738098666799875e-05,3.122738386677989e-05,0.015956230493034292,0.02083858642345972,0.15339207541515018,5.003949394107401,0.23987430130865775,43.36542978117549,45.21261343064002,69.35256609068753,104.0225216970913,56.63457021882451,135.85177961156643,1.5294944717031893,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.58603084324508e-05,0.0024301132040338205,4.3395308055502015,0.11617246549605112,0.00601168887274907,0.022872486476966103,0.008335434569383888,75.73563704750359,3.919165221852986,14.91112654618078,5.434071184462647
30,8.560515198229785e-05,0.0067129749686902895,0.00847400990955596,0.015186984878246249,5.0039493610494885,5.157120229240142,0.000732578760125114,8.058366361376254e-05,3.6628938006255706e-05,3.1134597305317346e-05,0.01593191091434115,0.020838368102138634,0.15317090100759317,5.157120262057082,0.24006047346197268,43.32822959325588,45.204378395540566,69.23995368333131,104.0139531042606,56.67177040674412,136.04652035771207,1.5272590030228546,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.560515194944332e-05,0.002495224065890266,4.597613727334172,0.11537964374898943,0.005993826219205478,0.023462083798542813,0.008335347240855454,75.32739116241778,3.913162473927306,15.317585549346427,5.441860814308485
31,8.535077567216294e-05,0.006690241589166179,0.008474639090467282,0.015164880679633461,5.157120229240142,5.310069942777052,0.0007304022195858963,8.03442441544486e-05,3.652011097929482e-05,3.10420943324006e-05,0.015907593452932932,0.02083815044808471,0.15294974611498782,5.31006997535513,0.2402471715996972,43.29098220404345,45.19612502422114,69.1273584783588,104.00536030294265,56.70901779595655,136.24181129675455,1.5250231455305625,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.535077565836404e-05,0.0025595827796712507,4.8621070828671344,0.11459361727250918,0.005976018160248242,0.024044850502996498,0.008335260179233885,74.92239783540245,3.9071775612856943,15.720752151441657,5.449672451870189
32,8.509717698124763e-05,0.006667606148662757,0.008475165758516562,0.015142771907179319,5.310069942777052,5.462798521828109,0.0007282323297765229,8.010555627541753e-05,3.641161648882615e-05,3.094987401550222e-05,0.01588327818095944,0.020837933459103772,0.15272861139236368,5.462798554169416,0.24043439736203326,43.25368764147919,45.18785327441475,69.01478082403256,103.99674321764674,56.74631235852081,136.4376541443865,1.5227869084160568,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.509717697545209e-05,0.002623196795259587,5.132936480090637,0.11381431919932297,0.005958264516353369,0.02462085429304581,0.008335173383641509,74.5206272496848,3.901210429424017,16.1206561551157,5.457506165775473
33,8.484435333846015e-05,0.0066450680375474466,0.008475590619248668,0.015120658656796114,5.462798521828109,5.615305987230558,0.0007260690688990458,7.986759757889504e-05,3.6303453444952296e-05,3.0857935428209453e-05,0.015858965172143715,0.020837717133016027,0.15250749750905837,5.615306019337168,0.24062215238290166,43.21634593630244,45.17956310426373,68.90222107583865,103.98810177317158,56.78365406369756,136.63405060973008,1.5205503010134573,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.484435333602602e-05,0.002686073486869561,5.4100282641111965,0.1130416833629908,0.005940565109174012,0.025190162183687154,0.00833508685320641,74.1220498725163,3.8952610240169765,16.517327079077507,5.465362024389219
34,8.459230219414133e-05,0.0066226266513318794,0.008475914374454762,0.01509854102578664,5.615305987230558,5.767592360505005,0.000723912415297117,7.963036568268286e-05,3.619562076485585e-05,3.0766277650127475e-05,0.015834654501748185,0.020837501467655832,0.15228640514840946,5.767592392378967,0.24081043829004653,43.178957122017074,45.17125447231418,68.78967959632728,103.97943589460057,56.821042877982926,136.83100239544595,1.518313332798078,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.459230219311899e-05,0.0027482201538497723,5.693309509715486,0.11227564429034445,0.005922919761521866,0.02575284050948083,0.008335000587062333,73.72663645249695,3.8893292909171593,16.910794160768067,5.473240095817829
35,8.434102101718136e-05,0.006600281390625569,0.008476137722193439,0.015076419112819008,5.767592360505005,5.919657663869141,0.0007217623474538326,7.939385821992158e-05,3.608811737269163e-05,3.067489976678789e-05,0.01581034624654464,0.020837286460871504,0.15206533500748168,5.919657695512487,0.24099925670510683,43.14152123486329,45.16292733751052,68.67715675497088,103.97074550729636,56.85847876513671,137.02851119781047,1.5160760133836189,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.434102101675198e-05,0.0028096440214771517,5.982708013964876,0.11151613719402079,0.005905328297349539,0.02630895493176276,0.008334914584348601,73.33435801692355,3.88341517615372,17.301086359010323,5.481140447912419
36,8.409050729366388e-05,0.0065780316610899465,0.0084762613568117,0.015054293017901647,5.919657663869141,6.071501920251211,0.0007196188439897091,7.9158072838868e-05,3.5980942199485456e-05,3.058380086956264e-05,0.01578604048478605,0.02083707211052509,0.15184428779681047,6.071501951665951,0.24118860924368948,43.10403831379187,45.154581659193326,68.56465292803111,103.96203053690168,56.89596168620813,137.2265787067878,1.5138383525195311,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.409050729348354e-05,0.002870352241742263,6.2781522888684504,0.11076309796508695,0.005887790541733984,0.026858570445779512,0.008334828844210036,72.94518586916085,3.8775186259312537,17.68823235663639,5.489063148271496
37,8.384075852615965e-05,0.006555876873392757,0.008476285968965746,0.015032162842358504,6.071501920251211,6.223125153303238,0.0007174818836607312,7.892300720268043e-05,3.587409418303656e-05,3.049298005558108e-05,0.015761737296179322,0.020836858414492194,0.15162326424015435,6.223125184491365,0.24137849751541754,43.06650840043972,45.14621739709372,68.45216849842981,103.95329090933248,56.93349159956028,137.42520660608506,1.5116003600884664,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.38407585260839e-05,0.0029303518941260244,6.579571554133662,0.1100164631657505,0.005870306320860529,0.027401751387746438,0.008334743365796878,72.55909158603569,3.8716395866287496,18.07226056309216,5.49700826424339
