Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.874667468265776e-05,0.0071949086285978065,0.008469589946526686,0.015664498575124492,1.8578696946324895,2.0119706771294736,0.0007825758788409207,8.608334667250128e-05,3.912879394204604e-05,3.3259474850739134e-05,0.016457563540763977,0.011217000272825843,0.15410101411607557,2.011970708748565,0.17958716217626028,59.46819487966909,48.224711328060174,74.31476921109065,106.79724358184585,40.53180512033091,72.78991859441444,1.575324524980715,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.762049059949078e-05,0.0010761331096043047,0.7794220890155399,0.13263174226912142,0.006402893554152987,0.010579578183670868,0.004486800109130338,86.06805284825539,4.154997675310592,6.86535273265747,2.9115967437765757
11,8.77940286955992e-05,0.007170364473804288,0.00847478222506691,0.015645146698871196,2.0119706771294736,2.1658687116259974,0.0007803425918512976,8.583768510364273e-05,3.9017129592564886e-05,3.316456015368015e-05,0.016435249060232963,0.01121677694412688,0.1538980658706777,2.1658687430001513,0.17967754076647174,59.43596703417554,48.21950715321196,74.20888888116627,106.79308389777746,40.56403296582446,72.88445686869427,1.5732940727566795,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.732103138066906e-05,0.0011597001600163175,0.9041242081552384,0.1316901776015437,0.0063846212060560716,0.011336556285427152,0.0044867107776507525,85.56974180052688,4.14860392814887,7.366275996576455,2.9153782747477717
12,8.724974400226354e-05,0.007145934088488783,0.008479845172354974,0.015625779260843756,2.1658687116259974,2.3195675806064755,0.0007781350391147441,8.559485430262186e-05,3.890675195573721e-05,3.3070739162376624e-05,0.01641335054004929,0.011216556188853226,0.15369890011235302,2.3195676117383504,0.1797664570709694,59.404292244244004,48.214389872223215,74.10498692948879,106.78899151556209,40.595707755755996,72.97746555540729,1.571302900484602,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.705108512999289e-05,0.0012423485999554802,1.0370641766637858,0.1307602665432777,0.006366559410938815,0.012085451682595208,0.00448662247554129,85.07560330470335,4.142228347948421,7.863069725131938,2.919098622216291
13,8.687863236775723e-05,0.007121618004367305,0.008484780549731594,0.0156063985540989,2.3195675806064755,2.4730688563803422,0.0007759419157855503,8.535361073641054e-05,3.879709578927752e-05,3.297753142088589e-05,0.01639162491067365,0.011216336876520306,0.15350130666582312,2.473068887272299,0.17985489756968176,59.372818019028706,48.2093026199517,74.00190945610683,106.78492103235763,40.627181980971294,73.06997653732412,1.5693277186466656,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.679519564140355e-05,0.0013240897125156876,1.1781526674794949,0.12983992980281422,0.006348615674609048,0.012826226437791736,0.004486534750608123,84.58555345426446,4.135870770422932,8.35577671381965,2.9227990614929693
14,8.65811849312051e-05,0.007097415969021536,0.008489589559500976,0.015587005528522511,2.4730688563803422,2.6263731758911497,0.000773758432736096,8.511342760097057e-05,3.86879216368048e-05,3.288473339128408e-05,0.016369969302916204,0.011216118528215361,0.15330435016506982,2.626373206545412,0.1799432814621919,59.34139484774023,48.20422125555091,73.89916814795473,106.78085315445986,40.65860515225977,73.16242830773206,1.5673586713453715,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.654614150613656e-05,0.0014049333429560426,1.3273006159257128,0.1289282475362867,0.006330750813295332,0.013558904404201629,0.004486447411286144,84.09953624764316,4.129531097114153,8.84443552293339,2.926497132309279
15,8.631529880132091e-05,0.007073327403053081,0.00849427316536098,0.015567600568414061,2.6263731758911497,2.779480780078107,0.0007715825533746172,8.48740808712079e-05,3.8579127668730864e-05,3.2792258518421236e-05,0.01634834016525254,0.011215900940279213,0.15310763460568025,2.77948081049683,0.1800317872882161,59.30995924270761,48.199135513453314,73.7965562850348,106.77677966455903,40.69004075729239,73.25500762365706,1.5653915867215384,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.630058056279213e-05,0.0014848886773041452,1.4844195417124064,0.12802478735771314,0.006312948163974141,0.014283538707881249,0.004486360376111685,83.61750717881148,4.1232092574826655,9.329083258759542,2.9302003049462844
16,8.606315928835753e-05,0.007049351593159645,0.008498832227776951,0.015548183820936597,2.779480780078107,2.932391742082971,0.0007694134039754406,8.463547443729847e-05,3.847067019877203e-05,3.270006966895623e-05,0.01632671904380285,0.011215684025339295,0.1529109921901616,2.9323917722682684,0.18012049150063827,59.27848417153883,48.194041010913864,73.69398628632172,106.77269704390379,40.72151582846117,73.34779445673448,1.5634246980224955,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.605697762817544e-05,0.001563964571813882,1.6494216966566122,0.12712932209802633,0.006295200577980878,0.015000195904018703,0.004486273610135718,83.13942658872232,4.116905192892938,9.809756440115379,2.933911778269376
17,8.581722781787643e-05,0.007025487773657914,0.00850326756118267,0.015528755334840584,2.932391742082971,3.0851060638144117,0.0007672506021646772,8.439756623811449e-05,3.836253010823386e-05,3.260815059199878e-05,0.01630509810460667,0.011215467745158218,0.15271435168539665,3.085106093768368,0.18020942724793376,59.246958051721776,48.18893585942717,73.59142098181592,106.7686037668314,40.753041948278224,73.44082348110238,1.561457256265846,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.581463152059995e-05,0.0016421696926861538,1.8222201290772875,0.12624171125865188,0.006277504926801905,0.01570894840187958,0.0044861870980632875,82.6652569751398,4.110618849847229,10.286491235768871,2.9376329392440987
18,8.557431350386143e-05,0.0070017351608840815,0.008507579958159178,0.01550931511904326,3.0851060638144117,3.237623716817911,0.0007650939732581121,8.416033705839234e-05,3.825469866290561e-05,3.251649386346977e-05,0.016283474008479425,0.011215252082267563,0.1525176827281745,3.237623746542586,0.18029860930785813,59.21537584956938,48.18381922814529,73.48884453669974,106.76449915319486,40.78462415043062,73.53411015466327,1.559488943254712,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.557322305900531e-05,0.0017195125756342636,2.0027287089466146,0.1253618512168532,0.006259859781202735,0.016409870897211534,0.004486100832907025,82.19496190502714,4.1043501771262845,10.759323511660034,2.9413644061865294
19,8.533306489716957e-05,0.006978092967689266,0.008511770199664278,0.015489863167353544,3.237623716817911,3.3899446595829748,0.000762943430436233,8.392377734798563e-05,3.814717152181165e-05,3.2425095793539905e-05,0.016261845319643323,0.011215037027985375,0.15232097226249708,3.389944689080408,0.18038804466319544,59.183735308481054,48.178690734856325,73.38625015067481,106.76038288161017,40.816264691518946,73.62766178158526,1.5575196232250712,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.533260691032999e-05,0.0017960016515841948,2.190862134796067,0.12448965430687443,0.0062422644308419055,0.01710303871358659,0.00448601481119415,81.72850557462272,4.098099124580504,11.228288829533374,2.945106471263413
20,8.509290878438967e-05,0.006954560409526988,0.008515839059369479,0.015470399468896466,3.3899446595829748,3.542068844881662,0.000760798924126913,8.368788165396044e-05,3.8039946206345656e-05,3.233395427539381e-05,0.016240211409395078,0.011214822577354443,0.15212421457089703,3.542068874153872,0.18047773698745476,59.152035350722954,48.17355018780298,73.28363485411226,106.75625478300404,40.847964649277046,73.72148220445072,1.5555492377680855,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.509271642991705e-05,0.0018716452580638185,2.3865359322454407,0.12362504002897381,0.0062247184701292885,0.01778852704085214,0.004485929030941777,81.26585263081752,4.091865642618176,11.693422438386264,2.948859288178033
21,8.48536012156819e-05,0.006931136706989281,0.008519787305507691,0.015450924012496974,3.542068844881662,3.693996222889596,0.0007586604206223776,8.345264626846154e-05,3.793302103111888e-05,3.224306787645105e-05,0.016218571992272796,0.01121460872700399,0.1519274070569179,3.69399625193858,0.18056768854746014,59.12027540020654,48.168397476230865,73.18099730650752,106.75211475304563,40.87972459979346,73.8155737944145,1.5535777613712656,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.48535204268034e-05,0.0019464516445410023,2.5896664487422214,0.12276793135222591,0.006207221623273999,0.018466410590616416,0.004485843490801595,80.80696809775229,4.085649681988275,12.154759268482863,2.952622951776584
22,8.461503755605473e-05,0.006907821086842949,0.00852361570166932,0.015431436788512269,3.693996222889596,3.845726742522546,0.0007565278930449988,8.321806823494988e-05,3.7826394652249946e-05,3.215243545441245e-05,0.016196926929808824,0.01121439547424625,0.15173054846068781,3.8457267713502836,0.18065790101033713,59.08845509552192,48.163232523988405,73.07833686504392,106.7479627150055,40.91154490447808,73.90993829533163,1.5516051826068324,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.461500362472577e-05,0.0020204289751998977,2.8001708466246837,0.1219182531567609,0.006189773670368172,0.019136763443860214,0.0044857581896985,80.35181734570013,4.079451193687535,12.61233392879905,2.9563975318132623
23,8.437717212368389e-05,0.006884612782432509,0.008527325007153972,0.015411937789586482,3.845726742522546,3.997260352017925,0.000754401317529387,8.298414492823257e-05,3.772006587646936e-05,3.2062055994998954e-05,0.016175276147486612,0.011214182816694689,0.15153363810382892,3.997260380626375,0.18074837578580655,59.05657416833209,48.158055269855055,72.97565319046413,106.74379860400045,40.94342583166791,74.00457718180611,1.5496314961710165,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.437715787252572e-05,0.0020935853306293505,3.017967095474871,0.12107593157462081,0.00617237441614953,0.019799658986380694,0.004485673126677876,79.900366076911,4.073270128920351,13.066180706896391,2.960183087272246
24,8.413998419153514e-05,0.0068615110338158935,0.008530915977134316,0.01539242701095021,3.997260352017925,4.148596999196652,0.0007522806716077974,8.275087387685771e-05,3.7614033580389875e-05,3.197192854333139e-05,0.01615361959958876,0.011213970752102531,0.15133667556982974,4.148597027587755,0.1808391141713913,59.02463239183381,48.15286565920121,72.8729460802414,106.73962236031237,40.97536760816619,74.09949181107895,1.5476566995141745,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.413997820604872e-05,0.0021659287090460035,3.2429739642000763,0.12024089370808812,0.006155023676791069,0.020455169884109566,0.004485588300841012,79.45258031824982,4.067106439080605,13.516333570226436,2.9639796724431635
25,8.390346360381328e-05,0.006838515087787498,0.008534389362740449,0.015372904450527946,4.148596999196652,4.299736631589615,0.000750165933526291,8.251825268789201e-05,3.750829667631455e-05,3.188205217486737e-05,0.016131957254305423,0.01121375927829438,0.15113966056863978,4.2997366597652915,0.18093011741402484,58.99262955890712,48.147663640450226,72.77021539790672,106.73543392655138,41.00737044109288,74.19468348747347,1.5456807914131758,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.390346108990898e-05,0.0022374670273153114,3.4751110130405984,0.1194130675066049,0.006137721274306018,0.021103368076411094,0.004485503711317752,79.0084264165551,4.060960075743046,13.962826168202911,2.9677873394989325
26,8.366760469072432e-05,0.006815624197853898,0.00853774591111052,0.015353370108964419,4.299736631589615,4.45067919650666,0.0007480570819540673,8.228627901494741e-05,3.740285409770337e-05,3.1792425983047864e-05,0.016110289087413802,0.011213548393137159,0.1509425928791985,4.450679224468813,0.18102138673620485,58.96056547284424,48.1424491635764,72.66746104305234,106.73123324645063,41.03943452715576,74.29015348975422,1.5437037713655142,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.36676036348845e-05,0.002308208121881535,3.714298585592241,0.11859238171035202,0.006120467034169642,0.021744324777421997,0.004485419357254864,78.56787103509158,4.054830990658772,14.405691834659478,2.971606139590174
27,8.343240369391117e-05,0.006792837624189828,0.008540986365426972,0.0153338239896168,4.45067919650666,4.601424641081081,0.0007459540958588264,8.20549505444709e-05,3.729770479294132e-05,3.1703049074000124e-05,0.016088615079583656,0.011213338094527634,0.1507454723249352,4.601424668831595,0.18111292334711926,58.92843994340841,48.137222179468466,72.56468293854326,106.72702026435849,41.07156005659159,74.38590308276078,1.5417256393310712,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.343240325045845e-05,0.0023781597496538055,3.960457800882667,0.1177787658218768,0.006103260784299489,0.022378110480947858,0.004485335237811054,78.13088115044813,4.0487191357520675,14.844963590489368,2.975436123310433
28,8.319785767709042e-05,0.006770154633586039,0.00854411146494655,0.015314266098532588,4.601424641081081,4.751972912303558,0.0007438569544523727,8.1824264989761e-05,3.7192847722618636e-05,3.1613920564225845e-05,0.016066935215216814,0.011213128380386989,0.15054829876321674,4.751972939844298,0.1812047284473808,58.89625278515117,48.131982639655526,72.46188102500811,106.72279492501613,41.10374721484883,74.48193352236467,1.5397463956209678,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.319785749084028e-05,0.0024473295888681815,4.213510545518569,0.11697215008955143,0.006086102354610322,0.023004794966900197,0.004485251352154796,77.69742404962406,4.042624463118365,15.280674146363008,2.979277340894583
29,8.296396406500817e-05,0.006747574499393997,0.008547121945027526,0.015294696444421524,4.751972912303558,4.9023239570514425,0.0007417656371658332,8.159422008824166e-05,3.7088281858291665e-05,3.152503957954791e-05,0.016045249481935784,0.011212919248658334,0.15035107208069773,4.902323984384256,0.1812968032310665,58.86400381668656,48.12673049619046,72.35905525841036,106.71855717346573,41.13599618331344,74.5782460576008,1.5377660408486533,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.296396398678311e-05,0.0025157252399341263,4.473379465910661,0.11617246549605112,0.006068991576811363,0.0236244473083719,0.004485167699463334,77.26746732720204,4.036546925022231,15.712855905471683,2.9831298423040282
30,8.273072044820159e-05,0.006725096501469469,0.008550018537155625,0.015275115038625095,4.9023239570514425,5.052477722115893,0.0007396801236374575,8.136481360012033e-05,3.698400618187288e-05,3.1436405254591944e-05,0.01602355787034701,0.011212710697305497,0.15015379219116773,5.05247774924261,0.18138914888660843,58.8316928603707,48.121465701598844,72.25620560892258,106.71430695501,41.1683071396293,74.67484193159844,1.5357845759073296,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.273072041534706e-05,0.0025833542262691123,4.739987960579106,0.11537964374898943,0.0060519282843064705,0.024237135878949632,0.004485084278922199,76.84097888256747,4.0304864738956985,16.14154096627291,2.986993677263929
31,8.249812450021123e-05,0.006702719926115891,0.008552801968969239,0.015255521895085129,5.052477722115893,5.202434154227917,0.000737600393705728,8.113604330763008e-05,3.68800196852864e-05,3.134801673249344e-05,0.016001860373920495,0.011212502724312325,0.1499564590344567,5.20243418115035,0.18148176659719262,58.79931974215331,48.116188208854346,72.15333206035294,106.71004421519166,41.20068025784669,74.77172238200095,1.533802001958534,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.249812448641233e-05,0.0026502239951229183,5.013260172540039,0.11459361727250918,0.006034912312137775,0.024842928360084823,0.0044850010897249295,76.41792691715806,4.024443062336571,16.566761125225334,2.9908688952800455
32,8.226617394236545e-05,0.006680444066027866,0.008555472964284213,0.015235917030312079,5.202434154227917,5.352193200083762,0.000735526427404734,8.090790701452074e-05,3.6776321370236705e-05,3.12598731647012e-05,0.015980156988918706,0.011212295327682224,0.14975907257578838,5.352193226803705,0.18157465754096244,58.76688429150193,48.110897971368665,72.05043460980555,106.7057688997883,41.23311570849807,74.86888864117415,1.5318183204254443,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.226617393656991e-05,0.002716341918392347,5.2931209817729306,0.11381431919932297,0.006017943496947824,0.025441891748444703,0.00448491813107289,75.99827993173842,4.018416643106768,16.988547879507838,2.9947555456469677
33,8.203486652869115e-05,0.006658268220234979,0.008558032243118303,0.015216300463353281,5.352193200083762,5.501754806369856,0.0007334582049605563,8.06804025456612e-05,3.667291024802782e-05,3.1171973710823644e-05,0.01595844771434647,0.011212088505437806,0.14956163280532486,5.501754832889087,0.18166782289111863,58.73438634135715,48.105594942982506,71.94751326744043,106.70148095480208,41.26561365864285,74.96634193631655,1.5298335329881971,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.203486652625702e-05,0.002781715293426728,5.5794959977682295,0.1130416833629908,0.006001021676950007,0.026034092363208954,0.004484835402175123,75.58200672369642,4.012407169130847,17.406932429720076,2.998653677452663
34,8.180420003934296e-05,0.006636191694045952,0.008560480521715376,0.015196672215761329,5.501754806369856,5.651118919787371,0.0007313957067880367,8.045352774668404e-05,3.6569785339401835e-05,3.108431753849156e-05,0.015936732551909905,0.011211882255620555,0.14936413973779283,5.651118946107649,0.18176126381599697,58.70182572810082,48.100279077962405,71.84456805627624,106.69718032646011,41.29817427189918,75.06408348953686,1.527847641580067,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.180420003832063e-05,0.0028463513438244607,5.872311552154508,0.11227564429034445,0.005984146691902118,0.02661959585329801,0.004484752902248222,75.1690763843605,4.006414593494278,17.82194568256372,3.002563339581481
35,8.157417227763494e-05,0.006614213798993208,0.008562818512569337,0.015177032311562547,5.651118919787371,5.800285487076449,0.0007293389134878176,8.022728048365993e-05,3.646694567439088e-05,3.0996903823232246e-05,0.015915011505979217,0.011211676576290533,0.14916659341214547,5.800285513199516,0.18185498147912427,58.66920229153006,48.094950330997115,71.74159901201172,106.69286696121195,41.33079770846994,75.16211451791233,1.5258606483840182,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.157417227720555e-05,0.00291025722022069,6.171494691404297,0.11151613719402079,0.005967318383082143,0.027198467204526323,0.0044846706305162135,74.75945829633788,4.000438869442111,18.23361825350351,3.0064845807164904
36,8.13447810686027e-05,0.0065923338527778185,0.00856504692444784,0.015157380777225657,5.800285487076449,5.949254455040105,0.0007272878058434128,8.00016586427754e-05,3.636439029217064e-05,3.090973174834505e-05,0.01589328458355333,0.011211471465526092,0.14896899389124071,5.9492544809676895,0.18194897703926308,58.63651587483344,48.089608657193004,71.63860618285527,106.68854080572456,41.36348412516656,75.26043623353853,1.523872555829426,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.134478106842235e-05,0.002973440001066273,6.476973169617767,0.11076309796508695,0.005950536593264286,0.02777077074667905,0.004484588586210437,74.35312213087299,3.994479950377227,18.641980469408242,3.010417449341536
37,8.111602425821051e-05,0.00657055117921486,0.008567166462415739,0.015137717641630598,5.949254455040105,6.098025770567822,0.000725242364818441,7.977666013002851e-05,3.626211824092205e-05,3.082280050478375e-05,0.015871551794225405,0.011211266921423595,0.14877134126152766,6.098025796301632,0.18204325165046195,58.60376632456836,48.084254012072,71.53558962935935,106.68420180688264,41.39623367543164,75.35904984357929,1.521883366588881,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.111602425813477e-05,0.003035906693398118,6.788675441383392,0.1100164631657505,0.005933801166696335,0.028336570160511387,0.004484506768569438,73.95003784522632,3.9885377898591408,19.047062371171375,3.0143619937431687
