Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.377829588933236e-05,0.007057578881673693,0.00840665844716195,0.015464237328835645,1.873136314333066,2.0282264708653255,0.0006080700005621812,6.688770006183993e-05,3.040350002810906e-05,2.5842975023892704e-05,0.016075278625230942,0.022378186121863323,0.15509017104175388,2.02822648537482,0.24794262904476172,41.80449988305844,44.86008742033526,69.57358630967835,103.65117606906944,58.19550011694156,144.2914529756923,1.5528015624724978,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.265211180616538e-05,0.0008758718633154576,0.6239199872620543,0.13263174226912142,0.004975118186417846,0.0085320361374693,0.00895127444874533,85.51911534962062,3.207887484422484,5.501339046929207,5.771658119027697
11,6.285413516224128e-05,0.007022516891402156,0.008406760366393049,0.015429277257795205,2.0282264708653255,2.182971561986813,0.0006057779004613449,6.663556905074793e-05,3.0288895023067245e-05,2.574556076960716e-05,0.016037331503372658,0.02237795691185324,0.15474510552267456,2.182971576388,0.24824881074895727,41.747263042846924,44.84687969789068,69.39835131212791,103.63708402410644,58.252736957153076,144.61172672485083,1.5492131392957447,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.238113784731115e-05,0.0009438307189403271,0.7245411729408182,0.1316901776015437,0.004956364640138276,0.009147380516251255,0.008951182764741297,85.10135241870208,3.2029217488963018,5.911256763407553,5.7844690689940395
12,6.233003332706136e-05,0.0069876792657326365,0.008406737918317512,0.015394417184050147,2.182971561986813,2.33737635007334,0.0006035121219921996,6.638633341914196e-05,3.0175606099609983e-05,2.5649265184668486e-05,0.015999908127170188,0.022377730334006325,0.15440480238060425,2.337376364367417,0.2485521037524244,41.6907052354354,44.833808422570876,69.22555329456922,103.62312493189684,58.3092947645646,144.92897882052756,1.545674721737721,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.213137445479071e-05,0.0010109865231618716,0.8318529627024843,0.1307602665432777,0.004937826452663451,0.009755617251060568,0.008951092133602529,84.6866577510696,3.19797465916366,6.318208436945632,5.797159152821099
13,6.197551747583557e-05,0.006953065371335314,0.008406593011591518,0.01535965838292683,2.33737635007334,2.4914434435941737,0.0006012641156766139,6.613905272442754e-05,3.0063205783830697e-05,2.5553724916256093e-05,0.01596277160451162,0.022377505533374767,0.15406710770891008,2.49144345778225,0.24885439668488726,41.63447109968285,44.82079192848836,69.05409777645069,103.6092118680595,58.36552890031715,145.24518481682776,1.5421633900402667,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.189208074948189e-05,0.0010773495413436193,0.9457771249117946,0.12983992980281422,0.004919433673717751,0.01035674201902819,0.008951002213349907,84.27491872446261,3.193046034856698,6.722227848007583,5.809807392673114
14,6.169328188084857e-05,0.006918673993152094,0.00840632708502304,0.015325001078175134,2.4914434435941737,2.6451745384416516,0.000599030231040049,6.58933254144054e-05,2.9951511552002454e-05,2.5458784819202084e-05,0.015925821567992028,0.02237728214491111,0.15373110893061925,2.645174552524793,0.24915649135263704,41.57841016582452,44.80779557865988,68.88352103043881,103.59530792937652,58.42158983417548,145.5611834232605,1.5386694360055984,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.165823845578002e-05,0.0011429288926086655,1.066235838018239,0.1289282475362867,0.00490115643578222,0.010950792100585869,0.008950912857964444,83.86607527463657,3.1881357455075485,7.123341642925438,5.822447336930421
15,6.144224161109125e-05,0.006884503678033844,0.008405941374370257,0.015290445052404102,2.6451745384416516,2.798570941999998,0.0005968088829726547,6.564897712699202e-05,2.9840444148632737e-05,2.5364377526337828e-05,0.01588901528869058,0.02237706001010437,0.15339641753759248,2.798570955979244,0.24945872865262453,41.52245863894735,44.79480466202375,68.71362559450684,103.58139742602992,58.47754136105265,145.8773312265946,1.5351887294015192,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.142752337256247e-05,0.0012077331612941854,1.1931519064849139,0.12802478735771314,0.004882981769776266,0.011537824406061345,0.008950824004041747,83.46008949416202,3.1832436820629177,7.521573574711287,5.835093249063781
16,6.1205046975847e-05,0.006850552879535942,0.008405437024840123,0.015255989904376065,2.798570941999998,2.951633794409788,0.0005945993573271088,6.540592930598197e-05,2.972996786635544e-05,2.5270472686402125e-05,0.01585233437294631,0.022376839057539816,0.1530628662861642,2.951633808286162,0.24976125403932622,41.46658938826219,44.781812909245815,68.54432641379923,103.56747366346183,58.53341061173781,146.1937803758644,1.5317194951351911,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.11988653156649e-05,0.00127177065525335,1.3264488585418153,0.12712932209802633,0.004864903832676345,0.01211790473244559,0.008950735623015927,83.05693286858167,3.1783697448739714,7.916946171509767,5.847751215034584
17,6.0974368745861065e-05,0.006816820018900971,0.008404815138548134,0.015221635157449107,2.951633794409788,3.104364161999177,0.0005924013074682904,6.516414382151194e-05,2.962006537341452e-05,2.5177055567402343e-05,0.01581577070291643,0.022376619252553933,0.15273038136389822,3.104364175773686,0.25006413009912193,41.41079079197847,44.76881762718261,68.3755858941041,103.55353376112825,58.58920920802153,146.5105963379937,1.5282609526194968,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.0971772448584584e-05,0.0013350495152946763,1.4660509873161414,0.12624171125865188,0.004846919788376921,0.012691102615847827,0.008950647701021573,82.65658091815149,3.1735138386308095,8.309481389697948,5.86042385351975
18,6.0747108084424406e-05,0.006783303510714142,0.008404076794563538,0.01518738030527768,3.104364161999177,3.256763076748845,0.0005902145420635747,6.492359962699322e-05,2.951072710317874e-05,2.5084118037701926e-05,0.015779320501219322,0.02237640057601346,0.15239892842330832,3.2567630904224854,0.25036738428534216,41.355057788790475,44.75581763760723,68.20738648680341,103.53957645548638,58.644942211209525,146.8278078298558,1.5248127413362105,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.0746017639568284e-05,0.0013975777618686833,1.6118833652669664,0.1253618512168532,0.004829028071429248,0.01325748890462047,0.008950560230405384,82.25901094832108,3.1686758702239555,8.69920086826072,5.87311231319423
19,6.052195213135707e-05,0.006750001773668435,0.008403223057398851,0.015153224831067286,3.256763076748845,3.4088315529745836,0.0005880389356324599,6.468428291957059e-05,2.9401946781622996e-05,2.4991654764379548e-05,0.015742981825267857,0.02237618301537035,0.1520684897994923,3.4088315665483373,0.25067102915863543,41.29938809279611,44.74281240398468,68.03971911655945,103.52560116843092,58.70061190720389,147.1454279902045,1.5213746783198643,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.05214941445175e-05,0.001459363315297937,1.7638718462112117,0.12448965430687443,0.004811227655174673,0.01381713463129504,0.00895047320614814,81.8642011050537,3.1638557478399676,9.08612602749815,5.885817119608182
20,6.029834204259446e-05,0.006716913235053744,0.008402254980628292,0.015119168215682037,3.4088315529745836,3.5605705943921038,0.0005858743908395028,6.444618299234532e-05,2.929371954197514e-05,2.489966161067887e-05,0.015706753509480184,0.022375966560891053,0.15173905489235812,3.560570607866942,0.25097507096895144,41.24378059250081,44.729801661552756,67.87257829646653,103.51160761230753,58.75621940749919,147.46346335664393,1.517946655772463,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.029814968812184e-05,0.0015204140048493894,1.921943061664963,0.12362504002897381,0.004793517743232297,0.014370110495795556,0.008950386624356422,81.47212997779111,3.1590533805767813,9.470278107366322,5.8985385342657635
21,6.007603733024504e-05,0.006684036332600958,0.008401173608452685,0.015085209941053643,3.5605705943921038,3.711981197121588,0.0005837208225972187,6.420929048569406e-05,2.9186041129860935e-05,2.4808134960381795e-05,0.015670634718721387,0.022375751204066825,0.1514106161063666,3.7119812104984704,0.2512795132942359,41.18823467365221,44.71678526061911,67.70596006606435,103.49759562244098,58.81176532634779,147.78191767179493,1.514528597838389,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.007595654136654e-05,0.0015807375730976722,2.086024414628867,0.12276793135222591,0.004775897639431789,0.01491648663308217,0.00895030048162673,81.08277643225553,3.1542686782786094,9.85167818259406,5.911276706871799
22,5.985493194248915e-05,0.0066513695152114255,0.008399979976398459,0.015051349491609883,3.711981197121588,3.863064350978109,0.0005815781513618322,6.397359664980154e-05,2.907890756809161e-05,2.471707143287787e-05,0.01563462475977802,0.02237553693694329,0.1510831671363957,3.863064364257984,0.2515843585831523,41.132749932833455,44.70376310018194,67.53986112090627,103.48356508613105,58.867250067166545,148.10079349702127,1.5111204423552373,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.985489801116018e-05,0.001640341678297512,2.256044072259734,0.1219182531567609,0.004758366692960444,0.01545633251189702,0.008950214774777315,80.6961195397068,3.1495015514631484,10.230347168949184,5.924031739880851
23,5.963497661947859e-05,0.006618911243216883,0.008398675111651302,0.015017586354868186,3.863064350978109,4.013821040038322,0.0005794463003038372,6.373909303342209e-05,2.8972315015191863e-05,2.4626467762913084e-05,0.015598723001761119,0.022375323751837487,0.15075670224401788,4.013821053222126,0.25188960880912037,41.077326056335856,44.690735099814134,67.3742784450894,103.46951591255124,58.922673943664144,148.42009289656912,1.5077221331487665,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.963496236832042e-05,0.001699233895911055,2.4319309580876713,0.12107593157462081,0.004740924275213213,0.015989716893448868,0.008950129500734995,80.31213854667955,3.144751911287802,10.606305826169894,5.93680371586275
24,5.941614611498819e-05,0.006586659988441738,0.00839726003323551,0.014983920021677248,4.013821040038322,4.164252242901539,0.0005773251941117999,6.350577135229799e-05,2.8866259705589998e-05,2.45363207497515e-05,0.015562928842492855,0.022375111641218283,0.15043121595187692,4.164252255990199,0.25219526574755285,41.02196276893865,44.67770118775474,67.20920915608566,103.45544801998702,58.97803723106135,148.73981772756582,1.5043336167792236,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.941614012950176e-05,0.0017574217197730418,2.613614744077926,0.12024089370808812,0.004723569770005636,0.01651670781729585,0.008950044656487313,79.93081286170903,3.14001966953236,10.979574759655975,5.949592709102637
25,5.919842535855785e-05,0.0065546142341823205,0.008395735752127906,0.014950349986310226,4.164252242901539,4.314358932821669,0.0005752147584845905,6.327362343330496e-05,2.8760737924229523e-05,2.4446627235595097e-05,0.015527241694304915,0.022374900597655564,0.15010670291456144,4.3143589458161005,0.25250133109334805,40.96665981225668,44.66466129586898,67.0446504391851,103.44136133043179,59.03334018774332,149.05996976291627,1.5009548411668783,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.919842284465355e-05,0.0018149125630975912,2.8010258426721504,0.1194130675066049,0.004706302569419377,0.01703737259947495,0.008949960239062225,79.55212204918863,3.1353047385886135,11.350174421706123,5.962398790516645
26,5.898180361347426e-05,0.006522772475151398,0.008394103271343881,0.014916875746495278,4.314358932821669,4.4641420777845475,0.0005731149199138517,6.304264119052369e-05,2.8655745995692587e-05,2.43573840963387e-05,0.01549166097803122,0.02237469061379849,0.14978315786398502,4.464142090685654,0.25280780651063123,40.91141693559355,44.65161535751328,66.88059951976359,103.42725576729295,59.08858306440645,149.38055074333826,1.4975857550108753,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.898180255763445e-05,0.0018717137594123946,2.9940953988691534,0.11859238171035202,0.004689122072022423,0.017551777836091173,0.008949876245519395,79.17604582622253,3.130607031453107,11.718125112590815,5.975222029733539
27,5.8766272010220554e-05,0.006491133217408317,0.008392363586011309,0.014883496803419625,4.4641420777845475,4.613602640562087,0.000571025605588761,6.28128166147637e-05,2.855128027943805e-05,2.4268588237522344e-05,0.015456186120459731,0.02237448168236598,0.1494605755862167,4.613602653370764,0.25311469365379957,40.85623389208385,44.63856330663605,66.71705365151583,103.41313125442787,59.14376610791615,149.7015623993717,1.4942263075429845,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.876627156676784e-05,0.0019278325634566312,3.1927552823714933,0.1177787658218768,0.0046720276820898625,0.018059989409303628,0.008949792672946393,78.80256406073843,3.125926461720865,12.083446981565837,5.988062495974855
28,5.8551822504876134e-05,0.006459694978283352,0.008390517683439047,0.014850212661722399,4.613602640562087,4.762741578756547,0.0005689467433524717,6.258414176877189e-05,2.8447337167623584e-05,2.418023659248005e-05,0.0154208165532445,0.02237427379614235,0.14913895091158874,4.7627415914736755,0.2534219941763725,40.80111043707208,44.625505077396824,66.55401011142722,103.39898771573213,59.19888956292792,150.02300646064037,1.4908764484227275,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.855182231862599e-05,0.001983276152057992,3.3969380798091553,0.11697215008955143,0.004655018809247495,0.01856207249433289,0.00894970951845694,78.431656770131,3.121262943580073,12.44616002786334,6.000920258425601
29,5.833844743906098e-05,0.006428456286299881,0.008388566543182792,0.014817022829482673,4.762741578756547,4.911559844840498,0.0005668782616802438,6.235660878482681e-05,2.834391308401219e-05,2.4092326121410363e-05,0.015385551712433953,0.02237406694797513,0.14881827871040781,4.911559857466955,0.25372970973469716,40.74604632743733,44.61244060400913,66.39146619758952,103.38482507497197,59.25395367256267,150.3448846597252,1.4875361276921735,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.833844736083592e-05,0.002038051624995275,3.606577087044766,0.11617246549605112,0.004638094868292904,0.019058091566873738,0.008949626779190051,78.06330412013187,3.1166163918065344,12.806284101672574,6.013795386389016
30,5.812613935381505e-05,0.006397415681095898,0.008386511137109509,0.014783926818205406,4.911559844840498,5.060058386194882,0.0005648200896669067,6.213020986335974e-05,2.8241004483345335e-05,2.4004853810843535e-05,0.015350391038259437,0.022373861130773796,0.14849855389103167,5.060058398731529,0.25403784198946,40.6910413213178,44.59936982067625,66.22941922821747,103.37064325571518,59.3089586786822,150.6671987337448,1.4842052957559222,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.812613932096053e-05,0.002092166005849423,3.8216063015618045,0.11537964374898943,0.004621255279092873,0.01954811041063985,0.008949544452309518,77.69748642377695,3.111986721758889,13.163838905114366,6.026687949349796
31,5.7914890910684095e-05,0.0063665717133455195,0.008384352429460926,0.014750924142806446,5.060058386194882,5.208238145146136,0.0005627721570181262,6.190493727199387e-05,2.8138607850906308e-05,2.3917816673270363e-05,0.015315333975033443,0.022373656337508915,0.14817977139894395,5.208238157593826,0.25434639260626524,40.63609517800406,44.58629266156499,66.067866541171,103.35644218130183,59.36390482199594,150.9899504249634,1.480883903371713,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.7914890896885196e-05,0.0021456262428442355,4.041960414935916,0.11459361727250918,0.004604499466511942,0.02003219212491928,0.008949462535003566,77.33418414041762,3.107373849373314,13.518843993210565,6.039598016998525
32,5.770469485805752e-05,0.006335922944680751,0.008382091376916314,0.014718014321597065,5.208238145146136,5.3561000590028085,0.0005607343940434213,6.168078334477634e-05,2.8036719702171066e-05,2.3831211746845406e-05,0.0152803799710942,0.022373452561211447,0.14786192621625005,5.356100071362386,0.25465536325582816,40.581207657903555,44.57320906079801,65.90680549369208,103.34222177483625,59.418792342096445,151.3131414809919,1.4775719016455122,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.770469485226199e-05,0.0021984392096773327,4.267574805388875,0.11381431919932297,0.004587826860355265,0.020510399132087225,0.008949381024484579,76.97337787475324,3.102777691158647,13.871318774848431,6.052525659239681
33,5.749554401661633e-05,0.00630546794761362,0.008379728928654632,0.014685196876268252,5.3561000590028085,5.503645060091861,0.0005587067316499113,6.145774048149024e-05,2.7935336582495568e-05,2.3745036095121233e-05,0.015245528478769787,0.022373249794972096,0.14754501336135054,5.503645072364159,0.2549647556140057,40.52637852253498,44.560118952453514,65.74623346223112,103.32798195918824,59.47362147746502,151.6367736548175,1.4742692420284869,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.7495544014182204e-05,0.0022506117063416983,4.498385530424463,0.1130416833629908,0.004571236895317456,0.020982793185053458,0.008949299917988839,76.61504837587557,3.0981981641914933,14.221282513740249,6.06547094619269
34,5.728743127285016e-05,0.006275205305458728,0.008377266026416107,0.014652471331874833,5.503645060091861,5.650874075794708,0.0005566891013364021,6.123580114700424e-05,2.7834455066820108e-05,2.365928680679709e-05,0.015210778954350445,0.022373048031940745,0.14722902788868944,5.650874087980551,0.2552745713617415,40.47160753453506,44.547022270565215,65.58614784231133,103.31372265699065,59.52839246546494,151.96084870475082,1.4709758763147684,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.728743127182782e-05,0.0023021504599379655,4.734329319545442,0.11227564429034445,0.0045547290109342,0.021449435374634486,0.008949219212776298,76.25917653632065,3.093635186111358,14.568754329377931,6.078433948190052
35,5.708034957598378e-05,0.006245133612256239,0.008374703604563244,0.014619837216819483,5.650874075794708,5.79778802858304,0.000554681435187635,6.1014957870639844e-05,2.773407175938175e-05,2.3573960995474488e-05,0.015176130858064338,0.022372847265325867,0.14691396488853342,5.797788040683241,0.2555848121850053,40.416894457670324,44.53391894912776,65.42654604840936,103.2994437906485,59.583105542329676,152.2853683943568,1.4676917566395467,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.70803495755544e-05,0.002353062125477626,4.975343567050761,0.11151613719402079,0.004538302651535195,0.021910386136847097,0.008949138906130347,75.90574339112713,3.089088675115736,14.913753197982878,6.09141473577426
36,5.6874291936345044e-05,0.006215251472695315,0.008372042590141293,0.014587294062836608,5.79778802858304,5.944387836054438,0.0005526836658686866,6.079520324555552e-05,2.763418329343433e-05,2.348905579941918e-05,0.01514158365405477,0.022372647488393974,0.1465998194867646,5.9443878480698045,0.25589547977469074,40.3622390568509,44.520808922097366,65.26742551384223,103.28514528233622,59.6377609431491,152.6103344923545,1.4644168354772953,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.687429193616471e-05,0.002403353286677224,5.2213663249121,0.11076309796508695,0.004521957266198345,0.022365705260121715,0.008949058995357589,75.55473011689958,3.0845585499555126,15.25629795345072,6.104413379694191
37,5.6669251424347354e-05,0.006185557502037995,0.008369283902938169,0.014554841404976163,5.944387836054438,6.090674410967788,0.0005506957266193806,6.0576529928131864e-05,2.753478633096903e-05,2.3404568381323677e-05,0.015107136810357953,0.02237244869446904,0.1462865868446781,6.0906744228991165,0.2562065758265409,40.307641098144764,44.50769212339827,65.10878369065716,103.27082705400821,59.692358901855236,152.93574877253266,1.461151065640051,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.666925142427161e-05,0.002453030456743683,5.472336295728895,0.1100164631657505,0.004505692308704023,0.022815451892435952,0.008948979477787616,75.20611803087733,3.080044729930029,15.596407288291298,6.117429950901325
