Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.73025297884178e-05,0.0065608389375440375,0.008678963918722147,0.015239802856266183,6.169562909862567,6.320586677036385,0.0007311606660619139,8.042767326681053e-05,3.655803330309569e-05,3.107432830763134e-05,0.015975149985510324,0.014487898119717521,0.15102379547979905,6.320586705342365,0.2017102537282122,52.44107526708328,47.02419064600223,71.0177175072491,105.77902597903642,47.55892473291672,95.93122774917578,1.5317105386054601,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.7302529788386e-05,0.0032194241538296836,7.339094798466199,0.10927617002215027,0.0059822236314156585,0.029970242578346087,0.005795159247887009,72.35692208302834,3.961113288412779,19.844715518591844,3.8372491099670243
39,7.709919612609247e-05,0.006539666204983171,0.008683397445355595,0.015223063650338766,6.320586677036385,6.471440604281785,0.000729236876553195,8.021605642085145e-05,3.6461843827659753e-05,3.099256725351079e-05,0.015956476035362734,0.01448770574076665,0.15085395534505877,6.4714406323814435,0.20181228729795178,52.412234799733916,47.01895764797996,70.92995737399578,105.77432987331608,47.587765200266084,96.03795742463572,1.5300162846464858,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.709919612607911e-05,0.0032834264444438765,7.675147362523195,0.1085421564172264,0.005966483535435232,0.030550233096090507,0.00579508229630666,71.95181337403474,3.9551389433493327,20.251529385630512,3.841518296985428
40,7.689636238626621e-05,0.006518591802299541,0.008687712957106533,0.015206304759406073,6.471440604281785,6.622124556003507,0.0007273178081794557,8.000495889974012e-05,3.6365890408972785e-05,3.0911006847626865e-05,0.01593778714915385,0.014487513833929277,0.15068397961678853,6.622124583898573,0.2019146365821977,52.38333437692357,47.01371095127331,70.84213062691254,105.76961923680264,47.61666562307643,96.14501734539505,1.528320112179234,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.68963623862606e-05,0.00334672506220262,8.017509504982083,0.1078143608836678,0.005950782066922819,0.031123831132626185,0.005795005533571711,71.54998239219294,3.9491803190070573,20.65503659498419,3.845800693815799
41,7.669402680544168e-05,0.006497614982747631,0.008691911161418158,0.015189526144165789,6.622124556003507,6.772638396098332,0.0007254034445636096,7.979437890199705e-05,3.627017222818048e-05,3.082964639395341e-05,0.01591908327107848,0.014487322397567691,0.15051386778701326,6.77263842379052,0.2020173032273227,52.354373761097264,47.00845049084136,70.75423702050844,105.76489399372173,47.645626238902736,96.25240923360097,1.526622017097123,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.669402680543932e-05,0.0034093266585027582,8.366111573512903,0.10709272259693665,0.0059351190918840785,0.03169109713916543,0.005794928959027076,71.15139898502888,3.943237376826068,21.05526726880101,3.8500963693440333
42,7.649218764324598e-05,0.006476735006593886,0.00869599276211718,0.015172727768711066,6.772638396098332,6.922981987987915,0.0007234937695422079,7.958431464964288e-05,3.6174688477110395e-05,3.074848520554384e-05,0.0159003643489423,0.014487131430065551,0.15034361938059257,6.922982015478924,0.20212028887027383,52.325352719346206,47.0031762022952,70.66627632636792,105.76015406873222,47.674647280653794,96.3601348015416,1.5249219956354312,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.649218764324499e-05,0.0034712378181905885,8.720884574096285,0.10637718136836799,0.005919494478072611,0.03225209096212576,0.00579485257202622,70.75603328337851,3.9373100783795163,21.452251246180314,3.8544053920616608
43,7.629084318205937e-05,0.006455951141054994,0.008699958459439114,0.015155909600494108,6.922981987987915,7.073155194651257,0.000721588767162039,7.93747643878243e-05,3.607943835810195e-05,3.0667522604386655e-05,0.015881630334122,0.014486940929827535,0.1501732339548583,7.073155221942773,0.20222359513865282,52.296271023375574,46.997888021893296,70.57824833296034,105.75539938692364,47.703728976624426,96.46819575172918,1.5232200443676167,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.629084318205895e-05,0.0035324650602762096,9.081760164442112,0.10566767763834453,0.005903908094962137,0.032806871849620625,0.0057947763719310135,70.3638556988844,3.931398385371948,21.8460180856745,3.858727830069178
44,7.608999172665205e-05,0.006435262660236601,0.008703808950053288,0.015139071610289889,7.073155194651257,7.223157878656822,0.000719688421676773,7.916572638444503e-05,3.5984421083838655e-05,3.0586757921262855e-05,0.015862881181525637,0.014486750895279009,0.15000271109925375,7.223157905750511,0.2023272236507971,52.26712844947199,46.9925858865368,70.49015284545055,105.7506298738126,47.73287155052801,96.57659377698452,1.521516160201654,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.608999172665187e-05,0.0035930148386398887,9.448670647478767,0.10496415246954545,0.0058883598137190515,0.03335549845787764,0.005794700358111604,69.97483692150924,3.925502259637723,22.23659706777365,3.8630637510793844
45,7.588963160382656e-05,0.006414668845072468,0.008707544927087594,0.01512221377216006,7.223157878656822,7.372989902194281,0.0007177927175435666,7.895719892979233e-05,3.588963587717833e-05,3.0506190495601585e-05,0.015844116849553096,0.014486561324865687,0.14983205043497444,7.372989929091796,0.20243117601585514,52.2379247784713,46.98726973376364,70.40198968551019,105.74584545533725,47.7620752215287,96.68533056051788,1.5198103403763887,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.58896316038265e-05,0.0036528935427305592,9.821548964912205,0.10426654754026819,0.005872849507174636,0.033898028857585326,0.005794624529946274,69.58894791706717,3.919621663139017,22.62401719737308,3.867413222420714
46,7.568976116206049e-05,0.006394168983264053,0.008711167080152939,0.01510533606341699,7.372989902194281,7.522651127105911,0.0007159016394198146,7.874918033617961e-05,3.579508197099073e-05,3.0425819675342125e-05,0.015825337300056884,0.014486372217053312,0.14966125161461116,7.522651153808892,0.20253545383386967,52.20865979572641,46.98193950174454,70.3137586911302,105.74104605785553,47.79134020427359,96.79440777601413,1.518102582457905,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.568976116206046e-05,0.0037121074982564856,10.200328690854061,0.10357480513782277,0.0058573770497984835,0.0344345205401686,0.005794548886821325,69.20615992477171,3.913756557964425,23.008307206223325,3.8717763110405614
47,7.549037877115802e-05,0.006373762369220529,0.008714676095367456,0.015088438464587985,7.522651127105911,7.672141414917639,0.0007140151721598895,7.854166893758784e-05,3.570075860799448e-05,3.0345644816795304e-05,0.015806542498303044,0.01448618357032732,0.149490314321795,7.672141441427707,0.20264005869585455,52.179333291075146,46.97659512927756,70.22545971643426,105.73623160814024,47.820666708924854,96.9038270877143,1.5163928843359142,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.5490378771158e-05,0.0037706629678682484,10.584944025518,0.1028888681519976,0.005841942317671823,0.034965030423994604,0.005794473428130928,68.82644445480096,3.9079069063273053,23.389495555363126,3.8761530835085822
48,7.529148282190451e-05,0.006353448303999233,0.008718072655380436,0.01507152095937967,7.672141414917639,7.821460626869719,0.0007121333008118996,7.833466308930895e-05,3.560666504059498e-05,3.0265665284505734e-05,0.015787732412932284,0.014485995383192521,0.14931923827084323,7.821460653188482,0.20274499218387848,52.14994505880837,46.97123655578435,70.13709263149306,105.73140203337795,47.85005494119163,97.01359015050052,1.5146812442201574,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.529148282190451e-05,0.0038285661518340838,10.975329788983599,0.10220868006859624,0.005826545188460997,0.03548961486050898,0.005794398153277008,68.44977328588072,3.902072670564055,23.767610437535193,3.880543606020022
49,7.509307172572377e-05,0.006333226095246541,0.008721357439395998,0.015054583534642538,7.821460626869719,7.970608623947075,0.0007102560106145383,7.812816116759921e-05,3.5512800530726914e-05,3.018588045111788e-05,0.015768907015921346,0.014485807654172785,0.1491480232064086,7.9706086500761275,0.20285025587113606,52.12049489763799,46.96586372130336,70.04865732213977,105.72655726116108,47.87950510236201,97.12369860997498,1.5129676606368263,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.509307172572377e-05,0.003885823188707692,11.371421415026942,0.10153418496304406,0.005811185541391677,0.036008329640303774,0.005794323061669114,68.07611846288374,3.896253813132658,24.14267977958461,3.884947944399
50,7.489514391434147e-05,0.006313095057139164,0.008724531123196504,0.015037626180335668,7.970608623947075,8.119585266909283,0.0007083832869939398,7.792216156933338e-05,3.541916434969699e-05,3.0106289697242445e-05,0.015750066282544554,0.014485620381810725,0.1489766689031293,8.119585292850203,0.20295585132203406,52.09098261066529,46.96047656648686,69.96015368978645,105.72169721948848,47.90901738933471,97.23415410254557,1.511252132425001,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.489514391434147e-05,0.00394244015598859,11.773154945017234,0.10086532749406435,0.005795863257223145,0.03652122999911756,0.00579424815272429,67.70545229444693,3.89045029661111,24.514731244840196,3.889366164101807
51,7.469769783945203e-05,0.00629305451032588,0.008727594379165721,0.015020648889491601,8.119585266909283,8.26839041632021,0.0007065151155605804,7.771666271166385e-05,3.5325755778029025e-05,3.002689241132467e-05,0.015731210191335575,0.014485433564667388,0.14880517516528127,8.268390442074564,0.20306178009226325,52.06140800534919,46.95507503259454,69.87158165124134,105.71682183675811,47.93859199465081,97.34495825550513,1.5095346587331053,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.469769783945203e-05,0.003998423070775097,12.18046702187869,0.10020205289742276,0.005780578218222931,0.037028370623768625,0.005794173425866955,67.3377473506053,3.884662083695887,24.883792235478623,3.893798330220193
52,7.450073197238951e-05,0.0062731037818696735,0.008730547876311725,0.015003651658181398,8.26839041632021,8.417023932577305,0.0007046514821062067,7.751166303168274e-05,3.523257410531033e-05,2.9947687989513785e-05,0.015712338724049372,0.014485247201321952,0.14863354182643215,8.417023958146643,0.20316804372888203,52.03177089347471,46.94965906148987,69.78294113852716,105.7119310417664,47.96822910652529,97.45611268711562,1.5078152390153787,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.450073197238951e-05,0.004053777890410032,12.593294884116931,0.09954430697973969,0.005765330308141691,0.03752980565802201,0.005794098880528781,66.97297646044339,3.8788891372004004,25.249889894871576,3.898244507484643
53,7.430424480380193e-05,0.006253242205190307,0.008733392280289553,0.01498663448547986,8.417023932577305,8.565485675940543,0.0007027923726008368,7.730716098609205e-05,3.513961863004184e-05,2.986867583553557e-05,0.015693451865624413,0.014485061290371415,0.14846176874909778,8.565485701326402,0.20327464377039692,52.00207109112153,46.94422859563593,69.69423209870068,105.70702476370585,47.99792890887847,97.56761900669106,1.5060938730283662,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.430424480380193e-05,0.004108510513119197,13.011576359909233,0.09889203611236966,0.005750119412188665,0.03802558870839091,0.005794024516148566,66.61111270976329,3.873131420053628,25.613051109915457,3.902704760267634
54,7.410823484333128e-05,0.006233469120007299,0.008736128253423623,0.014969597373430923,8.565485675940543,8.71377550656104,0.0007009377731897647,7.710315505087411e-05,3.504688865948824e-05,2.9789855360565003e-05,0.015674549604145042,0.014484875830430307,0.14828985582439977,8.713775531764943,0.2033815817468268,51.97230841863265,46.938783578087445,69.60545449367297,105.70210293215432,48.02769158136735,97.67947881467249,1.5043705608274256,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.410823484333128e-05,0.004162626778642754,13.435249861257843,0.09824518722534699,0.005734945417007166,0.038515772849873495,0.005793950332172123,66.25212943877015,3.8673888952986166,25.973302513344322,3.907179152586903
55,7.391270061929639e-05,0.006213783872283335,0.008738756454729895,0.01495254032701323,8.71377550656104,8.86189328450931,0.0006990876701906127,7.68996437209674e-05,3.4954383509530635e-05,2.971122598310104e-05,0.015655631930804076,0.014484690820130392,0.14811780297172555,8.861893309532766,0.20348885917979753,51.94248270058319,46.933323952489985,69.51660830003082,105.69716547708042,48.05751729941681,97.79169370271711,1.5026453027632525,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.391270061929639e-05,0.004216132468859546,13.864254378205725,0.09760370780139713,0.005719808210650467,0.03900041063162584,0.0057938763280521565,65.8960002397746,3.8616615260910474,26.330670486025703,3.9116677481086857
56,7.371764067837983e-05,0.006194185814168069,0.008741277539937788,0.014935463354105857,8.86189328450931,9.009838869803197,0.0006972420500904192,7.669662550994611e-05,3.486210250452096e-05,2.9632787128842815e-05,0.015636698839865612,0.014484506258120372,0.14794561013839008,9.0098388946477,0.2035964775826086,51.91259376574923,46.92784966307263,69.427693508859,105.6922123288343,48.08740623425077,97.9042652537743,1.5009180994784237,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.371764067837983e-05,0.0042690333084044515,14.298529473114009,0.09696754587001277,0.005704707682557975,0.0394795540825712,0.005793802503248149,65.54269895491198,3.8559492756978218,26.685181159239235,3.9161706101509584
57,7.352305358531854e-05,0.006174674303942362,0.008743692161511885,0.014918366465454247,9.009838869803197,9.157612122435465,0.0006954008995427927,7.64940989497072e-05,3.4770044977139635e-05,2.955453823056869e-05,0.01561775032862808,0.01448432214306561,0.14777327729929968,9.157612147102496,0.2037044384603121,51.88264144707691,46.92236065464384,69.33871012556402,105.68724341814516,48.11735855292309,98.01719504216695,1.4991889519039565,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.352305358531854e-05,0.004321334965278877,14.738015275000427,0.09633665000159428,0.00568964372353194,0.03995325471694723,0.005793728857226245,65.19219967387895,3.850252107495829,27.036860416938573,3.92068780168666
58,7.332893792260015e-05,0.006155248705962912,0.008746000968673374,0.014901249674636286,9.157612122435465,9.305212902401053,0.0006935642053650205,7.629206259015225e-05,3.467821026825103e-05,2.9476478728013374e-05,0.015598786397387404,0.014484138473647833,0.14760080445661736,9.305212926892082,0.203812743309791,51.852625581651445,46.916856872586905,69.24965816969811,105.68225867611827,48.147374418348555,98.13048463367271,1.4974578612558886,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.332893792260015e-05,0.00437304305145441,15.182652473938127,0.09571096930165342,0.005674616225713804,0.040421563539791004,0.005793655389459133,64.84447673168656,3.8445699849702923,27.38573389799624,3.9252193853469124
59,7.313529229015914e-05,0.006135908390607298,0.008748204607421274,0.014884112998028571,9.305212902401053,9.452641069724,0.0006917319545353285,7.609051499888613e-05,3.458659772676643e-05,2.9398608067751464e-05,0.015579807049400526,0.014483955248564863,0.14742819163943072,9.452641094040484,0.20392139361983833,51.822546010666514,46.91133826285591,69.16053767478498,105.67725803423308,48.177453989333486,98.24413558560524,1.495724829031873,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.313529229015914e-05,0.004424163123469757,15.632382315514118,0.09509045340508013,0.005659625082561778,0.04088453105236287,0.005793582099425945,64.4995047064306,3.838902871713765,27.73182699843143,3.92976542342422
60,7.294211530508169e-05,0.006116652734219436,0.008750303720553422,0.014866956454772859,9.452641069724,9.599896484484043,0.0006899041341900848,7.588945476090933e-05,3.4495206709504244e-05,2.9320925703078608e-05,0.015560812290849015,0.01448377246653034,0.14725543890342135,9.599896508627422,0.20403039087122818,51.79240257939352,46.90580477196983,69.0713486881462,105.67224142433666,48.20759742060648,98.35814944689153,1.493989857007794,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.294211530508169e-05,0.004474700683021035,16.08714659534673,0.09447505247047112,0.005644670188827967,0.04134220725751016,0.005793508986612136,64.15725841707847,3.8332507314246427,28.075164873621254,3.934325977875666
61,7.274940560131121e-05,0.006097481119055432,0.008752298947687243,0.014849780066742676,9.599896484484043,9.746979006842878,0.0006880807316210965,7.568888047832061e-05,3.440403658105483e-05,2.9243431093896604e-05,0.015541802130802975,0.01448359012627344,0.14708254633053644,9.746979030814579,0.20413973653679449,51.76219513715118,46.9002563470085,68.98209127072876,105.66720877864186,48.23780486284882,98.47252775815262,1.4922529472343986,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.274940560131121e-05,0.004524661177545469,16.546887653661408,0.09386471717452007,0.0056297514405362434,0.04179464166497073,0.005793436050509376,63.817712921272985,3.8276135279060144,28.415772440494912,3.938901110326084
62,7.255716182935957e-05,0.006078392933229841,0.008754190925280287,0.014832583858510127,9.746979006842878,9.893888497070096,0.0006862617342728652,7.548879077001518e-05,3.4313086713643266e-05,2.9166123706596773e-05,0.015522776581185066,0.014483408226538617,0.14690951402866148,9.89388852087154,0.20424943208150179,51.73192353727507,46.8946929356068,68.89276549693335,105.6621600297211,48.26807646272493,98.58727205178072,1.4905141020339487,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.255716182935957e-05,0.004574050000798585,17.0115483699242,0.09325939870646857,0.005614868734959806,0.042241883296617676,0.005793363290615447,63.48084351315329,3.8219912250641346,28.753674379711345,3.9434908820712478
63,7.23653826560183e-05,0.006059387570662322,0.008755980286650549,0.014815367857312871,9.893888497070096,10.040624815568805,0.0006844471297400025,7.528918427140028e-05,3.422235648700013e-05,2.9089003013950108e-05,0.015503735656734892,0.01448322676608533,0.1467363421312968,10.040624839201392,0.2043594789625365,51.701587637087485,46.889114485953684,68.80337145444425,105.65709511051118,48.298412362912515,98.70238385202533,1.4887733239968888,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.23653826560183e-05,0.004622872493424985,17.481072157532303,0.09265904876261714,0.005600021970600021,0.04268398069164549,0.005793290706434132,63.14662572119158,3.816383786907562,29.088895137819847,3.9480953540810013
64,7.217406676407954e-05,0.006040464431024702,0.008757667661996578,0.01479813209302128,10.040624815568805,10.187187822900919,0.0006826369057645619,7.509005963410182e-05,3.4131845288228094e-05,2.9012068494993883e-05,0.015484679374973467,0.014483045743687787,0.1465630307972339,10.187187846366038,0.20446987862935823,51.67118729786725,46.883520946782134,68.71390924405979,105.65201395429753,48.32881270213275,98.8178646750607,1.487030615978536,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.217406676407954e-05,0.004671133943522752,17.955402958560985,0.0920636195408957,0.005585211047164597,0.043120981911698476,0.005793218297475115,62.81503530604746,3.810791177545714,29.421458929404388,3.9527145870024207
65,7.198321285205595e-05,0.006021622919688423,0.00875925367841735,0.014780876598105773,10.187187822900919,10.333577379812118,0.0006808310502334053,7.489141552567459e-05,3.404155251167027e-05,2.893531963491973e-05,0.015465607756167895,0.014482865158134671,0.14638958021023474,10.333577403111153,0.20458063252379463,51.64072238481965,46.87791226736903,68.62437897952358,105.64691649472083,48.35927761518035,98.93371602907378,1.485285981095783,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.198321285205595e-05,0.004718839587201559,18.434485238566346,0.09147306373549285,0.005570435865546044,0.04355293454594195,0.005793146063253868,62.48604825843853,3.8052133611874313,29.751389739211085,3.9573486411629477
66,7.179281963390231e-05,0.006002862447672389,0.008760738959931952,0.01476360140760434,10.333577379812118,10.479793347256518,0.0006790295511757829,7.469325062933612e-05,3.3951477558789145e-05,2.8858755924970775e-05,0.015446520823296447,0.01448268500822891,0.14621599057871382,10.479793370390832,0.20469174208010624,51.61019276704679,46.87228839752853,68.53478078735793,105.64180266576906,48.38980723295321,99.04993941433719,1.483539422723824,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.179281963390231e-05,0.004765994609134579,18.918263981443193,0.09088733453154328,0.005555696327801861,0.043979885716077104,0.005793074003291564,62.15964079702695,3.7996503021405252,30.078711324259025,3.96199757657349
67,7.160288583875091e-05,0.005984182431591213,0.008762124127499039,0.01474630655909025,10.479793347256518,10.62583558642099,0.0006772323967606589,7.449556364367248e-05,3.3861619838032944e-05,2.8782376862328006e-05,0.015427418602013594,0.014482505292787396,0.14604226213542035,10.625835609391938,0.2048032087250637,51.57959831751769,46.8666492876081,68.4451148066968,105.6366724017752,48.42040168248231,99.1665363232885,1.4817909444929,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.160288583875091e-05,0.004812604143104247,19.406684684337492,0.09030638559987275,0.005540992337132664,0.044401882081299984,0.005793002117114959,61.835789366323645,3.7941019648098013,30.403447215935024,3.9666614529315436
68,7.141341021063715e-05,0.00596558229360384,0.008763409799036089,0.014728992092639928,10.62583558642099,10.771703958749193,0.0006754395752943315,7.429835328237647e-05,3.377197876471658e-05,2.8706181950009092e-05,0.015408301120615465,0.014482326010640765,0.14586839513712416,10.771703981558115,0.20491503387801913,51.54893891303877,46.86099488848344,68.35538118912093,105.63152563741278,48.45106108696123,99.28350824060635,1.4800405502850567,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.141341021063715e-05,0.004858673272541926,19.899693352612747,0.08973017109180002,0.005526323797862712,0.04481896984320512,0.0057929304042563055,61.514470634607875,3.788568313696514,30.725620722071337,3.9713403296242746
69,7.122439150823895e-05,0.005947061461362572,0.008764596589438452,0.014711658050801026,10.771703958749193,10.917398325965266,0.0006736510752179052,7.410161827396957e-05,3.368255376089526e-05,2.863017069676097e-05,0.015389168410005379,0.01448214716063312,0.14569438986430214,10.917398348613494,0.20502721895098627,51.51821443422432,46.855325151555455,68.26558009849332,105.62636230769571,48.48178556577568,99.40085664329055,1.4782882442309264,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.122439150823895e-05,0.0049042070310615846,20.397236494869727,0.08915864563399492,0.005511690615419224,0.04523119475063476,0.0057928588642532485,61.19566149186397,3.783049313396858,31.045254929007566,3.976034265731606
70,7.103582850461305e-05,0.005928619367962473,0.008765685110598201,0.014694304478560676,10.917398325965266,11.062918550097244,0.0006718668851049505,7.390535736154456e-05,3.359334425524753e-05,2.8554342616960398e-05,0.015370020503659744,0.014481968741621826,0.14552024662082824,11.062918572586094,0.2051397653486996,51.487424765467324,46.84964002874261,68.17571171079643,105.62118234796792,48.512575234532676,99.51858300073167,1.4765340307065289,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.103582850461305e-05,0.004949210402987531,20.89926111801894,0.08859176432339222,0.005497092696313231,0.045638602104474034,0.005792787496648731,60.879339047733666,3.7775449286013205,31.36237270363573,3.9807433200292635
71,7.084771998694144e-05,0.005910255451891159,0.008766675971422767,0.014676931423313926,11.062918550097244,11.208264493500128,0.0006700869936590069,7.370956930249076e-05,3.350434968295035e-05,2.8478697230507796e-05,0.015350857437593974,0.014481790752477231,0.1453459657336634,11.208264515830907,0.20525267446870632,51.4565697949101,46.843939472480734,68.08577621396952,105.61598569390948,48.5434302050899,99.63668877479682,1.4747779143300868,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.084771998694144e-05,0.004993688323876267,21.40571472240526,0.08802948272216053,0.005482529948119147,0.04604123676239281,0.005792716300990893,60.56548062948549,3.772055124093028,31.67699669542961,3.985467550991853
72,7.066006475627236e-05,0.005891969156978968,0.008767569777853392,0.01465953893483236,11.208264493500128,11.353436018878675,0.0006683113897113286,7.351425286824615e-05,3.3415569485566436e-05,2.840323406273147e-05,0.015331679250328828,0.014481613192082464,0.1451715475525496,11.353436041052678,0.20536594770142022,51.425649414415375,46.83822343571437,67.99577380774787,105.61077228152399,48.574350585584625,99.75517541989622,1.4730198999588633,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.066006475627236e-05,0.0050376456810325345,21.91654529698414,0.0874717568527257,0.005468002279456326,0.04643914314353461,0.005792645276832985,60.254063779999605,3.766579864747259,31.989149338457278,3.9902070167958685
73,7.047286162727395e-05,0.005873759932349523,0.00876836713288339,0.014642127065232912,11.353436018878675,11.498432989309872,0.0006665400622184914,7.331940684403406e-05,3.332700311092457e-05,2.8327952644285887e-05,0.015312485982856828,0.01448143605933318,0.14499699244970443,11.498433011328379,0.20547958643021427,51.39466351953735,46.832491871897,67.90570470350256,105.60554204714555,48.60533648046265,99.87404438306872,1.4712599926860186,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.047286162727395e-05,0.0050810873140196364,22.43170131454883,0.08691854319284796,0.005453509599969476,0.04683236523315373,0.0057925744237332715,59.94506625576918,3.7611191155300356,32.29885285337806,3.994961775322726
74,7.028610942798472e-05,0.005855627232370656,0.00876906863657619,0.014624695868946847,11.498432989309872,11.643255268265104,0.0006647730002601021,7.312503002861123e-05,3.323865001300511e-05,2.825285251105434e-05,0.015293277678608923,0.01448125935313734,0.14482230081951786,11.64325529012939,0.20559359203146596,51.36361200949287,46.82674473498053,67.81556912408139,105.60029492742184,48.63638799050713,99.99329710404415,1.4694981978374833,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.028610942798472e-05,0.0051240180151640585,22.951131727008036,0.08636979867075262,0.005439051820309926,0.0472209465872004,0.005792503741254936,59.63846602491794,3.7556728414971423,32.60612924942315,3.9997318841617755
75,7.009980699956886e-05,0.005837570516605725,0.008769674886083224,0.01460724540268895,11.643255268265104,11.787902719632033,0.0006630101930365957,7.293112123402553e-05,3.3150509651829785e-05,2.817793320405532e-05,0.015274054383421455,0.01448108307241499,0.14464747307825196,11.787902741343355,0.20570796587465823,51.332494787132845,46.82098197941773,67.72536730365111,105.59503085932595,48.667505212867155,100.11293501533228,1.4677345209688517,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.009980699956886e-05,0.0051664425300545005,23.474785960713444,0.08582548066031317,0.005424628852117602,0.04760493033685518,0.005792433228965996,59.334241265233146,3.7502410077934547,32.911000326360124,4.004517400613271
76,6.991395319607907e-05,0.005819589249765292,0.00877018647566159,0.014589775725426881,11.787902719632033,11.932375207736166,0.0006612516298669321,7.273767928536253e-05,3.306258149334661e-05,2.8103194269344618e-05,0.015254816145503199,0.014480907216098024,0.14447250966374103,11.932375229295774,0.20582270932242389,51.30131175891377,46.815203560151666,67.6350994875401,105.58974978013956,48.69868824108623,100.23295954228433,1.465968967862296,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.991395319607907e-05,0.005208365558035343,24.002613911836583,0.08528554697628671,0.005410240608002172,0.04798435919301293,0.00579236288643921,59.03237036221517,3.7448235796515736,33.21348767644188,4.00931838169137
77,6.97285468842163e-05,0.005801682901659189,0.008770603996691556,0.014572286898350745,11.932375207736166,12.076672597362128,0.000659497300186396,7.254470302050356e-05,3.29748650093198e-05,2.8028635257921834e-05,0.015235563015402718,0.01448073178312997,0.14429741103509489,12.076672618771262,0.20593782373063624,51.270062834869336,46.80940943261597,67.5447659320827,105.58445162745966,48.729937165130664,100.35337210317658,1.4642015445234962,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.97285468842163e-05,0.005249791752694636,24.53456594179447,0.08474995586960099,0.005395887001525059,0.04835927545071684,0.005792292713251988,58.732831907142646,3.739420522390879,33.51361268633938,4.014134884127084
