Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.19997400314404e-05,0.007164606279285297,0.00839760866521208,0.015562214944497377,1.9070774908276462,2.0657658401942873,0.000746374581125586,8.210120392381446e-05,3.73187290562793e-05,3.1720919697837406e-05,0.016325951807541848,0.025676601904206457,0.15868838446660846,2.0657658752942547,0.2646857478127932,38.868950491873086,44.15439124994779,70.06789014560769,102.88057227639864,61.131049508126914,161.80517553639456,1.5654214684528818,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.087355594827342e-05,0.0009738494789771901,0.7166943734783389,0.13263174226912142,0.00610670111830025,0.009679300317504214,0.010270640761682583,83.5799940335457,3.8482344746443835,6.099564470354131,6.472207021455785
11,9.099501110634626e-05,0.007137899960751584,0.008397141748624253,0.015535041709375837,2.0657658401942873,2.2241776268345226,0.0007438934170595362,8.182827587654898e-05,3.719467085297682e-05,3.1615470225030295e-05,0.016295540795835766,0.025676353787799852,0.15841182147726326,2.2241776616715505,0.2649543082847503,38.82488736209972,44.14332926504188,69.92825194945861,102.86821175258476,61.17511263790028,162.08609653216556,1.5626036720482184,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.052201379141613e-05,0.0010495951705209589,0.8307060919095764,0.1316901776015437,0.006086400685032569,0.010364701675567045,0.01027054151511994,83.13153423366519,3.8421379340721398,6.542883970976044,6.483443861286618
12,9.039898145950171e-05,0.007111313912943941,0.008396569332504333,0.015507883245448273,2.2241776268345226,2.382316923441098,0.0007414393715618359,8.155833087180194e-05,3.707196857809179e-05,3.151117329137803e-05,0.016265577661313427,0.025676108383250084,0.1581393311834221,2.382316958017945,0.26521982691273865,38.78141103824741,44.13240004300036,69.79068226319313,102.85599122995752,61.21858896175259,162.36383568278114,1.5598282226907776,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.020032258723105e-05,0.0011244525845599974,0.9521713826242993,0.1307602665432777,0.006066322130960476,0.011042299155883896,0.010270443353300034,82.6867456468574,3.8360615828862272,6.98263934294511,6.494553427311254
13,8.9976507766035e-05,0.007084848692024885,0.008395893001289633,0.015480741693314518,2.382316923441098,2.5401855984692796,0.0007390019808758596,8.129021789634455e-05,3.695009904379298e-05,3.140758418722403e-05,0.016235819983868825,0.025675864644181486,0.15786870934738917,2.5401856327884875,0.2654844319771047,38.73817081788845,44.12151579136362,69.65406752433034,102.84381275419167,61.26182918211155,162.64061922291302,1.5570718201080553,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.989307103968131e-05,0.0011984328517313063,1.0810039749013982,0.12983992980281422,0.00604637984352976,0.011712053843372615,0.010270345857672595,82.24551295792394,3.8300052420297783,7.418857031129778,6.505624768916529
14,8.962809583982418e-05,0.0070585041276651165,0.008395113880637836,0.015453618008302953,2.5401855984692796,2.6977845880491005,0.0007365768034611572,8.102344838072728e-05,3.682884017305786e-05,3.130451414709918e-05,0.01620616522725782,0.025675622126440013,0.1575990236438289,2.6977846221131085,0.2657490280418865,38.69501817196668,44.110639241345815,69.51793676741268,102.83163469263282,61.30498182803332,162.91739334925367,1.5543246104142776,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.959305241475564e-05,0.0012715458227364838,1.217117862416522,0.1289282475362867,0.006026537482864014,0.012373989774102177,0.010270248850576005,81.80777047684148,3.823968793413267,7.851564995775089,6.516695733970149
15,8.93116465668246e-05,0.0070322797455918675,0.008394232899701745,0.015426512645293614,2.6977845880491005,2.8551144341255448,0.0007341619417856524,8.075781359642176e-05,3.670809708928262e-05,3.120188252589023e-05,0.016176570039467524,0.025675380640272465,0.15732987988763192,2.8551144679367324,0.2660140000718965,38.65189023865118,44.09975456181492,69.3820908828439,102.8194393272349,61.34810976134882,163.1945607446616,1.5515824291860438,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.929692832829582e-05,0.0013438007541836973,1.3604276306677214,0.12802478735771314,0.006006779523700792,0.013028160750109027,0.010270152256108986,81.37347301679182,3.8179521448760734,8.28079240854566,6.527782429786465
16,8.900934521503318e-05,0.007006174946056858,0.008393250901934433,0.015399425847991291,2.8551144341255448,3.0121755121421847,0.0007317565730583363,8.049322303641699e-05,3.658782865291682e-05,3.1099654354979295e-05,0.016147016108958828,0.025675140103399732,0.15706111157734923,3.012175545702894,0.26627951242890596,38.608760454553845,44.08885501709601,69.2464457715769,102.80721909323023,61.391239545446155,163.47229333567574,1.5488435193206325,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.900316355485109e-05,0.0014152065988685767,1.5108486069100642,0.12712932209802633,0.005987099234113661,0.013674634203849343,0.010270056041359893,80.94258395428321,3.811955215384518,8.706569096905238,6.53889173342703
17,8.871365188158885e-05,0.006980189079199905,0.008392168691910428,0.015372357771110333,3.0121755121421847,3.1689681273732115,0.0007293603285852371,8.022963614437609e-05,3.646801642926186e-05,3.0997813964872576e-05,0.016117495718718636,0.025674900478952423,0.15679264854356856,3.168968160685753,0.2665456358182385,38.56561763648481,44.07793773039461,69.11096599087057,102.79497073639915,61.43438236351519,163.75066508183934,1.5461071422991923,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.871105558431237e-05,0.001485772128955903,1.6682969253640858,0.12624171125865188,0.005967493597515576,0.01431348349582014,0.01026996019158097,80.51507033735236,3.8059779287785718,9.12892513059552,6.55002660327357
18,8.842137394491771e-05,0.0069543214768597195,0.008390987055118893,0.015345308531978612,3.1689681273732115,3.3254925556822896,0.000726973031600357,7.996703347603927e-05,3.634865158001785e-05,3.0896353843015174e-05,0.016088005634363852,0.025674661749253935,0.15652446137573658,3.325492588748948,0.26681240118352273,38.52245711842315,44.067001462135714,68.9756366830458,102.78269283255767,61.47754288157685,164.02970835096505,1.543372990592353,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.84202835000616e-05,0.0015555059885696155,1.8326895525710534,0.1253618512168532,0.005947961167639285,0.014944784291542518,0.010269864699701575,80.09090088220931,3.800020211129313,9.547890572622768,6.561188334038595
19,8.813115810454791e-05,0.006928571465987633,0.008389706766339728,0.01531827823232736,3.3254925556822896,3.4817490607693515,0.0007245945865221074,7.970540451743182e-05,3.622972932610537e-05,3.079526992718957e-05,0.016058544518301805,0.02567442390474611,0.1562565379100967,3.4817490935923865,0.26707982258674656,38.47927699634502,44.05604566743362,68.84045170002301,102.77038473450108,61.52072300365498,164.3094378522455,1.5406409390431908,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.813070011770834e-05,0.001624416716558011,2.003944294238625,0.12448965430687443,0.005928501162453606,0.015568612878870174,0.010269769561898444,79.67004515260696,3.7940819896218434,9.963495343681354,6.57237751408983
20,8.784242926962425e-05,0.006902938374290415,0.008388328593196897,0.01529126696748731,3.4817490607693515,3.6377379014699147,0.0007222249321736627,7.94447425391029e-05,3.611124660868314e-05,3.069455961738067e-05,0.01602911183571323,0.025674186939311266,0.15598887328220842,3.63773793405156,0.26734790692139065,38.436076537218284,44.04507009623433,68.7054085794749,102.75804612495682,61.563923462781716,164.58986079643387,1.5379109396756934,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.784223691515163e-05,0.0016925127566546627,2.1819797935956067,0.12362504002897381,0.005909113081420877,0.016185045396089223,0.010269674775724507,79.25247322308473,3.7881631920825285,10.375769152975371,6.58359443185736
21,8.755494161068373e-05,0.0068774215325908055,0.00838685329767448,0.015264274830265285,3.6377379014699147,3.793459334845819,0.0007198640220221679,7.918504242243847e-05,3.5993201101108394e-05,3.059422093594214e-05,0.01599970739169592,0.025673950848296115,0.15572146571837225,3.793459367188287,0.26761665803583146,38.392855504923816,44.03407462368096,68.57050641951773,102.74567682680286,61.607144495076184,164.87098120902863,1.5351829771875969,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.755486082180523e-05,0.0017598024623093136,2.366715525908719,0.12276793135222591,0.0058897965438177375,0.01679415748301017,0.010269580339318445,78.83815554000502,3.782263746778265,10.784741464855587,6.594839248361136
22,8.726858861526272e-05,0.006852020275801792,0.008385281636772088,0.01523730191257388,3.793459334845819,3.948913617495383,0.000717511815830887,7.892629974139757e-05,3.587559079154435e-05,3.04942521728127e-05,0.01597033113543694,0.025673715627676987,0.15545431475504298,3.948913649600862,0.26788607848379414,38.349613874659774,44.02305917814949,68.43574497959942,102.73327672250309,61.650386125340226,165.15280176129104,1.532457050118914,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.726855468393376e-05,0.0018262940992615079,2.558071791303263,0.1219182531567609,0.00587055122043453,0.01739602412677674,0.010269486251070794,78.42706286337146,3.7763835823309546,11.190441483845921,6.606112070451649
23,8.69833227256842e-05,0.00682673394331551,0.008383614362796625,0.015210348306112134,3.948913617495383,4.104101006110181,0.000715168276132136,7.866851037453497e-05,3.5758413806606804e-05,3.0394651735615783e-05,0.01594098307735674,0.025673481273707114,0.1551874204854532,4.104101037980836,0.2681561702674518,38.30635171193599,44.01202371071945,68.3011243001116,102.72084571990801,61.69364828806401,165.43532454754381,1.5297331628837818,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.698330847452604e-05,0.0018919958471550029,2.7559697068662157,0.12107593157462081,0.005851376804717476,0.01799071959663208,0.010269392509482845,78.01916624161564,3.770522627680358,11.592898148802258,6.617412981901755
24,8.669912133951927e-05,0.006801561879145068,0.008381852223500371,0.01518341410264544,4.104101006110181,4.259021757713021,0.0007128333667365402,7.841167034101942e-05,3.564166833682701e-05,3.029541808630296e-05,0.015911663254047845,0.025673247782767552,0.1549207832408147,4.259021789350996,0.26842693515287847,38.263069121300134,44.00096818222021,68.16664454143736,102.70838373773337,61.736930878699866,165.71855141514507,1.527011322398496,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.669911535403285e-05,0.0019569158007412338,2.960331198475742,0.12024089370808812,0.005832273000571693,0.018578317419047877,0.010269299113107021,77.6144369998318,3.7646808120675375,11.992140131494843,6.628742056605818
25,8.641597242521134e-05,0.0067765034319621975,0.008379995962154031,0.01515649939411623,4.259021757713021,4.41367612976098,0.0007105070521024316,7.815577573126748e-05,3.5525352605121583e-05,3.0196549714353346e-05,0.015882371713433627,0.025673015151304143,0.1546544034553728,4.413676161168394,0.2686983748039802,38.21976622460654,43.98989255773631,68.0323059158266,102.69589069939829,61.78023377539346,166.0024841045819,1.524291536654144,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.641596991130704e-05,0.0020210619709035947,3.1710789925572325,0.1194130675066049,0.005813239517201713,0.01915889037104456,0.010269206060521657,77.21284673349946,3.7588580650270247,12.388195837290251,6.640099364183282
26,8.613386843640417e-05,0.006751557955091063,0.00837804631759223,0.015129604272683294,4.41367612976098,4.568064380191271,0.0007081892970685444,7.790082267753988e-05,3.540946485342722e-05,3.0098045125413137e-05,0.01585310850848139,0.025672783375800753,0.15438828160924203,4.568064411370222,0.268970490839354,38.17644315180117,43.97879680427421,67.89810865853904,102.68336653040656,61.82355684819883,166.28712430894743,1.52157381411197,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.613386738056436e-05,0.0020844422856004102,3.38813660785533,0.11859238171035202,0.005794276066924454,0.019732510481645225,0.0102691133503203,76.81436730445013,3.753054316382517,12.78109340680944,6.651484972357881
27,8.585280373720936e-05,0.006726724806483739,0.008376004024247275,0.015102728830731015,4.568064380191271,4.722186767442852,0.0007058800667402195,7.764680734142414e-05,3.529400333701098e-05,2.999990283645933e-05,0.015823873694534422,0.02567255245276792,0.15412241820414735,4.722186798395418,0.2692432848564389,38.13310003700915,43.96768088977197,67.76405301559915,102.67081115723535,61.86689996299085,166.57247369920356,1.5188581634468223,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.585280329375664e-05,0.00214706459076802,3.6114283472615076,0.1177787658218768,0.0057753823642381595,0.020299249036925242,0.010269020981107168,76.4189708377593,3.747269496244348,13.170860718028235,6.6628989479681255
28,8.557277351283632e-05,0.00670200334868813,0.008373869812177843,0.015075873160865973,4.722186767442852,4.876043550467704,0.0007035793264404222,7.739372590844644e-05,3.517896632202111e-05,2.9902121373717947e-05,0.01579466732817519,0.02567232237873794,0.1538568137530878,4.87604358119594,0.26951675844178075,38.08973701686861,43.95654478267817,67.63013923857798,102.65822450686332,61.91026298313139,166.85853393491743,1.516144593437881,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.557277332658617e-05,0.0022089366512015665,3.8408792897143234,0.11697215008955143,0.005756558125421636,0.02085917658661957,0.010268928951495176,76.02662971902595,3.741503535007468,13.55752538856989,6.674341357396715
29,8.529377330862108e-05,0.006677392948812853,0.008371644407095464,0.015049037355908318,4.876043550467704,5.029634988737655,0.0007012870416881439,7.714157458569583e-05,3.50643520844072e-05,2.980469927174612e-05,0.01576548946673627,0.025672093150262712,0.15359146877588933,5.029635019243594,0.269790913175405,38.04635422981642,43.94538845177285,67.49636758234813,102.64560650657104,61.95364577018358,167.14530666883394,1.5134331129216938,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.529377323039601e-05,0.0022700661514209203,4.076415282179455,0.11617246549605112,0.0057378030683575415,0.021412362951375604,0.010268837260105084,75.63731659182348,3.735756363349692,13.941114778073468,6.685812266753372
30,8.501579883490317e-05,0.006652892978491022,0.008369328530389944,0.015022221508880967,5.029634988737655,5.182961342249253,0.0006990031781884233,7.689034960072657e-05,3.495015890942117e-05,2.9707635073007995e-05,0.015736340168085453,0.02567186476391274,0.15332638379725103,5.182961372534906,0.27006575063267535,38.00295181577697,43.934211866088845,67.36273830409665,102.63295708385198,61.99704818422303,167.43279354882335,1.510723730771587,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.501579880204865e-05,0.0023304606965249847,4.317962931712159,0.11537964374898943,0.005719116912450736,0.021958877230245758,0.010268745905565096,75.25100435523221,3.730027912230246,14.321655990584613,6.697311741952922
31,8.473884588437413e-05,0.006628502813843743,0.008366922899154276,0.014995425712998018,5.182961342249253,5.33602287152774,0.0006967277018272254,7.664004720099479e-05,3.4836385091361275e-05,2.9610927327657083e-05,0.015707219490526895,0.025671637216276622,0.15306155934584606,5.336022901595099,0.27034127238509975,37.95952991602185,43.923014994878216,67.22925166287045,102.62027616637606,62.04047008397815,167.72099621872366,1.5080164558882392,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.473884587057523e-05,0.0023901278130358077,4.565449597602797,0.11459361727250918,0.00570049937858639,0.022498787808239846,0.010268654886510648,74.8676661614183,3.72431811288815,14.699175876944597,6.708839848748954
32,8.446291029700454e-05,0.00660422183544365,0.008364428226209213,0.014968650061652863,5.33602287152774,5.488819837630572,0.0006944605786684283,7.639066365352712e-05,3.472302893342142e-05,2.9514574593408205e-05,0.015678127492751454,0.025671410503960743,0.15279699595387022,5.4888198674816095,0.2706174800006918,37.91608867310213,43.911797807598305,67.09590791934754,102.60756368197671,62.08391132689787,168.00991631871509,1.505311297194987,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.446291029120901e-05,0.0024490749497331314,4.81880338360523,0.11381431919932297,0.005681950189105322,0.02303216236385764,0.010268564201584297,74.48727541324423,3.718626896840771,15.073701037166403,6.720396652748592
33,8.41879879451021e-05,0.006580049428278636,0.008361845220127638,0.014941894648406274,5.488819837630572,5.641352502150687,0.0006922017749517203,7.614219524468924e-05,3.461008874758602e-05,2.9418575435448117e-05,0.015649064233807925,0.025671184623589072,0.15253269415678042,5.641352531787353,0.27089437504411973,37.872628230811074,43.900560273901924,66.96270733570405,102.59481955863852,62.127371769188926,168.29955548548122,1.5026082636351377,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.418798794266797e-05,0.0025073094784797204,5.077953130247469,0.1130416833629908,0.005663469067786803,0.02355906787656717,0.01026847384943563,74.10980576190514,3.712954195882502,15.445257822793078,6.731982219419267
34,8.391407472688841e-05,0.006555984981715825,0.00835917458525872,0.014915159566974544,5.641352502150687,5.793621127219575,0.0006899512570908281,7.589463827999109e-05,3.44975628545414e-05,2.9322928426360194e-05,0.015620029773083178,0.025670959571802984,0.15226865449311372,5.7936211566438,0.2711719590768015,37.829148734160086,43.88930236363571,66.82965017552227,102.58204372449899,62.170851265839914,168.58991535230257,1.4999073641701433,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.391407472586608e-05,0.0025648386950376766,5.342828407223823,0.11227564429034445,0.005645055739834049,0.024079570634214023,0.010268383828721193,73.73523110458828,3.707299942083184,15.813872339236447,6.743596614092085
35,8.364116656367702e-05,0.006532027889465826,0.008356417021751928,0.014888444911217755,5.793621127219575,5.945625975510223,0.0006877089916719661,7.564798908391627e-05,3.4385449583598306e-05,2.9227632146058562e-05,0.0155910241702862,0.025670735345261098,0.1520048775043426,5.945626004723918,0.2714502336569328,37.78565032936017,43.87802404683419,66.69673670371638,102.5692361078398,62.21434967063983,168.880997549093,1.4972086077781432,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.364116656324763e-05,0.002621669819875898,5.613359505867738,0.11151613719402079,0.005626709931861542,0.024593736240355872,0.010268294138104438,73.36352558215437,3.701664067786768,16.179570448095163,6.755239901963728
36,8.336925939857938e-05,0.006508177549547263,0.00835357322558086,0.014861750775128125,5.945625975510223,6.097367310239914,0.0006854749454523392,7.540224399975731e-05,3.427374727261696e-05,2.9132685181724416e-05,0.015562047485433808,0.025670511940639133,0.1517413637347448,6.097367339244968,0.2717292003395363,37.742133163805796,43.86672529372076,66.56396718646616,102.55639663709242,62.257866836194204,169.1728037024439,1.4945120034526704,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.336925939839904e-05,0.002677809998968741,5.889477431704452,0.11076309796508695,0.005608431371882775,0.02510162962151945,0.010268204776255653,72.99466357684057,3.696046505609855,16.542377769451818,6.7669121480977585
37,8.309834919585639e-05,0.006484433364251591,0.008350643888566938,0.014835077252818529,6.097367310239914,6.248845395172909,0.0006832490853587065,7.515739938945772e-05,3.416245426793532e-05,2.9038086127745027e-05,0.01553309977883722,0.02567028935462977,0.15147811373128117,6.248845423971195,0.2720088606764728,37.69859738605977,43.85540607470339,66.43134189115445,102.54352524083173,62.30140261394023,169.46533543564107,1.4918175602014385,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.309834919578065e-05,0.002733266304586049,6.171113897082635,0.1100164631657505,0.005590219789298508,0.025603315034380267,0.010268115741851908,72.62861970998482,3.690447188440328,16.902319684149212,6.778613417425648
