Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.60265008552633e-05,0.007230122323350644,0.008620057309575251,0.015850179632925895,1.8800743648638045,2.037188495705533,0.000833001777645097,9.163019554096066e-05,4.165008888225485e-05,3.540257554991662e-05,0.016675907733661746,0.013787530196162698,0.15711417329357186,2.0371885381573764,0.1938936334719002,54.740728121613714,47.43276485798577,74.52359637690824,106.13878674397108,45.259271878386286,87.7548467279291,1.5926206133781158,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.490031677209632e-05,0.0012618141674057073,0.8792728237530495,0.13263174226912142,0.00681546908982352,0.012151949856161852,0.00551501207846508,84.41742682329213,4.337908507521242,7.734470800069465,3.510193869117166
11,7.518798258201624e-05,0.007208666162416987,0.008637644635430056,0.01584631079784704,2.037188495705533,2.1942466462645234,0.000831397939050014,9.145377329550153e-05,4.15698969525007e-05,3.53344124096256e-05,0.01666975692557407,0.01378736981230319,0.15705819270286736,2.1942466884084,0.19392255961774643,54.73187628313978,47.43122379110928,74.49462286316859,106.13745541508295,45.26812371686022,87.78510420266346,1.5921498780429058,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.47149852670861e-05,0.0013608642589921626,1.0228307481789745,0.1316901776015437,0.006802346774045569,0.013050720402356806,0.005514947924921276,83.84801539814197,4.331099611539959,8.309480822211539,3.5114041681065338
12,7.475251935977996e-05,0.007187333449350235,0.008655064780964816,0.015842398230315052,2.1942466462645234,2.351252261008328,0.0008298157381693648,9.127973119863013e-05,4.149078690846825e-05,3.526716887219801e-05,0.01666398491402726,0.013787211592215125,0.15700565658258842,2.351252302847112,0.19394967779536246,54.72358010829297,47.42977924957331,74.46743632646492,106.13620729812128,45.27641989170703,87.81347049724118,1.591715074967483,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.45538604875093e-05,0.0014589675694267768,1.176182891170403,0.1307602665432777,0.006789401494112985,0.013941103908311693,0.00551488463688605,83.28379332912438,4.324303749235692,8.879364101750289,3.512538819889652
13,7.448746288131914e-05,0.007166124328325278,0.008672319728277249,0.01583844405660253,2.351252261008328,2.5082065927312494,0.0008282434964738813,9.110678461212694e-05,4.141217482369407e-05,3.520034860013996e-05,0.01665835066631034,0.013787054368045577,0.15695437325913042,2.5082066342674585,0.19397614989733847,54.715483822640344,47.428369313950256,74.44089980373641,106.1349889168588,45.284516177359656,87.84116098047966,1.5912931519483846,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.440402615496546e-05,0.0015561352150193167,1.3392368152878313,0.12983992980281422,0.006776537698422666,0.014823084010675293,0.0055148217472182305,82.72463334834866,4.317520791366964,9.44419942106519,3.5136464392191886
14,7.429449440460969e-05,0.007145038137878759,0.00868941073384265,0.015834448871721408,2.5082065927312494,2.665109965214232,0.0008266762739405457,9.093439013346004e-05,4.133381369702729e-05,3.5133741642473194e-05,0.01665275201267251,0.013786897645792244,0.15690341371897606,2.6651100064502256,0.1940024690156459,54.70743651624669,47.42696771292391,74.41453136497427,106.13377757668565,45.29256348375331,87.86869143896027,1.5908743366126017,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.425945097954114e-05,0.001652376686154939,1.5119004290012794,0.1289282475362867,0.0067637149686044645,0.015696692155768,0.0055147590583168975,82.17045409044148,4.310750676667052,10.004047575333045,3.5147476575584133
15,7.413206352812201e-05,0.007124073883636687,0.008706338745567336,0.015830412629204024,2.665109965214232,2.8219623068471162,0.0008251119739742954,9.07623171371725e-05,4.1255598698714774e-05,3.506725889390756e-05,0.01664714546930901,0.01378674121579562,0.1568523825709456,2.8219623477851776,0.19402884537848253,54.6993738971128,47.42556324988675,74.38812590513824,106.13256360182703,45.3006261028872,87.8962817766555,1.5904544692732145,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.411734528959323e-05,0.001747700738094108,1.6940822373396496,0.12802478735771314,0.006750916150698781,0.016561982576215467,0.005514696486318247,81.62119392723058,4.303993372651057,10.558961429052152,3.5158512710662233
16,7.3982610209373e-05,0.007103230437713178,0.008723104578780746,0.015826335016493925,2.8219623068471162,2.9787633761700483,0.0008235496999893928,9.05904669988332e-05,4.117748499946964e-05,3.5000862249549196e-05,0.01664151235669375,0.013786584988397127,0.15680110996530203,2.978763416812418,0.194055369581403,54.69126829705838,47.42415110299757,74.36159532112217,106.13134282261332,45.30873170294162,87.92402675878967,1.5900317626703298,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.397642854919091e-05,0.00184211576737121,1.8856914569316894,0.12712932209802633,0.006738133909004123,0.017419019962912737,0.005514633995358851,81.07679985566323,4.2972488590770705,11.108990214908129,3.5169610703515843
17,7.383871267182351e-05,0.007082506622786373,0.008739708990518411,0.015822215613304783,2.9787633761700483,3.135512857225487,0.0008219890620192083,9.041879682211292e-05,4.109945310096042e-05,3.493453513581636e-05,0.016635844481793893,0.01378642892460011,0.15674952140432996,3.1355128975743782,0.19408208161555277,54.683107536261424,47.42272914663608,74.33490097422374,106.13011339844738,45.316892463738576,87.95196821710539,1.5896054325976607,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.383611637454703e-05,0.0019356299711503523,2.086638065684179,0.12624171125865188,0.006725365052884432,0.01826787352295363,0.005514571569840044,80.53722277914697,4.290517120965611,11.65418137120322,3.5180787286842157
18,7.369723351879543e-05,0.007061901247518024,0.008756152710891738,0.01581805395840976,3.135512857225487,3.292210399894918,0.000820429884161781,9.024728725779591e-05,4.1021494208089057e-05,3.48682700768757e-05,0.01663013808767416,0.013786273006814367,0.1566975827270363,3.292210439952523,0.19410900005696477,54.67488598839838,47.421296396104815,74.30802515051941,106.12887447436565,45.32511401160162,87.98012558259911,1.5891751191928556,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.369614307393931e-05,0.002028251415000763,2.2968328214916496,0.1253618512168532,0.006712608143141845,0.019108614164315474,0.005514509202725747,80.00241550326322,4.2837981456517165,12.194581327781076,3.519205023303965
19,7.355684590929155e-05,0.0070414131214446155,0.008772436456351809,0.015813849577796423,3.292210399894918,3.4488556369873544,0.000818872081144435,9.007592892588785e-05,4.0943604057221754e-05,3.480206344863849e-05,0.016624391296735708,0.013786117226512632,0.15664527686092966,3.448855676755848,0.1941361344092543,54.66660080355654,47.419852350057134,74.28095900079116,106.12762561296302,45.33339919644346,88.0085087962913,1.5887406423705717,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.355638792245197e-05,0.002119988062027074,2.5161872664866016,0.12448965430687443,0.006699862482090832,0.019941313181359326,0.0055144468906050525,79.47233188358234,4.27709192153875,12.730235843027241,3.5203403518516563
20,7.341698814197814e-05,0.0070210410612076635,0.008788560935313739,0.015809601996521403,3.4488556369873544,3.6054481915036165,0.0008173156062417364,8.9904716686591e-05,4.086578031208682e-05,3.47359132652738e-05,0.016618603030280944,0.013785961579022362,0.15659259399779935,3.6054482309851537,0.19416349032273272,54.6582503115204,47.41839671247993,74.25369744423948,106.12636655418393,45.3417496884796,88.0371237685488,1.5883018984663382,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.341679578750553e-05,0.0022108477856887555,2.744613724634228,0.12362504002897381,0.006687127687432389,0.02076604164978419,0.005514384631608945,78.94692646237866,4.27039843757002,13.261190149309375,3.5214849507419492
21,7.327742187589549e-05,0.007000783893130243,0.008804526850557564,0.01580531074368781,3.6054481915036165,3.76198767974899,0.0008157604292980225,8.973364722278248e-05,4.078802146490113e-05,3.4669818245165955e-05,0.016612772551931925,0.01378580606132799,0.15653952744209415,3.7619877189457105,0.1941910718013682,54.64983334676511,47.41692927514537,74.22623701486448,106.12509711374469,45.35016665323489,88.0659746876235,1.5878588165563705,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.327734108701698e-05,0.0023008383757318375,2.982025296316113,0.12276793135222591,0.006674403512438366,0.02158287015289868,0.005514322424531196,78.42615431277525,4.263717683003296,13.787489016716524,3.5226389875049358
22,7.313804544189057e-05,0.006980640454252292,0.00882033490026877,0.01580097535452106,3.76198767974899,3.9184737126913207,0.0008142065274512163,8.95627180196338e-05,4.071032637256082e-05,3.4603777416676695e-05,0.016606899274669046,0.013785650671143311,0.15648607185635774,3.918473751605348,0.1942188821361071,54.64134896307781,47.41544986790781,74.19857495130957,106.12381714017907,45.35865103692219,88.09506499592804,1.587411339996295,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.31380115105616e-05,0.0023899675412086888,3.2283358515880387,0.1219182531567609,0.006661689770055406,0.022391868661084093,0.005514260268457324,77.90997097088137,4.257049647313231,14.30917678196825,3.523802599837124
23,7.299881495171703e-05,0.006960609592715958,0.008835985778504566,0.015796595371220523,3.9184737126913207,4.0749058965774525,0.0008126538812153269,8.939192693368596e-05,4.063269406076635e-05,3.45377899516514e-05,0.016600982679266036,0.01378549540651972,0.15643222251957187,4.074905935210893,0.1942469242996526,54.63279631288259,47.41395833768291,74.1707088121414,106.12252649666846,45.36720368711741,88.12439780298415,1.5869594186172242,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.299880070055886e-05,0.002478242912263392,3.4834600228844335,0.12107593157462081,0.006648986300852675,0.02319310648149046,0.005514198162607889,77.39833240525142,4.250394320147688,14.826297362481492,3.5249759121193747
24,7.285971096042558e-05,0.006940690167877029,0.008851480175417512,0.01579217034329454,4.0749058965774525,4.231283833236019,0.0008111024728237931,8.922127201061724e-05,4.055512364118966e-05,3.4471855095011206e-05,0.016595022279796378,0.013785340265680568,0.15637797501351203,4.231283871590964,0.1942752011135325,54.62417459618848,47.412454539553096,74.14263631315492,106.1212250533523,45.37582540381152,88.1539760601802,1.5865030054254965,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.285970497493916e-05,0.0025656720413903336,3.7473131975209606,0.12024089370808812,0.006636292959467398,0.0239866522396843,0.005514136106272227,76.8911950021725,4.2437516913069,15.338894264113414,3.5261590424072007
25,7.272072437853991e-05,0.006920881050301088,0.008866818777376441,0.01578769982767753,4.231283833236019,4.387607120247457,0.0008095522855267105,8.905075140793816e-05,4.0477614276335526e-05,3.44059721348852e-05,0.016589017609030112,0.01378518524695086,0.1563233250899632,4.387607158325983,0.19430371531887997,54.61548303896831,47.41093833299885,74.11435525849586,106.11991268406815,45.38451696103169,88.18380263481181,1.5860420552056071,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.272072186463561e-05,0.0026522624044648946,4.019811510153914,0.1194130675066049,0.006623609608854905,0.024772573875723,0.005514074098780344,76.38851555766445,4.2371217507323715,15.847010586210677,3.5273521053924775
26,7.25818505186761e-05,0.00690118112171132,0.008882002267043712,0.01578318338875503,4.387607120247457,4.5438753510576495,0.0008080033032904589,8.888036336195048e-05,4.040016516452295e-05,3.4340140389844505e-05,0.01658296821223512,0.013785030348727235,0.1562682686143556,4.543875388861813,0.1943324696065175,54.606720883977836,47.409409580300526,74.08586351142402,106.11858926497207,45.393279116022164,88.21388034154543,1.5855765239273705,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.25818494628363e-05,0.002738021401672147,4.3008718352674125,0.11859238171035202,0.006610936117831027,0.02555093864668167,0.005514012139490894,75.89025127232868,4.2305044884996645,16.35068902550983,3.5285552136618143
27,7.244308657952489e-05,0.006881589274916214,0.008897031323433698,0.01577862059834991,4.5438753510576495,4.700088115067497,0.0008064555106671787,8.871010617338966e-05,4.032277553335894e-05,3.4274359203355094e-05,0.016576873644529897,0.013784875569464906,0.15621280154169412,4.700088152599344,0.1943614666298077,54.59788738683419,47.407868145852014,74.05715898182795,106.11725467394172,45.40211261316581,88.24421195586599,1.5851063684929434,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.244308613607218e-05,0.002822956358386917,4.590411779719711,0.1177787658218768,0.006598272360004189,0.026321813132027177,0.005513950227785962,75.39635974740582,4.2238998948130835,16.84997187954646,3.5297684782346446
28,7.230443058234634e-05,0.006862104413729063,0.00891190662196302,0.015774011035692082,4.700088115067497,4.85624499771207,0.0008049088927359335,8.853997820095268e-05,4.024544463679668e-05,3.420862794127718e-05,0.016570733469736768,0.013784720907671782,0.15615691990613023,4.856245034973627,0.1943907090102442,54.58898181431674,47.40631389586612,74.0282396208163,106.11590879032357,45.41101818568326,88.27480021992062,1.5846315466274428,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.23044303960962e-05,0.0029070745260276754,4.888349675362088,0.11697215008955143,0.006585618213294001,0.027085263240216106,0.005513888363068713,74.9067989813492,4.217307960001246,17.34490104985275,3.5309920087968223
29,7.216588092124206e-05,0.006842725452884286,0.008926628834496964,0.01576935428738125,4.85624499771207,5.012345580535087,0.000803363435074081,8.836997785814891e-05,4.016817175370405e-05,3.4142945990648445e-05,0.016564547259869163,0.013784566361905597,0.15610061981630008,5.01234561752837,0.1944201993399498,54.580003443607986,47.40474669824,73.99910341829963,106.11455149481411,45.419996556392014,88.3056478451357,1.5841520168302492,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.2165880843017e-05,0.0029903830828938525,5.194604571735774,0.11617246549605112,0.006572973559697027,0.02784135421578972,0.005513826544762239,74.42152736661994,4.2107286745127155,17.83551804506193,3.532225913805426
30,7.202743617278304e-05,0.0068234513179526975,0.008941198629393965,0.01576464994734666,5.012345580535087,5.168389441261181,0.0008018191237415057,8.820010361156563e-05,4.009095618707529e-05,3.407731275901399e-05,0.0165583145948868,0.01378441193077234,0.15604389745309805,5.168389477988185,0.19444994018288497,54.57095156193154,47.40316642249287,73.96974840183616,106.11318266940701,45.42904843806846,88.33675751347795,1.5836677383519446,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.202743613992851e-05,0.003072889134990679,5.509096228848835,0.11537964374898943,0.006560338285157774,0.028590150646641884,0.0055137647723089355,73.94050368657895,4.204162028912158,18.321863983969767,3.5334703005391175
31,7.188909501523445e-05,0.006804280945256615,0.00895561667154895,0.015759897616805567,5.168389441261181,5.32437615386695,0.0008002759452702187,8.803035397972405e-05,4.001379726351094e-05,3.40117276739843e-05,0.016552035062564,0.01378425761292521,0.15598674906847915,5.32437619032966,0.19447993407549935,54.5618254663581,47.401572939731274,73.94017263601056,106.11180219736225,45.4381745336419,88.3681318781371,1.58317867118208,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.188909500143555e-05,0.0031545997168433565,5.831745110033315,0.11459361727250918,0.006547712279483607,0.02933171647131629,0.005513703045170084,73.46368711242381,4.197608013876308,18.80397959857442,3.534725275125475
32,7.175085619409004e-05,0.006785213281785173,0.00896988362243586,0.015755096904221035,5.32437615386695,5.480305288651264,0.0007987338866563131,8.786072753219444e-05,3.9936694332815654e-05,3.394619018289331e-05,0.016545708258405806,0.01378410340706382,0.1559291709846965,5.4803053248516465,0.19451018352715016,54.55262446368248,47.39996612262673,73.91037422203868,106.11040996318582,45.44737553631752,88.39977356396436,1.5826847760415124,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.17508561882945e-05,0.0032355217923013026,6.162472374882274,0.11381431919932297,0.006535095436278925,0.030066114986269064,0.005513641362825528,72.9910372001485,4.191066620190205,19.28190523710273,3.535990942558566
33,7.161271850717885e-05,0.006766247285110002,0.008984000140149525,0.015750247425259527,5.480305288651264,5.636176412304977,0.0007971929353529003,8.769122288881904e-05,3.985964676764502e-05,3.388069975249827e-05,0.016539333785584316,0.01378394931193348,0.15587115959372172,5.636176448244986,0.1945406910204265,54.543347870330685,47.39834584539981,73.88035129746727,106.10900585261639,45.456652129669315,88.43168516781012,1.5821860143766706,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.161271850474472e-05,0.003315662255332974,6.501199872266046,0.1130416833629908,0.006522487652887366,0.03079340885307017,0.005513579724773392,72.52251388751712,4.184537838743379,19.75568086702711,3.5372674067124037
34,7.147468079804312e-05,0.0067473819233013505,0.008997966879446933,0.015745348802748284,5.636176412304977,5.791989087980147,0.0007956530792635288,8.752183871898817e-05,3.9782653963176444e-05,3.3815255868699974e-05,0.0165329112548835,0.013783795326324542,0.15581271135674343,5.79198912366172,0.19457145901142794,54.53399501227981,47.39671198380545,73.85010203591378,106.10758975261217,45.46600498772019,88.46386925881576,1.5816823483546325,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.147468079702078e-05,0.003395027930811416,6.84785013342689,0.11227564429034445,0.006509888830337963,0.03151366010553124,0.005513518130529816,72.05807749104756,4.178021660526236,20.225346078073596,3.5385547703526283
35,7.133674195281537e-05,0.006728616174844659,0.009011784491787939,0.015740400666632598,5.791989087980147,5.947742875358783,0.0007941143067357693,8.735257374093463e-05,3.970571533678847e-05,3.37498580362702e-05,0.016526440284647607,0.013783641449071765,0.15575382280369787,5.947742910783845,0.1946024899300241,54.524565224983434,47.39506441511915,73.81962464682314,106.1061615513378,45.475434775016566,88.49632837868629,1.5811737408585416,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.133674195238599e-05,0.0034736255752907414,7.202346365151204,0.11151613719402079,0.006497298873292658,0.0322269301567557,0.005513456579628706,71.59768870300447,4.171518076626239,20.690940085221825,3.539853135147452
36,7.119890089857364e-05,0.00670994902855761,0.009025453625375412,0.01573540265393302,5.947742875358783,6.103437330721135,0.0007925766065549765,8.718342672104742e-05,3.9628830327748826e-05,3.3684505778586505e-05,0.01651992050073107,0.013783487679053687,0.15569449053281303,6.103437365891596,0.19463378618011043,54.51505785329922,47.393403018124346,73.78891737523153,106.1047211381539,45.48494214670078,88.52906504195653,1.5806601554831594,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.11989008983933e-05,0.0035514618777736373,7.564612443018406,0.11076309796508695,0.006484717689995262,0.03293327980610937,0.005513395071621475,71.14130858840076,4.165027078224448,21.152501731696532,3.5411626016782605
37,7.106115660232668e-05,0.006691379483507642,0.009038974925194856,0.015730354408702497,6.103437330721135,6.2590720070135415,0.0007910399679380964,8.701439647319061e-05,3.9551998396904824e-05,3.3619198637369104e-05,0.01651335153644911,0.013783334015191998,0.15563471121015962,6.259072041931295,0.19466535013985653,54.505472251418,47.391727673099446,73.75797850153346,106.1032684036052,45.494527748582,88.56208173625134,1.5801415565304824,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.106115660225093e-05,0.0036285434604700177,7.934572904725632,0.1100164631657505,0.006472145192220788,0.033632769246111534,0.0055133336060767995,70.68889858200782,4.158548656591908,21.61006949195022,3.5424832694500457
